Concentration,Wavelength,Transmittance,Absorbance
4 mcg,636.9963,0.924848791937123,0.0339292663910144
4 mcg,637.2296,0.9244529907059408,0.034115168221500895
4 mcg,637.4629,0.9309924705481124,0.031053831384532406
4 mcg,637.6962000000001,0.9272305222722085,0.03281228084491313
4 mcg,637.9295000000001,0.9226676732474812,0.034954695142758466
4 mcg,638.1628000000001,0.9286869936662248,0.03213063673746551
4 mcg,638.3961,0.9318120162770288,0.03067169336283758
4 mcg,638.6294,0.9316278423617946,0.03075754074340782
4 mcg,638.8627,0.9362427792112711,0.028611518783310714
4 mcg,639.096,0.9346588895935497,0.02934685907053911
4 mcg,639.3293,0.9320104000071477,0.030579241465207577
4 mcg,639.5626000000001,0.9333973151553204,0.02993345266331851
4 mcg,639.7959000000001,0.9294429534204092,0.031777260841003935
4 mcg,640.0292000000001,0.9278908646829299,0.032503100993640975
4 mcg,640.2625,0.9317840034230076,0.03068474965593553
4 mcg,640.4958,0.9375998119059893,0.027982488450770324
4 mcg,640.7291,0.9354575887140271,0.02897589753328967
4 mcg,640.9624,0.9361607237153781,0.028649583494301998
4 mcg,641.1957,0.9403892123719356,0.0266923615060657
4 mcg,641.4290000000001,0.935578008357768,0.028919995243730325
4 mcg,641.6623000000001,0.9358778487278937,0.028780831908598915
4 mcg,641.8956000000001,0.938619034600079,0.027510642816941915
4 mcg,642.1289,0.9461416926668692,0.024043819480527293
4 mcg,642.3622,0.9306958046185466,0.031192243791150966
4 mcg,642.5955,0.9250639925316952,0.03382822332354519
4 mcg,642.8288,0.935921719484643,0.028760474143910666
4 mcg,643.0621,0.9409380574521746,0.026438965512340522
4 mcg,643.2954000000001,0.9386240559955793,0.027508319447775542
4 mcg,643.5287000000001,0.9451415244617246,0.024503155839066797
4 mcg,643.7620000000001,0.9408340040272473,0.02648699452631113
4 mcg,643.9953,0.940405546858355,0.026684817910697826
4 mcg,644.2286,0.9395556872586516,0.027077474262316117
4 mcg,644.4619,0.9435310111083176,0.02524382127340969
4 mcg,644.6952,0.9447337130762287,0.024690586452061063
4 mcg,644.9285,0.9460421293996731,0.024089523050211333
4 mcg,645.1618000000001,0.9523738428441387,0.02119254109627638
4 mcg,645.3951000000001,0.9482636695361929,0.023070888080642993
4 mcg,645.6284,0.9420022575975036,0.025948056378074576
4 mcg,645.8617,0.9510890694785553,0.021778809485631597
4 mcg,646.095,0.9566908814367218,0.019228365433832145
4 mcg,646.3283,0.960137661481972,0.017666494735587717
4 mcg,646.5616,0.9567586389759414,0.019197607658318554
4 mcg,646.7949,0.9488770420668149,0.0227900609252793
4 mcg,647.0282000000001,0.9525815113156887,0.021097851977794145
4 mcg,647.2615000000001,0.9632694352599719,0.016252219749678245
4 mcg,647.4948,0.9677697860449382,0.014227940771298008
4 mcg,647.7281,0.9646797002280875,0.015616860246008422
4 mcg,647.9614,0.9564997076593257,0.01931515837266139
4 mcg,648.1947,0.954258678162605,0.020333881825816726
4 mcg,648.428,0.9606144697720514,0.01745087585359737
4 mcg,648.6613,0.9581992501303471,0.018544173348860514
4 mcg,648.8946000000001,0.952033404144268,0.021347813190088175
4 mcg,649.1279000000001,0.9532992133637663,0.020770765345532155
4 mcg,649.3612,0.9459586771598671,0.02412783471175826
4 mcg,649.5945,0.948614788439494,0.022910109193312586
4 mcg,649.8278,0.9414921275682181,0.026183307052495414
4 mcg,650.0611,0.9407992659802221,0.02650303010814028
4 mcg,650.2944,0.9465769956780508,0.02384405424313687
4 mcg,650.5277000000001,0.948901604772278,0.02277881888979574
4 mcg,650.7610000000001,0.9457887747256587,0.02420584479683966
4 mcg,650.9943000000001,0.9446829155109315,0.024713938741835795
4 mcg,651.2276,0.948039831281107,0.023173415676496972
4 mcg,651.4609,0.9512546494992846,0.021703207491333323
4 mcg,651.6942,0.9435927551241943,0.025215402273156322
4 mcg,651.9275,0.9420549569080597,0.025923760916552057
4 mcg,652.1608,0.9559714833713314,0.019555062534765962
4 mcg,652.3941000000001,0.9663819296717991,0.014851199498188195
4 mcg,652.6274000000001,0.9684448245350984,0.013925117415224904
4 mcg,652.8607000000001,0.9705614533576455,0.012976961038968615
4 mcg,653.094,0.9743856122798499,0.011269137430412388
4 mcg,653.3273,0.9714479791690251,0.012580450817913154
4 mcg,653.5606,0.9728016289998442,0.011975710825194073
4 mcg,653.7939,0.9745586660547652,0.011192012290867638
4 mcg,654.0272,0.980495395584871,0.008554441442171818
4 mcg,654.2605000000001,0.9719647413593134,0.012349489097206895
4 mcg,654.4938000000001,0.9700648417782956,0.013199235336507987
4 mcg,654.7271000000001,0.9771230652497828,0.010050734957737329
4 mcg,654.9604,0.9835912152736259,0.007185358720659171
4 mcg,655.1937,0.9746217550565376,0.011163898725749332
4 mcg,655.427,0.9726697920423126,0.01203457168805256
4 mcg,655.6603,0.9714171414716936,0.012594237304318776
4 mcg,655.8936,0.980273554978783,0.008652713246679407
4 mcg,656.1269000000001,0.98635410519443,0.005967143553963137
4 mcg,656.3602000000001,0.9837078769964083,0.007133851003594523
4 mcg,656.5935000000001,0.9737392041140767,0.011557344333166016
4 mcg,656.8268,0.9790243550025285,0.009206504201315965
4 mcg,657.0601,0.9882654275318111,0.0051263972838654645
4 mcg,657.2934,0.976199897413351,0.010461242318524334
4 mcg,657.5267,0.9864874599200598,0.005908431062712889
4 mcg,657.76,0.9854587528094371,0.0063615487586028375
4 mcg,657.9933000000001,0.9717347356737973,0.01245227268250142
4 mcg,658.2266000000001,0.9664943432981197,0.01480068346843553
4 mcg,658.4599000000001,0.9713898220396071,0.012606451259516068
4 mcg,658.6932,0.9800109994500276,0.00876904984460434
4 mcg,658.9265,0.9742193630805731,0.011343242865792963
4 mcg,659.1598,0.9745848874153887,0.011180327371912102
4 mcg,659.3931,0.9723742072860251,0.012166569555065277
4 mcg,659.6264,0.957683078196111,0.018778186288863737
4 mcg,659.8597000000001,0.9594520954887462,0.017976704288869747
4 mcg,660.0930000000001,0.9838616245613532,0.007065978718376977
4 mcg,660.3263000000001,0.9741930862570378,0.011354956894275887
4 mcg,660.5596,0.9691181335673088,0.013623280091330686
4 mcg,660.7929,0.9849117064515973,0.006602700588242561
4 mcg,661.0262,0.997854135542578,0.000932938430859671
4 mcg,661.2595,0.9901446197411002,0.004301368060531091
4 mcg,661.4928,0.9786665042804006,0.009365275536390903
4 mcg,661.7261000000001,0.9603627152988856,0.017564709146325738
4 mcg,661.9594000000001,0.9546156161211176,0.020171465486475026
4 mcg,662.1927000000001,0.9662673964034402,0.014902674088875467
4 mcg,662.426,0.9845237712386771,0.006773793397725015
4 mcg,662.6593,0.9900798627511659,0.0043297725203808
4 mcg,662.8926,0.958516545933922,0.01840038592021269
4 mcg,663.1259,0.9669226929455905,0.014608247084791208
4 mcg,663.3592,0.9677143474970269,0.014252819978553662
4 mcg,663.5925000000001,0.9674493847737633,0.014371747227368415
4 mcg,663.8258000000001,0.9855310645988742,0.0063296819159983685
4 mcg,664.0591000000001,0.9885906919270433,0.004983482954498549
4 mcg,664.2924,0.9697608164976014,0.013335367676321477
4 mcg,664.5257,0.9522727913838724,0.021238624281298135
4 mcg,664.759,0.9602308402585411,0.017624349669690686
4 mcg,664.9923,0.9819014727197896,0.00793208858869098
4 mcg,665.2256,0.9924600133795535,0.0032869821149190443
4 mcg,665.4589000000001,0.9790067214790883,0.009214326489755387
4 mcg,665.6922000000001,0.9677852267922934,0.014221011666903172
4 mcg,665.9255,0.9697295977537692,0.013349348800517611
4 mcg,666.1588,0.989556053783497,0.004559599982732807
4 mcg,666.3921,0.990035569105691,0.004349202181406454
4 mcg,666.6254,0.9691420794979869,0.013612549245711536
4 mcg,666.8587,0.9541585940096182,0.020379433703848617
4 mcg,667.092,0.9388906533151492,0.02738498433355951
4 mcg,667.3253000000001,0.9312795289140867,0.03091994346123205
4 mcg,667.5586000000001,0.9443221045877446,0.024879844277489637
4 mcg,667.7919,0.9357745901901671,0.02882875171706025
4 mcg,668.0252,0.9395832927280877,0.02706471426619554
4 mcg,668.2585,0.9673701992550832,0.014407295589719617
4 mcg,668.4918,0.9695774067202638,0.013417513073662343
4 mcg,668.7251,0.94301769439891,0.025480158261917
4 mcg,668.9584,0.956466457523944,0.01933025571268034
4 mcg,669.1917000000001,0.9730926357666887,0.011845814112646439
4 mcg,669.4250000000001,0.9675988816295433,0.014304642276258326
4 mcg,669.6583,0.9385540464063384,0.027540713580503612
4 mcg,669.8916,0.926206750159202,0.033292058209097156
4 mcg,670.1249,0.955877231813487,0.019597882796840726
4 mcg,670.3582,0.976333638863428,0.010401747131597305
4 mcg,670.5915,0.9718716003983758,0.012391108450170269
4 mcg,670.8248000000001,0.9597358682684783,0.017848273978157636
4 mcg,671.0581000000001,0.9762552587007595,0.010436613735825563
4 mcg,671.2914000000001,1.0034679076415791,-0.0015034876784696246
4 mcg,671.5247,0.9728205006374772,0.011967285912705808
4 mcg,671.758,0.96565786241273,0.015176719118592386
4 mcg,671.9913,0.9970834369044661,0.001268497986223053
4 mcg,672.2246,0.9661050383521221,0.014975652987433216
4 mcg,672.4579,0.9532276321468416,0.020803376821846947
4 mcg,672.6912000000001,0.9549500454132607,0.02001934628934536
4 mcg,672.9245000000001,0.960132449217995,0.01766885238045322
4 mcg,673.1578000000001,0.976563888816976,0.010299339008968915
4 mcg,673.3911,0.9982631966043721,0.0007549399119103877
4 mcg,673.6244,1.0146328190895983,-0.006308905802198062
4 mcg,673.8577,1.0279113389234014,-0.011955656802372474
4 mcg,674.091,1.016404759911054,-0.007066690221567303
4 mcg,674.3243,0.9839885306230539,0.007009963678565223
4 mcg,674.5576000000001,0.9792921055299073,0.009087746503430635
4 mcg,674.7909000000001,0.9831667464406716,0.007372818975904293
4 mcg,675.0242000000001,0.9614487108143203,0.01707387856480363
4 mcg,675.2575,0.9694529919355599,0.013473244695586067
4 mcg,675.4908,0.9700221543961739,0.013218346741864425
4 mcg,675.7241,0.9433043152672469,0.02534817882061575
4 mcg,675.9574,0.9015240731193299,0.04502267195511225
4 mcg,676.1907,0.901009325287987,0.04527071412620131
4 mcg,676.4240000000001,0.9455981919318858,0.02429336687182539
4 mcg,676.6573000000001,0.9412358108775045,0.026301557727817348
4 mcg,676.8906000000001,0.9220590697353778,0.035241255911250095
4 mcg,677.1239,0.8742454209304326,0.058366633734020394
4 mcg,677.3572,0.8549598445471862,0.06805428258306735
4 mcg,677.5905,0.8748448838987005,0.05806894359338114
4 mcg,677.8238,0.814283992173663,0.08922410282103976
4 mcg,678.0571,0.844148701734215,0.07358104312057442
4 mcg,678.2904000000001,0.8883982239405565,0.051392318351374186
4 mcg,678.5237000000001,0.8600497938377666,0.06547640391579065
4 mcg,678.7570000000001,0.8246251956857887,0.08374339985222365
4 mcg,678.9903,0.8122995530068255,0.09028378574967917
4 mcg,679.2236,0.8285020797453948,0.08170639705657556
4 mcg,679.4569,0.816275098271036,0.08816345212049478
4 mcg,679.6902,0.7660602228417593,0.1157370875217244
4 mcg,679.9235,0.7739615347443702,0.11128062286152177
4 mcg,680.1568000000001,0.7956825132880007,0.0992601863224547
4 mcg,680.3901000000001,0.7819246615656268,0.10683508919400593
4 mcg,680.6234000000001,0.7693560383636718,0.11387263326384994
4 mcg,680.8567,0.7721997220567799,0.1122703590305769
4 mcg,681.09,0.7621696689945948,0.11794833823294128
4 mcg,681.3233,0.7432051626246655,0.12889128220653379
4 mcg,681.5566,0.7153619821912505,0.14547414409099327
4 mcg,681.7899,0.7054257767548908,0.1515486749522309
4 mcg,682.0232000000001,0.7015156314491127,0.15396264740617083
4 mcg,682.2565000000001,0.6928727849977527,0.15934649676649082
4 mcg,682.4898000000001,0.670124438718832,0.17384454352178133
4 mcg,682.7231,0.6550155574524328,0.18374838483950628
4 mcg,682.9564,0.6369346598547997,0.19590511761752608
4 mcg,683.1897,0.6355269188256545,0.19686604943751376
4 mcg,683.423,0.6260719465428112,0.20337575594114732
4 mcg,683.6563,0.6180173022598872,0.20899936605874705
4 mcg,683.8896000000001,0.6018717942064338,0.22049600873955436
4 mcg,684.1229000000001,0.5770353090693222,0.23879761134202518
4 mcg,684.3562000000001,0.5566812368463656,0.2543934165077069
4 mcg,684.5895,0.5267474644482038,0.27839754623491486
4 mcg,684.8228,0.4999309776679358,0.3010899518382785
4 mcg,685.0561,0.48728912158231524,0.31221328385676606
4 mcg,685.2894,0.48155382971552324,0.3173551589200647
4 mcg,685.5227,0.48214630794666435,0.31682115451600734
4 mcg,685.7560000000001,0.4672414507772021,0.3304586362610687
4 mcg,685.9893000000001,0.43633793684756533,0.3601770261896513
4 mcg,686.2226,0.41176957938406944,0.38534574123824233
4 mcg,686.4559,0.38769685155650063,0.4115077258362009
4 mcg,686.6892,0.36626112138643313,0.43620917924280794
4 mcg,686.9225,0.3520489677352422,0.453396924765824
4 mcg,687.1558,0.33435852872564387,0.4757875944582657
4 mcg,687.3891,0.3246662546664054,0.4885628489587683
4 mcg,687.6224000000001,0.32112368473297603,0.49332766151697316
4 mcg,687.8557000000001,0.30912596462522546,0.5098645154158986
4 mcg,688.089,0.29349674677755444,0.5323967082643626
4 mcg,688.3223,0.2800901453550344,0.5527021710522583
4 mcg,688.5556,0.2705796204880882,0.5677049166920826
4 mcg,688.7889,0.2610492637642737,0.5832775272897498
4 mcg,689.0222,0.2477686086618715,0.6059537179297787
4 mcg,689.2555,0.24574930292400407,0.6095077053846889
4 mcg,689.4888000000001,0.23935626293936654,0.6209552043866612
4 mcg,689.7221000000001,0.2322677929680264,0.6340110067558786
4 mcg,689.9554,0.22974450632286,0.6387548647174449
4 mcg,690.1887,0.22964263161837895,0.6389474849241195
4 mcg,690.422,0.23117678438066788,0.6360557815041448
4 mcg,690.6553,0.23283777324981764,0.6329465627540228
4 mcg,690.8886,0.22864598372314374,0.6408364228080998
4 mcg,691.1219000000001,0.2245164990388394,0.6487517384992554
4 mcg,691.3552000000001,0.2194619327398407,0.6586408004094578
4 mcg,691.5885000000001,0.21490169864463549,0.6677601517068984
4 mcg,691.8218,0.21501287466677846,0.6675355343665694
4 mcg,692.0551,0.21874488403819914,0.6600620953797586
4 mcg,692.2884,0.22324957067255458,0.6512093676229311
4 mcg,692.5217,0.22616851363236587,0.645567856119325
4 mcg,692.755,0.22469238819410398,0.6484116397361507
4 mcg,692.9883000000001,0.22522761957164958,0.6473783531987678
4 mcg,693.2216000000001,0.22345405981807023,0.650811750466283
4 mcg,693.4549000000001,0.22034147224470702,0.6569037530902284
4 mcg,693.6882,0.2206807342597358,0.6562355797060457
4 mcg,693.9215,0.22154099711578082,0.6545458939392118
4 mcg,694.1548,0.21839026815336385,0.6607667184465182
4 mcg,694.3881,0.2185274875962159,0.6604939272952519
4 mcg,694.6214,0.21712422614939944,0.6632917164073414
4 mcg,694.8547000000001,0.21502884076601073,0.6675032863843461
4 mcg,695.0880000000001,0.2129818355920776,0.671657434300778
4 mcg,695.3213000000001,0.21251702003501266,0.6726062825017315
4 mcg,695.5546,0.21616625916870416,0.6652120929932411
4 mcg,695.7879,0.21585255234970568,0.6658428116598355
4 mcg,696.0212,0.2122363226967393,0.6731802877446764
4 mcg,696.2545,0.2151801202912314,0.6671978540401439
4 mcg,696.4878,0.21768876409144597,0.6621639862965888
4 mcg,696.7211000000001,0.21309949178436693,0.6714175860225801
4 mcg,696.9544000000001,0.2120206708751083,0.6736217956308487
4 mcg,697.1877000000001,0.21410757108598838,0.6693679752897235
4 mcg,697.421,0.21560461490489552,0.6663419475378001
4 mcg,697.6543,0.21359727943819287,0.6704042831626991
4 mcg,697.8876,0.21273749615652748,0.6721559565538634
4 mcg,698.1209,0.2132497121735442,0.6711115463340659
4 mcg,698.3542,0.21389847926225738,0.6697923030879288
4 mcg,698.5875000000001,0.214049537451507,0.6694857063135549
4 mcg,698.8208000000001,0.21414412016913567,0.6692938456809343
4 mcg,699.0541000000001,0.2153651520488435,0.6668245679705128
4 mcg,699.2874,0.21971486356359077,0.6581405623544091
4 mcg,699.5207,0.2263342288966485,0.6452497620116063
4 mcg,699.754,0.23545153804374663,0.6280984682633891
4 mcg,699.9873,0.245866606550886,0.6093004528615421
4 mcg,700.2206,0.2529833138846537,0.5969081228036298
4 mcg,700.4539000000001,0.2649384008535494,0.5768550893807054
4 mcg,700.6872000000001,0.2738444313056791,0.562496086131233
4 mcg,700.9205000000001,0.27890617281859775,0.5545418737174987
4 mcg,701.1538,0.2863609542274298,0.5430861990722761
4 mcg,701.3871,0.29952332253849207,0.5235693553934786
4 mcg,701.6204,0.3111682400778619,0.5070047364343331
4 mcg,701.8537,0.3243340368006645,0.4890074724832258
4 mcg,702.087,0.33727988865692415,0.47200955417314466
4 mcg,702.3203000000001,0.3583825353232494,0.44565316250753895
4 mcg,702.5536000000001,0.3756834492195136,0.42517793741190496
4 mcg,702.7869000000001,0.3901016175283276,0.4088222489136108
4 mcg,703.0202,0.4026075402757017,0.3951180956434303
4 mcg,703.2535,0.4153437577562671,0.3815923122057974
4 mcg,703.4868,0.4307257663628832,0.3657991476139749
4 mcg,703.7201,0.4453587962962963,0.35128996549890584
4 mcg,703.9534,0.46167093346546645,0.3356674675171494
4 mcg,704.1867000000001,0.48195110066419156,0.31699702356410686
4 mcg,704.4200000000001,0.49915452628320467,0.3017649863942009
4 mcg,704.6533000000001,0.5112943306179544,0.2913290228318218
4 mcg,704.8866,0.5295610430887547,0.27608397106435595
4 mcg,705.1199,0.5436539475229488,0.2646774541672121
4 mcg,705.3532,0.5572057781411829,0.253984388655432
4 mcg,705.5865,0.5681222683714743,0.24555818759069636
4 mcg,705.8198,0.5809848256946872,0.23583521047218983
4 mcg,706.0531000000001,0.592801369101378,0.2270908020049647
4 mcg,706.2864000000001,0.6028890351554352,0.21976261464981164
4 mcg,706.5197000000001,0.6096978616616665,0.2148853281372848
4 mcg,706.753,0.6195602496709542,0.20791645389273097
4 mcg,706.9863,0.6281538142251475,0.2019339987947977
4 mcg,707.2196,0.634775795077266,0.19737964188063595
4 mcg,707.4529,0.6411255132437002,0.1930569402579231
4 mcg,707.6862,0.6430659553599195,0.19174448185044057
4 mcg,707.9195000000001,0.6487721341597995,0.18790781206528667
4 mcg,708.1528000000001,0.6599948043461378,0.18045948332583417
4 mcg,708.3861,0.6662980664608739,0.1763314470149064
4 mcg,708.6194,0.6635449312440038,0.17812966401181898
4 mcg,708.8527,0.6656239443101141,0.17677106367839737
4 mcg,709.086,0.669139863061452,0.17448309687003555
4 mcg,709.3193,0.669028085529956,0.17455565034180792
4 mcg,709.5526000000001,0.6763157056387384,0.16985052711991835
4 mcg,709.7859000000001,0.6867333546734955,0.16321185838873878
4 mcg,710.0192000000001,0.6928492691109515,0.15936123683625525
4 mcg,710.2525,0.7009497877792905,0.15431309140769647
4 mcg,710.4858,0.7041587435454741,0.15232942370693414
4 mcg,710.7191,0.7105998517577298,0.14837488744731944
4 mcg,710.9524,0.7180016939283257,0.14387453115762056
4 mcg,711.1857,0.7294833053534788,0.1369846427367058
4 mcg,711.4190000000001,0.7274264808674848,0.13821089315580093
4 mcg,711.6523000000001,0.7269827773972692,0.13847587768281644
4 mcg,711.8856000000001,0.7334333599193471,0.1346393402175307
