Concentration,Wavelength,Transmittance,Absorbance
4 mcg,520.113,0.1974519155735146,0.7045386486128175
4 mcg,520.3463,0.19657567542765375,0.7064702234373627
4 mcg,520.5796,0.19578029485713483,0.708231021753856
4 mcg,520.8129,0.19714151232501376,0.7052219161802118
4 mcg,521.0462,0.19730008171424307,0.7048727348793977
4 mcg,521.2795,0.19537863504076175,0.709122928801504
4 mcg,521.5128,0.19521173494162236,0.7094940787430662
4 mcg,521.7461,0.19740421200740155,0.7046435850399548
4 mcg,521.9794,0.19654425075766263,0.7065396554854111
4 mcg,522.2127,0.19531422990985853,0.7092661143865002
4 mcg,522.446,0.19377865151907225,0.712694070619436
4 mcg,522.6793,0.19413490798769517,0.7118963657794132
4 mcg,522.9126,0.19376092500860853,0.7127338008877722
4 mcg,523.1459,0.1950277881796762,0.7099035045693121
4 mcg,523.3792,0.19488653700709374,0.710218161423579
4 mcg,523.6125,0.19251895563606736,0.7155265029198987
4 mcg,523.8458,0.19286571056085705,0.7147449783588207
4 mcg,524.0791,0.19429553271340472,0.7115371846818492
4 mcg,524.3124,0.19522729678951384,0.7094594591270863
4 mcg,524.5457,0.19537648238057054,0.7091277138364315
4 mcg,524.779,0.195446908232487,0.7089711952659654
4 mcg,525.0123,0.19387389296504215,0.7124806690264166
4 mcg,525.2456,0.19303241264184057,0.7143697612015281
4 mcg,525.4789,0.19415912313232558,0.7118421980463951
4 mcg,525.7122,0.1944280230603898,0.7112411397009135
4 mcg,525.9455,0.19283698913517322,0.7148096580031155
4 mcg,526.1788,0.1944849031224935,0.7111141051098006
4 mcg,526.4121,0.1950695995721748,0.7098104075238948
4 mcg,526.6454,0.19311570269281148,0.7141824112771928
4 mcg,526.8787,0.19385780955889065,0.7125166987578022
4 mcg,527.112,0.1955619352163685,0.7087156737520777
4 mcg,527.3453,0.19488558035592146,0.7102202932760472
4 mcg,527.5786,0.18899818623217196,0.7235423636211414
4 mcg,527.8119,0.1919146221928147,0.7168919346145708
4 mcg,528.0452,0.1959758636885059,0.7077974128902834
4 mcg,528.2785,0.1941089208139774,0.7119545049451925
4 mcg,528.5118,0.18993923429600507,0.7213853171044645
4 mcg,528.7451,0.1913566692509565,0.7181563969439784
4 mcg,528.9784,0.19485935914494162,0.710278730095107
4 mcg,529.2117,0.1944037686455774,0.7112953202424904
4 mcg,529.445,0.19130603476895874,0.7182713298915743
4 mcg,529.6783,0.19239882218099758,0.7157975909357274
4 mcg,529.9116,0.19252409991966063,0.7155148983268756
4 mcg,530.1449,0.1914454525931415,0.7179549449974663
4 mcg,530.3782,0.19198972345798337,0.7167220169471503
4 mcg,530.6115,0.19373034838587,0.7128023405399909
4 mcg,530.8448,0.19569967866916593,0.7084098874351141
4 mcg,531.0781000000001,0.19526716682836892,0.7093707749610279
4 mcg,531.3114,0.19413587787304248,0.7118941960779072
4 mcg,531.5447,0.19705011802733774,0.7054233006684307
4 mcg,531.778,0.19963241785995844,0.6997689332164188
4 mcg,532.0113,0.19766824563693597,0.7040630922053009
4 mcg,532.2446,0.19444053023552,0.7112132032833294
4 mcg,532.4779,0.19585566613444283,0.7080638597284378
4 mcg,532.7112,0.19841660062430727,0.7024219951963125
4 mcg,532.9445000000001,0.1969451456561081,0.705654719301385
4 mcg,533.1778,0.1972859719948446,0.7049037941285575
4 mcg,533.4111,0.19709881959909392,0.7053159766497045
4 mcg,533.6444,0.1944108002656149,0.7112796120153527
4 mcg,533.8777,0.1950700835286544,0.70980933006555
4 mcg,534.111,0.19833560611069423,0.7025993122734105
4 mcg,534.3443,0.19740132283583134,0.704649941340257
4 mcg,534.5776,0.19400132318756064,0.7121953079507204
4 mcg,534.8109000000001,0.19408647841494053,0.7120047199147289
4 mcg,535.0442,0.19557094581170092,0.70869566391899
4 mcg,535.2775,0.19639700089660672,0.7068651484431591
4 mcg,535.5108,0.1964294643997807,0.7067933675344407
4 mcg,535.7441,0.19394701845936924,0.7123168924062626
4 mcg,535.9774,0.19104239537521156,0.7188702451376461
4 mcg,536.2107,0.1932308888769556,0.713923448331801
4 mcg,536.444,0.19483670504219602,0.7103292235577314
4 mcg,536.6773000000001,0.19333932805355042,0.7136797951211296
4 mcg,536.9106,0.19298427250984979,0.7144780829119322
4 mcg,537.1439,0.19404567475721057,0.7120960331610758
4 mcg,537.3772,0.19349265405305205,0.7133355183183671
4 mcg,537.6105,0.19345507865373918,0.7134198645349169
4 mcg,537.8438,0.19246394599151373,0.7156506143292246
4 mcg,538.0771,0.19055751699526963,0.7199739147733386
4 mcg,538.3104,0.1905145831365438,0.7200717751939986
4 mcg,538.5437000000001,0.19258030502176737,0.7153881297645851
4 mcg,538.777,0.19526584734149938,0.7093737096469345
4 mcg,539.0103,0.19374368355817817,0.712772447482529
4 mcg,539.2436,0.19000618326813068,0.7212322658075146
4 mcg,539.4769,0.19064315016519578,0.7197787943709038
4 mcg,539.7102,0.19468450487006755,0.7106686130265562
4 mcg,539.9435,0.1937195007654805,0.7128266588443521
4 mcg,540.1768,0.19044099522573021,0.7202395576117597
4 mcg,540.4101,0.19014344529722893,0.7209186411717216
4 mcg,540.6434,0.1919135785949525,0.7168942962377758
4 mcg,540.8767,0.1914097427681158,0.7180359603797376
4 mcg,541.11,0.19033295120109517,0.720486018407732
4 mcg,541.3433,0.18964708133808095,0.7220538366865784
4 mcg,541.5766,0.1889971205622189,0.7235448124059376
4 mcg,541.8099,0.19125572622489245,0.7183855531382979
4 mcg,542.0432,0.18954627863375606,0.7222847376669316
4 mcg,542.2765,0.1842267989521702,0.7346471939519418
4 mcg,542.5098,0.1880522987272215,0.7257213534489951
4 mcg,542.7431,0.18947413628072463,0.7224500639922615
4 mcg,542.9764,0.18880637911118264,0.7239833364893046
4 mcg,543.2097,0.18844830900249243,0.7248077552384218
4 mcg,543.443,0.19010186401331342,0.7210136247088476
4 mcg,543.6763,0.18959593080124576,0.7221709879342878
4 mcg,543.9096,0.1889925424416362,0.7235553325481597
4 mcg,544.1429,0.19017657422187434,0.7208429801049206
4 mcg,544.3762,0.19022910355095668,0.7207230386884985
4 mcg,544.6095,0.1906567073801585,0.7197479114658396
4 mcg,544.8428,0.1887765326042125,0.7240519951754157
4 mcg,545.0761,0.1883778990885726,0.7249700509428391
4 mcg,545.3094,0.1921141172248218,0.716440720471105
4 mcg,545.5427,0.19349321216075283,0.713334265646805
4 mcg,545.776,0.19130956822651596,0.7182633084669007
4 mcg,546.0093,0.18864879194629847,0.724345971553557
4 mcg,546.2426,0.19172131687139304,0.7173295966424068
4 mcg,546.4759,0.18985557337180625,0.7215766492532174
4 mcg,546.7092,0.18726538862903275,0.7275424837910172
4 mcg,546.9425,0.18725749909532408,0.7275607811024354
4 mcg,547.1758,0.1882830905808659,0.72518868156153
4 mcg,547.4091,0.1895342282544874,0.7223123487581267
4 mcg,547.6424,0.18792359609846848,0.726018685508983
4 mcg,547.8757,0.18660629101682757,0.7290737190684095
4 mcg,548.109,0.18669136589124907,0.7288757668527135
4 mcg,548.3423,0.1880633896174445,0.7256957405188573
4 mcg,548.5756,0.18939752134044963,0.7226257089399741
4 mcg,548.8089,0.18908491617117967,0.7233431146499597
4 mcg,549.0422,0.18555363762313826,0.7315305272533777
4 mcg,549.2755,0.18431710291055087,0.7344343644279399
4 mcg,549.5088,0.18392863063167358,0.735350662509933
4 mcg,549.7421,0.18703026391709343,0.728088113309775
4 mcg,549.9754,0.18682376385056904,0.728567882641459
4 mcg,550.2087,0.18949962421164945,0.7223916469252958
4 mcg,550.442,0.1878417692606359,0.7262078298420166
4 mcg,550.6753,0.1853470652910098,0.7320142860196917
4 mcg,550.9086,0.1873163718907328,0.7274242626083746
4 mcg,551.1419,0.18797321902630992,0.725904021255414
4 mcg,551.3752000000001,0.18440811129594187,0.7342199801717945
4 mcg,551.6085,0.1856761065209675,0.7312439792636191
4 mcg,551.8418,0.18795928485247299,0.7259362160496794
4 mcg,552.0751,0.1859644155607736,0.7305701504276911
4 mcg,552.3084,0.18134539363126667,0.7414934714920386
4 mcg,552.5417,0.18292613524042778,0.7377242410526749
4 mcg,552.775,0.18885041492692078,0.7238820566385524
4 mcg,553.0083,0.1885678746247343,0.7245322938977109
4 mcg,553.2416000000001,0.18307623804729545,0.7373680202784213
4 mcg,553.4749,0.18196712143996518,0.7400070750210253
4 mcg,553.7082,0.18469851715425062,0.7335365912642069
4 mcg,553.9415,0.18489099035453016,0.7330842512780646
4 mcg,554.1748,0.1846888625819592,0.7335592933255238
4 mcg,554.4081,0.18466420572134895,0.7336172776198967
4 mcg,554.6414,0.18483031875560174,0.7332267875085179
4 mcg,554.8747,0.1843107598913507,0.7344493103314674
4 mcg,555.1080000000001,0.18306816041107438,0.737387182515249
4 mcg,555.3413,0.18318216242172064,0.7371168185446969
4 mcg,555.5746,0.1847927268169744,0.7333151260023523
4 mcg,555.8079,0.18755168843400521,0.7268790217597482
4 mcg,556.0412,0.1879504215406646,0.725956695900798
4 mcg,556.2745,0.1844568684214602,0.7341051687808859
4 mcg,556.5078,0.18372655768545276,0.7358280618618875
4 mcg,556.7411,0.18641285027221177,0.7295241530874383
4 mcg,556.9744000000001,0.1871111519659674,0.7279003274494885
4 mcg,557.2077,0.18575396201493632,0.7310619142410161
4 mcg,557.441,0.18441093712913215,0.7342133251805917
4 mcg,557.6743,0.18472528270156496,0.7334736601291332
4 mcg,557.9076,0.18527447097923572,0.7321844181158538
4 mcg,558.1409,0.1860593325438159,0.7303485413337628
4 mcg,558.3742,0.1852899260629225,0.7321481919828524
4 mcg,558.6075,0.18327470097594223,0.7368974803997193
4 mcg,558.8408000000001,0.18316684645957,0.7371531316651896
4 mcg,559.0741,0.18446005060512088,0.7340976765530537
4 mcg,559.3074,0.18607306494819537,0.7303164887229815
4 mcg,559.5407,0.18882167454005233,0.7239481552028728
4 mcg,559.774,0.1882307738626432,0.7253093722681802
4 mcg,560.0073,0.18487190131554737,0.7331290922531284
4 mcg,560.2406,0.18436197856540054,0.7343286396914496
4 mcg,560.4739,0.18733288221777195,0.72738598497214
4 mcg,560.7072000000001,0.18949164263916385,0.7224099394464757
4 mcg,560.9405,0.188418256628743,0.7248770189052226
4 mcg,561.1738,0.18337680313275878,0.7366556027368969
4 mcg,561.4071,0.18671314188551857,0.7288251129695227
4 mcg,561.6404,0.18929578313459505,0.7228590605305212
4 mcg,561.8737,0.18980903661165643,0.7216831151060175
4 mcg,562.107,0.18925385598686506,0.7229552631263964
4 mcg,562.3403,0.18987736969652758,0.7215267930385516
4 mcg,562.5736,0.19096780691042675,0.7190398393468453
4 mcg,562.8069,0.1895068943782468,0.7223749855061314
4 mcg,563.0402,0.186860947063532,0.7284814543569137
4 mcg,563.2735,0.18892708547700415,0.7237057751117423
4 mcg,563.5068,0.18576859665345719,0.7310276996685264
4 mcg,563.7401,0.18761679972344092,0.7267282762953073
4 mcg,563.9734,0.19215812458016418,0.716341248536405
4 mcg,564.2067,0.1883885948094936,0.7249453932694396
4 mcg,564.44,0.18383374831110094,0.7355747575861484
4 mcg,564.6733,0.18734189857992323,0.727365082810956
4 mcg,564.9066,0.18828282648259426,0.7251892907320198
4 mcg,565.1399,0.18861025264605147,0.7244347031862737
4 mcg,565.3732,0.187417083361412,0.7271908250200281
4 mcg,565.6065,0.18698359362053552,0.7281964978092292
4 mcg,565.8398,0.18661865186349247,0.7290449522477424
4 mcg,566.0731,0.18387448296503622,0.7354785354513471
4 mcg,566.3064,0.18505957898290687,0.7326884302027515
4 mcg,566.5397,0.19003969459727255,0.7211556761839302
4 mcg,566.773,0.1896126506063826,0.7221326907043719
4 mcg,567.0063,0.18576698182764195,0.7310314748652044
4 mcg,567.2396,0.1845772244456304,0.733821888942928
4 mcg,567.4729,0.18651782627829877,0.7292796545559598
4 mcg,567.7062,0.18945070196905445,0.7225037812006955
4 mcg,567.9395,0.18885060653062352,0.7238816160126282
4 mcg,568.1728,0.18724481748712035,0.727590193750757
4 mcg,568.4061,0.18520520975130217,0.7323468009455545
4 mcg,568.6394,0.18642137658182145,0.729504289411046
4 mcg,568.8727,0.1831236179583869,0.7372556399280883
4 mcg,569.106,0.18132262750990935,0.7415479962933249
4 mcg,569.3393,0.1838046570115323,0.7356434892024186
4 mcg,569.5726,0.18518904554759075,0.7323847066332386
4 mcg,569.8059,0.18507633236019044,0.7326491154586833
4 mcg,570.0392,0.18538850620855207,0.7319171949214958
4 mcg,570.2725,0.18505616622569887,0.7326964392736584
4 mcg,570.5058,0.18618953201249833,0.73004473966512
4 mcg,570.7391,0.1901280672543208,0.7209537665963757
4 mcg,570.9724,0.19137071932806649,0.7181245106920717
4 mcg,571.2057,0.1864132214761992,0.7295232882775143
4 mcg,571.439,0.18500992389875903,0.7328049754949485
4 mcg,571.6723000000001,0.18889303137768976,0.7237840637300488
4 mcg,571.9056,0.1913313199041638,0.7182139324912651
4 mcg,572.1389,0.18930875721448753,0.7228292955873851
4 mcg,572.3722,0.1867965091622789,0.7286312440894657
4 mcg,572.6055,0.18893728785764458,0.7236823231118811
4 mcg,572.8388,0.1909535402130199,0.719072285545563
4 mcg,573.0721,0.1886952484618405,0.7242390356738835
4 mcg,573.3054,0.18787882371449804,0.726122167542982
4 mcg,573.5387000000001,0.1924778151092601,0.7156193198222763
4 mcg,573.772,0.1920683719973253,0.7165441447578769
4 mcg,574.0053,0.1896868687426273,0.7219627325272833
4 mcg,574.2386,0.19334235048341109,0.7136730059470708
4 mcg,574.4719,0.19485191557093196,0.710295320341929
4 mcg,574.7052,0.1944439368187369,0.7112055945438778
4 mcg,574.9385,0.19585626107867948,0.7080625404885521
4 mcg,575.1718,0.19605813280815,0.7076151377532482
4 mcg,575.4051000000001,0.19831669612628638,0.7026407213454926
4 mcg,575.6384,0.20145589986536067,0.6958200092810632
4 mcg,575.8717,0.203717577466491,0.690971496933277
4 mcg,576.105,0.20553871587347572,0.687106361104031
4 mcg,576.3383,0.2072639968834427,0.6834761311565372
4 mcg,576.5716,0.208698481852314,0.6804807101370415
4 mcg,576.8049,0.2103506638715184,0.6770561130014789
4 mcg,577.0382,0.2104805363279052,0.6767880582901178
4 mcg,577.2715000000001,0.20971720899646873,0.6783659306908064
4 mcg,577.5048,0.20715639361647903,0.6837016582164913
4 mcg,577.7381,0.20637645085361173,0.6853398605710505
4 mcg,577.9714,0.2053682817630762,0.6874666304513287
4 mcg,578.2047,0.20776307615596873,0.6824316331338919
4 mcg,578.438,0.2068013318277449,0.6844466686555711
4 mcg,578.6713,0.20698328875270816,0.6840647168399705
4 mcg,578.9046,0.21022171571663267,0.6773224237560184
4 mcg,579.1379000000001,0.21374012164199685,0.670113947783448
4 mcg,579.3712,0.21558382336693194,0.6663838301552981
4 mcg,579.6045,0.21450336007585036,0.6685659004444259
4 mcg,579.8378,0.21825306214844786,0.6610396543126819
4 mcg,580.0711,0.21942890020833838,0.6587061735961588
4 mcg,580.3044,0.21945060494379987,0.6586632176287959
4 mcg,580.5377,0.2152517409279529,0.6670533273430843
4 mcg,580.771,0.21120640137441576,0.6752929230726253
4 mcg,581.0043000000001,0.21498288102155444,0.6675961213582398
4 mcg,581.2376,0.21787273309717864,0.6617971185670132
4 mcg,581.4709,0.21370312314806816,0.6701891308258189
4 mcg,581.7042,0.21347119608845588,0.6706607165347668
4 mcg,581.9375,0.21408785698073302,0.6694079651007907
4 mcg,582.1708,0.21131280257442236,0.6750741900324431
4 mcg,582.4041,0.21053900905942186,0.6766674254830143
4 mcg,582.6374,0.2126631321191917,0.67230779408888
4 mcg,582.8707,0.21055767360527644,0.6766289264417684
4 mcg,583.104,0.20942526445948784,0.6789709274638192
4 mcg,583.3373,0.21273353490301855,0.672164043358439
4 mcg,583.5706,0.210159062698685,0.6774518771543079
4 mcg,583.8039,0.20738992240274995,0.6832123508939928
4 mcg,584.0372,0.2071860826137853,0.6836394209684895
4 mcg,584.2705000000001,0.2087618776329886,0.680348805694816
4 mcg,584.5038000000001,0.20862988576241503,0.6806234797443981
4 mcg,584.7371,0.2063355010070715,0.6854260431609435
4 mcg,584.9704,0.20518067904324017,0.6878635372247655
4 mcg,585.2037,0.20647488694043975,0.6851327630217579
4 mcg,585.437,0.20515767944127122,0.6879122219261832
4 mcg,585.6703,0.20516624700171165,0.687894085795271
4 mcg,585.9036,0.20496134428422108,0.6883280391738191
4 mcg,586.1369000000001,0.20333348648125538,0.691791092604277
4 mcg,586.3702000000001,0.20059779898709285,0.6976738364851136
4 mcg,586.6035,0.20157409457379177,0.6955652822788966
4 mcg,586.8368,0.20273907742309955,0.6930625341212698
4 mcg,587.0701,0.20031632423256862,0.6982836576198173
4 mcg,587.3034,0.19904315807248657,0.7010527463011034
4 mcg,587.5367,0.20156423460389228,0.6955865262550209
4 mcg,587.77,0.20329384563978298,0.6918757686572821
4 mcg,588.0033000000001,0.19882581998750043,0.7015272177759366
4 mcg,588.2366000000001,0.19598120492461235,0.7077855765461862
4 mcg,588.4699,0.19798767017333435,0.7033618549021887
4 mcg,588.7032,0.1991564731029407,0.70080557332595
4 mcg,588.9365,0.1969147272195435,0.7057218018354748
4 mcg,589.1698,0.19459822433746732,0.7108611268834839
4 mcg,589.4031,0.19621120824670074,0.7072761878803203
4 mcg,589.6364,0.19714509394126573,0.7052140261015236
4 mcg,589.8697000000001,0.19528355724215785,0.7093343225064292
4 mcg,590.1030000000001,0.1940932146613616,0.7119896469230095
4 mcg,590.3363,0.19412626838670377,0.7119156936507809
4 mcg,590.5696,0.19514543823197633,0.7096415964392847
4 mcg,590.8029,0.1962851843461732,0.7071124798168561
4 mcg,591.0362,0.1954565800707433,0.7089497044063998
4 mcg,591.2695,0.19445207193686032,0.7111874249724159
4 mcg,591.5028000000001,0.19423382421693447,0.7116751390436028
4 mcg,591.7361000000001,0.19561880981979962,0.708589387747881
4 mcg,591.9694000000001,0.19662168343152425,0.7063685898844136
4 mcg,592.2027,0.19492638608986018,0.7101293688988101
4 mcg,592.436,0.19381526738188143,0.7126120153216617
4 mcg,592.6693,0.1935563526636332,0.7131925702428005
4 mcg,592.9026,0.1933751375852355,0.7135993642945809
4 mcg,593.1359,0.1938458699492847,0.7125434475705871
4 mcg,593.3692000000001,0.1950753398741923,0.709797627752898
4 mcg,593.6025000000001,0.19423503152212046,0.7116724395943548
4 mcg,593.8358000000001,0.19185645680071778,0.7170235803294334
4 mcg,594.0691,0.19056846583324566,0.7199489622897411
4 mcg,594.3024,0.19031429770932123,0.7205285833209177
4 mcg,594.5357,0.19225263440473844,0.7161277004232689
4 mcg,594.769,0.19522792241594322,0.7094580673869192
4 mcg,595.0023,0.19222671665281144,0.7161862520028599
4 mcg,595.2356000000001,0.1886131374913515,0.7244280605844217
4 mcg,595.4689000000001,0.18958832273504012,0.7221884155628916
4 mcg,595.7022000000001,0.19271329614950533,0.7150883203982377
4 mcg,595.9355,0.19166555660086831,0.7174559253179286
4 mcg,596.1688,0.19030900977971393,0.7205406504676432
4 mcg,596.4021,0.192614386545017,0.715311278147235
4 mcg,596.6354,0.19056670210867444,0.7199529817343545
4 mcg,596.8687,0.19250365079103943,0.715561029774346
4 mcg,597.1020000000001,0.1920092514971189,0.7166778453727484
4 mcg,597.3353000000001,0.19126776402231144,0.718358219135925
