Concentration,Wavelength,Transmittance,Absorbance
4 mcg,593.9254000000001,0.3861221299685683,0.4132753067732279
4 mcg,594.1566,0.38546392009737307,0.41401626621465515
4 mcg,594.3878,0.38366776817620074,0.4160446842293345
4 mcg,594.6189999999999,0.3851838099429137,0.4143319754421581
4 mcg,594.8502000000001,0.3843847434477451,0.41523385817297176
4 mcg,595.0814,0.38533225408120164,0.41416463702071044
4 mcg,595.3126,0.3838073068004282,0.41588676156276727
4 mcg,595.5437999999999,0.3823937746389716,0.41748918664162254
4 mcg,595.7749999999999,0.3810284838636705,0.41904255733637935
4 mcg,596.0062,0.381311403751342,0.418720206233745
4 mcg,596.2374,0.38088121009485254,0.4192104517375938
4 mcg,596.4685999999999,0.37977006523642765,0.42047927081278463
4 mcg,596.6997999999999,0.378560222473302,0.42186502182472535
4 mcg,596.931,0.37844361539368787,0.42199881721411336
4 mcg,597.1622,0.378446542958621,0.42199545761092166
4 mcg,597.3933999999999,0.3791011040789738,0.421244950749752
4 mcg,597.6245999999999,0.3801030142158176,0.4200986864292392
4 mcg,597.8558,0.37849401828669593,0.4219409796925958
4 mcg,598.087,0.37516904664268236,0.4257730003218028
4 mcg,598.3181999999999,0.3742143024697354,0.4268796177847509
4 mcg,598.5493999999999,0.3743230603947141,0.4267534170916203
4 mcg,598.7806,0.37389604702153634,0.42724912635636864
4 mcg,599.0118,0.3734772124374576,0.42773589134410567
4 mcg,599.2429999999999,0.37132926329361904,0.430240824040326
4 mcg,599.4741999999999,0.37202517027971227,0.42942767586061276
4 mcg,599.7054,0.37180800214407883,0.4296812674699336
4 mcg,599.9366,0.37148278517973554,0.4300613070034709
4 mcg,600.1677999999999,0.37105185608947866,0.4305653916255197
4 mcg,600.3989999999999,0.3719024786688928,0.42957092713004236
4 mcg,600.6302000000001,0.3717062530554248,0.42980013289237295
4 mcg,600.8614,0.37088379390438764,0.43076214313854
4 mcg,601.0926,0.3696714264877491,0.43218411663888107
4 mcg,601.3237999999999,0.3689994165781192,0.4329743204997574
4 mcg,601.5550000000001,0.37008958837808803,0.43169313261239267
4 mcg,601.7862,0.36977575000535257,0.432061573393687
4 mcg,602.0174,0.3680486968828116,0.43409471559734947
4 mcg,602.2485999999999,0.3680211498574778,0.43412722208067817
4 mcg,602.4798000000001,0.36853864094987354,0.433516970026071
4 mcg,602.711,0.3672485917810048,0.43503986084175356
4 mcg,602.9422,0.3659818008150785,0.4365405102397414
4 mcg,603.1733999999999,0.3667105587255223,0.43567658518471253
4 mcg,603.4046000000001,0.367139718074769,0.4351686299127053
4 mcg,603.6358,0.36662348907793385,0.4357797138142364
4 mcg,603.867,0.3653354171788813,0.4373082233814172
4 mcg,604.0981999999999,0.3639541944379362,0.4389532711713243
4 mcg,604.3294000000001,0.3639562371314551,0.4389508336996657
4 mcg,604.5606,0.363275591675701,0.43976378120875703
4 mcg,604.7918,0.3621448950170534,0.44111763246119534
4 mcg,605.0229999999999,0.3654138253983541,0.4372150251809963
4 mcg,605.2542000000001,0.36476228125469545,0.43799007683998387
4 mcg,605.4854,0.3634205793599887,0.439590483606333
4 mcg,605.7166,0.36274222012120827,0.4404018932793696
4 mcg,605.9477999999999,0.36261265797303155,0.4405570397554309
4 mcg,606.1790000000001,0.36168812100279635,0.44166575462697283
4 mcg,606.4102,0.3619470564247774,0.44135495096998384
4 mcg,606.6414,0.36100480019571224,0.44248702334461926
4 mcg,606.8725999999999,0.36175837867110183,0.4415814014155988
4 mcg,607.1037999999999,0.36192221066149266,0.4413847640270871
4 mcg,607.335,0.3623698048484133,0.4408479978993538
4 mcg,607.5662,0.36224872720658696,0.440993131786745
4 mcg,607.7973999999999,0.36056621378198017,0.44301497050183236
4 mcg,608.0285999999999,0.36220548772990957,0.4410449740308965
4 mcg,608.2598,0.3631707630337806,0.43988912150608883
4 mcg,608.491,0.36354935699541646,0.43943661914991766
4 mcg,608.7221999999999,0.3642734460260356,0.438572485811833
4 mcg,608.9533999999999,0.36458175709991614,0.4382050663147695
4 mcg,609.1846,0.3641654152479089,0.4387013014850607
4 mcg,609.4158,0.36352934393593195,0.43946052732186985
4 mcg,609.6469999999999,0.36424153582905994,0.43861053148780954
4 mcg,609.8781999999999,0.36670841315497893,0.4356791261864679
4 mcg,610.1094,0.36760561676588366,0.4346178615084681
4 mcg,610.3406,0.36743151801070006,0.43482359296479617
4 mcg,610.5717999999999,0.3683742325342677,0.4337107559441353
4 mcg,610.8029999999999,0.3687993168241984,0.4332098921188302
4 mcg,611.0342,0.37005261617697194,0.43173652109326316
4 mcg,611.2654,0.3698752651015168,0.4319447105583545
4 mcg,611.4966,0.3686689024184956,0.43336349401209145
4 mcg,611.7277999999999,0.36809752002873397,0.43403710850134813
4 mcg,611.9590000000001,0.36934529823907425,0.43256742517100916
4 mcg,612.1902,0.3709600569795287,0.43067285040453956
4 mcg,612.4214,0.3724227867445846,0.4289637545041254
4 mcg,612.6525999999999,0.37253894970163626,0.42882831417426726
4 mcg,612.8838000000001,0.3727231235736328,0.42861366297755304
4 mcg,613.115,0.3721232705654588,0.429313170714378
4 mcg,613.3462,0.3725633057270714,0.4287999215949286
4 mcg,613.5773999999999,0.3720492477026327,0.4293995692850775
4 mcg,613.8086000000001,0.37136708475304225,0.43019659155909074
4 mcg,614.0398,0.37081235163192094,0.43084580808675255
4 mcg,614.271,0.3702364830652315,0.43152078814055705
4 mcg,614.5021999999999,0.3704587075778305,0.43126019273321453
4 mcg,614.7334000000001,0.3705281473558869,0.43117879503412726
4 mcg,614.9646,0.3706922104717677,0.4309865399069656
4 mcg,615.1958,0.3695621989046597,0.4323124574916863
4 mcg,615.4269999999999,0.3697505575957193,0.43209116240054546
4 mcg,615.6582000000001,0.3687912458589605,0.43321939651285024
4 mcg,615.8894,0.3679280719381546,0.43423707538513856
4 mcg,616.1206,0.3711667158586296,0.4304309757911053
4 mcg,616.3517999999999,0.3713430624373132,0.43022468531600727
4 mcg,616.5830000000001,0.37116564432885235,0.4304322295677003
4 mcg,616.8142,0.37274132100371327,0.42859245997175494
4 mcg,617.0454,0.37493057829799403,0.42604913828068813
4 mcg,617.2765999999999,0.3743678750964633,0.42670142560413604
4 mcg,617.5077999999999,0.3736663926028039,0.427515960655823
4 mcg,617.739,0.37250333361973953,0.4288698362950725
4 mcg,617.9702,0.3742672015481393,0.42681823008775777
4 mcg,618.2013999999999,0.37519903355420015,0.4257382889566685
4 mcg,618.4325999999999,0.37595693848208644,0.4248618956324046
4 mcg,618.6638,0.37626150572623474,0.4245102108744766
4 mcg,618.895,0.3768678870099944,0.42381086729576994
4 mcg,619.1261999999999,0.3772913924691248,0.4233231026861057
4 mcg,619.3573999999999,0.3769979473434646,0.42366101440915
4 mcg,619.5886,0.37719680683029655,0.4234319924507534
4 mcg,619.8198,0.3781775096546719,0.4223043023638046
4 mcg,620.0509999999999,0.37829589008229014,0.4221683769844919
4 mcg,620.2821999999999,0.379085394490454,0.42126294787215124
4 mcg,620.5134,0.3789164304851532,0.4214565625415093
4 mcg,620.7446,0.37888343826563875,0.4214943781693044
4 mcg,620.9757999999999,0.3803956133109371,0.41976449995186504
4 mcg,621.2069999999999,0.378544479458078,0.4218830830113059
4 mcg,621.4382,0.3772267924260997,0.42339746919667287
4 mcg,621.6694,0.3783215129042308,0.42213896224954145
4 mcg,621.9005999999999,0.37875178217611216,0.4216453149584694
4 mcg,622.1317999999999,0.37875587934680643,0.42164061697661565
4 mcg,622.363,0.37936207037755776,0.420946093186914
4 mcg,622.5942,0.3789359428822373,0.42143419901351364
4 mcg,622.8254,0.3783839783407058,0.42206726092122737
4 mcg,623.0565999999999,0.3791126978976126,0.421231669188677
4 mcg,623.2878000000001,0.3791020509841333,0.4212438659859049
4 mcg,623.519,0.37792826691449954,0.42259062407694686
4 mcg,623.7502,0.3790642737111356,0.42128714530518735
4 mcg,623.9813999999999,0.3808723124878547,0.4192205972282464
4 mcg,624.2126000000001,0.3807012382159475,0.41941571065745076
4 mcg,624.4438,0.3786270380365119,0.42178837597502344
4 mcg,624.675,0.38006292122576,0.4201444979120993
4 mcg,624.9061999999999,0.3813995515700209,0.418619821910831
4 mcg,625.1374000000001,0.380060347261157,0.42014743916826147
4 mcg,625.3686,0.377826991988622,0.42270701927554827
4 mcg,625.5998,0.3773368238229853,0.4232708104821174
4 mcg,625.8309999999999,0.3767272331392636,0.42397298405845263
4 mcg,626.0622000000001,0.37778236119522457,0.42275832331840146
4 mcg,626.2934,0.37960372738126125,0.42066953182649897
4 mcg,626.5246,0.3805628462028403,0.4195736135180328
4 mcg,626.7557999999999,0.37912058264902004,0.42122263686547146
4 mcg,626.9870000000001,0.37820996655707595,0.4222670308486997
4 mcg,627.2182,0.3780145334243825,0.4224915026371737
4 mcg,627.4494,0.3795590628551755,0.42072063432384926
4 mcg,627.6805999999999,0.3802492140265916,0.41993167495876926
4 mcg,627.9118000000001,0.38048094678046174,0.41966708637117295
4 mcg,628.143,0.37957575359924756,0.42070153706235264
4 mcg,628.3742,0.3801168316718203,0.4200828992989004
4 mcg,628.6053999999999,0.37950633601338735,0.4207809689840979
4 mcg,628.8365999999999,0.3780546534509561,0.42244541186539375
4 mcg,629.0678,0.380767495778208,0.41934013225885836
4 mcg,629.299,0.3810076944816455,0.4190662536231291
4 mcg,629.5301999999999,0.38165068912157474,0.4183339491046635
4 mcg,629.7613999999999,0.3812634122683133,0.41877486955555265
4 mcg,629.9926,0.38154645484747174,0.41845257735349095
4 mcg,630.2238,0.38064827297646486,0.4194761362857304
4 mcg,630.4549999999999,0.37848544162932274,0.42195082089745733
4 mcg,630.6861999999999,0.3780704593376689,0.4224272550570406
4 mcg,630.9174,0.3784286973524362,0.42201593720354386
4 mcg,631.1486,0.3776560918684416,0.42290350542329375
4 mcg,631.3797999999999,0.3771591771090689,0.42347532048326386
4 mcg,631.6109999999999,0.37665311621529174,0.4240584351091153
4 mcg,631.8422,0.3769920796656263,0.4236677739152854
4 mcg,632.0734,0.37739210083200414,0.4232071942637595
4 mcg,632.3045999999999,0.378488418334365,0.4219474052799771
4 mcg,632.5357999999999,0.37978271331218394,0.42046480706605555
4 mcg,632.767,0.3799458625246527,0.4202782804405086
4 mcg,632.9982,0.37997199741392573,0.42024840816404485
4 mcg,633.2293999999999,0.37999599695082986,0.4202209784129857
4 mcg,633.4605999999999,0.3798634269345811,0.4203725180933451
4 mcg,633.6918000000001,0.37864547978375496,0.42176722335459305
4 mcg,633.923,0.3768625289491463,0.42381704185423485
4 mcg,634.1542,0.37512111703485385,0.4258284870261093
4 mcg,634.3853999999999,0.3744537267604968,0.42660184272879464
4 mcg,634.6166000000001,0.37900844288178814,0.4213511154774909
4 mcg,634.8478,0.37848072878641925,0.42195622869967386
4 mcg,635.079,0.37915756553375546,0.4211802738808155
4 mcg,635.3101999999999,0.37829035493185126,0.42217473154170987
4 mcg,635.5414000000001,0.37626461281595247,0.42450662457524807
4 mcg,635.7726,0.37595785440798124,0.42486083758283383
4 mcg,636.0038,0.3768688564454805,0.42380975014051425
4 mcg,636.2349999999999,0.3783580509054706,0.4220970204472529
4 mcg,636.4662000000001,0.374610436233645,0.4264201278269067
4 mcg,636.6974,0.37353040719975106,0.42767403871727305
4 mcg,636.9286,0.3733779222307376,0.42785136538221
4 mcg,637.1597999999999,0.37345941313202924,0.4277565895931032
4 mcg,637.3910000000001,0.3754098956619015,0.4254942837266167
4 mcg,637.6222,0.3756170442798936,0.42525470908761315
4 mcg,637.8534,0.3725043078055974,0.42886870051197745
4 mcg,638.0845999999999,0.37101919991754495,0.4306036154456384
4 mcg,638.3158000000001,0.3759856843942887,0.4248286904630925
4 mcg,638.547,0.3753777677273483,0.4255314526503492
4 mcg,638.7782,0.3754358079208526,0.42546430805777585
4 mcg,639.0093999999999,0.37662223261535255,0.42409404646175874
4 mcg,639.2406000000001,0.37709655850391177,0.423547431077755
4 mcg,639.4718,0.37592831153087436,0.42489496590995274
4 mcg,639.703,0.3762753720742207,0.42449420613479466
4 mcg,639.9341999999999,0.376698074099878,0.42400660015758657
4 mcg,640.1653999999999,0.37637382119242246,0.42438059169287506
4 mcg,640.3966,0.3767819129453225,0.42390995326922337
4 mcg,640.6278,0.3758282338512955,0.4250105969198229
4 mcg,640.8589999999999,0.37472578600506545,0.42628642077224776
4 mcg,641.0901999999999,0.3718575759445899,0.42962336609954577
4 mcg,641.3214,0.37184156811870783,0.4296420621287248
4 mcg,641.5526,0.37312979933427837,0.4281400654334524
4 mcg,641.7837999999999,0.3730784304974074,0.4281998589375662
4 mcg,642.0149999999999,0.37595187083411896,0.4248677496708765
4 mcg,642.2462,0.37500049411807845,0.4259681600253118
4 mcg,642.4774,0.37325899064959167,0.4279897226719757
4 mcg,642.7085999999999,0.3725553106117596,0.42880924154583594
4 mcg,642.9397999999999,0.373406085095196,0.4278186089854081
4 mcg,643.171,0.3748642024703861,0.4261260304023101
4 mcg,643.4022,0.372920244341277,0.4283840398967761
4 mcg,643.6333999999999,0.3706918538766427,0.43098695768582684
4 mcg,643.8645999999999,0.37006045137651555,0.4317273257849361
4 mcg,644.0958,0.3710027961822031,0.4306228171722184
4 mcg,644.327,0.3709653166919673,0.43066669273917435
4 mcg,644.5581999999999,0.37164368615823584,0.42987324101233026
4 mcg,644.7893999999999,0.3708418880408316,0.4308112164975031
4 mcg,645.0206000000001,0.36949879488202464,0.4323869737155431
4 mcg,645.2518,0.36918944430987777,0.4327507246112065
4 mcg,645.483,0.36749046281301834,0.43475392733196283
4 mcg,645.7141999999999,0.3633520013815651,0.43967244332382116
4 mcg,645.9454000000001,0.3637992352410321,0.43913821822181737
4 mcg,646.1766,0.36296291961605287,0.4401377403321837
4 mcg,646.4078,0.3606033578255817,0.44297023358052817
4 mcg,646.6389999999999,0.3594634176077117,0.4443453009403776
4 mcg,646.8702000000001,0.3588888682441712,0.4450400120905703
4 mcg,647.1014,0.35830100631704276,0.44575197208137757
4 mcg,647.3326,0.35908532068390653,0.44480234835842397
4 mcg,647.5637999999999,0.3591123505896806,0.444769658364014
4 mcg,647.7950000000001,0.3596062918245112,0.4441727182715073
4 mcg,648.0262,0.3569732813742642,0.44736428861040417
4 mcg,648.2574,0.3570547108137423,0.4472652326720655
4 mcg,648.4885999999999,0.35949182696156223,0.444310978843943
4 mcg,648.7198000000001,0.358739753645553,0.4452204944356378
4 mcg,648.951,0.3565802710099608,0.44784268928330867
4 mcg,649.1822,0.3568395664572551,0.4475269969490419
4 mcg,649.4133999999999,0.35600087424808924,0.44854893550843167
4 mcg,649.6446000000001,0.3534526033282961,0.4516688152278913
4 mcg,649.8758,0.35152365206288305,0.45404544841139316
4 mcg,650.107,0.35162627344357633,0.45391868199057694
4 mcg,650.3381999999999,0.35396131018320964,0.4510442060313304
4 mcg,650.5693999999999,0.35617405431782934,0.4483377201254424
4 mcg,650.8006,0.35648826573055925,0.4479547609378917
4 mcg,651.0318,0.35437978296983896,0.4505310621661497
4 mcg,651.2629999999999,0.35440135910648873,0.4505046212903012
4 mcg,651.4941999999999,0.3517574668876077,0.4537566748636036
4 mcg,651.7254,0.35115545496769696,0.45450058071781047
4 mcg,651.9566,0.35400055242414674,0.45099606024943417
4 mcg,652.1877999999999,0.3550660617203534,0.44969083688442285
4 mcg,652.4189999999999,0.353210950995269,0.4519658399668111
4 mcg,652.6502,0.3522622478986408,0.45313389785715447
4 mcg,652.8814,0.35413774316484425,0.4508277846943069
4 mcg,653.1125999999999,0.3556660221369293,0.4489576223128926
4 mcg,653.3437999999999,0.35160176612744065,0.45394895209236297
4 mcg,653.575,0.35084475737097054,0.45488500869443427
4 mcg,653.8062,0.3524033122446454,0.45296001829968324
4 mcg,654.0373999999999,0.35277656260472434,0.4525002757781793
4 mcg,654.2685999999999,0.3508383317533097,0.4548929627418846
4 mcg,654.4998,0.3518271036847861,0.4536707068702289
4 mcg,654.731,0.3531212213974755,0.4520761820152633
4 mcg,654.9621999999999,0.3480050845465613,0.4584144107247322
4 mcg,655.1933999999999,0.34801580129781295,0.458401036913608
4 mcg,655.4246,0.34913632463157185,0.45700496422975334
4 mcg,655.6558,0.3500085328214294,0.45592136790089477
4 mcg,655.887,0.35032070060435994,0.4555341992720189
4 mcg,656.1181999999999,0.35047875481758484,0.455338302790428
4 mcg,656.3494000000001,0.34946323445276983,0.4565985077986171
4 mcg,656.5806,0.3477088505378346,0.4587842546983234
4 mcg,656.8118,0.34837796228553564,0.45794932542240024
4 mcg,657.0429999999999,0.3487447116028215,0.45749236935024995
4 mcg,657.2742000000001,0.34713581552440864,0.4595005759506642
4 mcg,657.5054,0.34422355869022403,0.4631594098392607
4 mcg,657.7366,0.3425597181320714,0.4652637073994044
4 mcg,657.9677999999999,0.3418693503211597,0.46613983334514514
4 mcg,658.1990000000001,0.3415215967450992,0.46658182770526774
4 mcg,658.4302,0.339475104633834,0.4691920691495667
4 mcg,658.6614,0.34002989670231576,0.4684828964811968
4 mcg,658.8925999999999,0.33973227153855745,0.46886319706453133
4 mcg,659.1238000000001,0.34237682352765575,0.4654956416430147
4 mcg,659.355,0.34138312124743253,0.4667579551905675
4 mcg,659.5862,0.33727410331021623,0.47201700367068267
4 mcg,659.8173999999999,0.33726937410169955,0.47202309332755843
4 mcg,660.0486000000001,0.34114915622906916,0.46705569853184703
4 mcg,660.2798,0.3419121099638187,0.4660855169357139
4 mcg,660.511,0.3405985007400224,0.4677572680638707
4 mcg,660.7421999999999,0.33566232897116155,0.47409739642839066
4 mcg,660.9734000000001,0.3364842487174148,0.473035260876017
4 mcg,661.2046,0.3396252878511742,0.46899998048535624
4 mcg,661.4358,0.3357550608184183,0.473977432511969
4 mcg,661.6669999999999,0.33037962596077375,0.48098674284571247
4 mcg,661.8981999999999,0.33019504303261016,0.4812294507574873
4 mcg,662.1294,0.3322510998710553,0.4785335727113719
4 mcg,662.3606,0.33030903245843835,0.4810795501559288
4 mcg,662.5917999999999,0.3294159811443451,0.48225533548063576
4 mcg,662.8229999999999,0.3307954840804982,0.4804404279354142
4 mcg,663.0542,0.3312269124869355,0.4798743836331434
4 mcg,663.2854,0.33055079386899977,0.48076179547620695
4 mcg,663.5165999999999,0.32881140690787936,0.48305312461368766
4 mcg,663.7477999999999,0.32490127337953423,0.48824858652937436
4 mcg,663.979,0.32211148585771454,0.4919937888230008
4 mcg,664.2102,0.3207351589318026,0.4938534301771715
4 mcg,664.4413999999999,0.32619114784025305,0.48652782899867286
4 mcg,664.6725999999999,0.329552236734875,0.4820757363730206
4 mcg,664.9038,0.3255815740604525,0.4873401815171896
4 mcg,665.135,0.3217126398793254,0.49253187561651485
4 mcg,665.3661999999999,0.32326831911543386,0.49043685495393186
4 mcg,665.5973999999999,0.3263669565935694,0.48629381834808366
4 mcg,665.8286,0.32299507860768717,0.49080409485096416
4 mcg,666.0598,0.3204652927464786,0.4942189988593268
4 mcg,666.2909999999999,0.3204121427768998,0.49429103365810384
4 mcg,666.5221999999999,0.31603887050208956,0.5002594990069504
4 mcg,666.7534,0.3142013002235612,0.5027920221007893
4 mcg,666.9846,0.31751763733651794,0.4982321456942743
4 mcg,667.2158,0.3174118171243798,0.4983769086574919
4 mcg,667.4469999999999,0.3127969470263987,0.5047374944103319
