Concentration,Wavelength,Transmittance,Absorbance
2 mcg,975.8678,0.3959747233971733,0.40233253589137985
2 mcg,976.0989999999999,0.3577750940294796,0.4463898954680386
2 mcg,976.3301999999999,0.3617601729001224,0.44157924743140253
2 mcg,976.5614,0.3956869773223336,0.40264824280983197
2 mcg,976.7926,0.37376086151160903,0.42740617786211793
2 mcg,977.0237999999999,0.3572269608060248,0.44705577126327245
2 mcg,977.2549999999999,0.36868507862376954,0.4333444387499776
2 mcg,977.4862,0.42967006168032906,0.3668649057994453
2 mcg,977.7174,0.46868122144897917,0.3291224469160285
2 mcg,977.9485999999999,0.42305636149588544,0.37360177008103024
2 mcg,978.1797999999999,0.40382633970817505,0.39380535746557227
2 mcg,978.4110000000001,0.4417194021992745,0.3548535242575242
2 mcg,978.6422,0.4264213315757057,0.3701610780108072
2 mcg,978.8734,0.44955026259704267,0.34722174431295877
2 mcg,979.1045999999999,0.45963844172208534,0.3375836563771048
2 mcg,979.3358000000001,0.43421914900390157,0.36229102813320696
2 mcg,979.567,0.4678057177119278,0.3299344743704653
2 mcg,979.7982,0.510366958599804,0.29211744980858806
2 mcg,980.0293999999999,0.4848014639238256,0.3144360774286524
2 mcg,980.2606000000001,0.506739748842482,0.2952150281626779
2 mcg,980.4918,0.4749630009390523,0.3233402200884958
2 mcg,980.723,0.4598174265840723,0.337414573462815
2 mcg,980.9541999999999,0.45187442275099643,0.34498224015246903
2 mcg,981.1853999999998,0.45212674142322895,0.3447398054870725
2 mcg,981.4166,0.45344916118265843,0.3434713971496304
2 mcg,981.6478,0.47366310831873504,0.3245304393749009
2 mcg,981.8789999999999,0.5005649491047036,0.300539564123236
2 mcg,982.1101999999998,0.49559053033208134,0.3048770006491097
2 mcg,982.3414,0.5223289699314111,0.282055886220362
2 mcg,982.5726,0.5257062247606986,0.2792568805748457
2 mcg,982.8037999999999,0.5018339132522677,0.29943999300018165
2 mcg,983.0349999999999,0.4803694438728736,0.3184246257059586
2 mcg,983.2662,0.4707962727047016,0.3271669841255195
2 mcg,983.4974,0.47007785830457005,0.32783020455012085
2 mcg,983.7285999999999,0.48214246320680954,0.316824617688769
2 mcg,983.9597999999999,0.5163107565968866,0.2870888269535341
2 mcg,984.191,0.5011651532357893,0.30001913377432243
2 mcg,984.4222,0.5227723581002158,0.2816873840637934
2 mcg,984.6533999999999,0.5752998152028934,0.24010576547802331
2 mcg,984.8845999999999,0.6058308462232711,0.2176486180888231
2 mcg,985.1158,0.5888612354010677,0.22998703424465072
2 mcg,985.347,0.5905160006550362,0.22876833022312854
2 mcg,985.5781999999999,0.6279363177826749,0.20208439804296705
2 mcg,985.8093999999999,0.6345874037659622,0.19750855267246137
2 mcg,986.0406,0.6715465747571103,0.17292386168689533
2 mcg,986.2718,0.6641770853260821,0.1777161120078933
2 mcg,986.5029999999999,0.6317677805891764,0.19944252637188079
2 mcg,986.7341999999999,0.6010323047654387,0.22110218456245104
2 mcg,986.9654,0.5952622132668458,0.22529168521332546
2 mcg,987.1966,0.6293646220672637,0.20109767335923714
2 mcg,987.4277999999999,0.6753776657119016,0.170453305291453
2 mcg,987.6589999999999,0.7061563389345673,0.15109913801332717
2 mcg,987.8902,0.8051048532560205,0.09414755537736062
2 mcg,988.1214,0.7921085101067826,0.1012153207935447
2 mcg,988.3525999999999,0.7234476105650596,0.14059291342719554
2 mcg,988.5837999999999,0.7004986686009667,0.15459268581689736
2 mcg,988.815,0.735982046112515,0.1331327799143596
2 mcg,989.0462,0.7519257576165492,0.12382503793120891
2 mcg,989.2774,0.7454380539833647,0.1275884406495964
2 mcg,989.5085999999999,0.7643775694488426,0.1166920657398966
2 mcg,989.7398000000001,0.7615833246653869,0.11828257366387862
2 mcg,989.971,0.8046935710956966,0.09436946834971578
2 mcg,990.2022,0.8443297621364845,0.07348790182729673
2 mcg,990.4333999999999,0.8818843263269558,0.054588376016059176
2 mcg,990.6646000000001,0.87282590215837,0.05907237401740981
2 mcg,990.8958,0.8564452434015937,0.06730039831285373
2 mcg,991.127,0.8770213194400234,0.056989849276352415
2 mcg,991.3581999999999,0.902725991987607,0.04444405281633892
2 mcg,991.5894000000001,0.9757944636940026,0.010641650247082749
2 mcg,991.8206,0.9776709506882095,0.009807288715407475
2 mcg,992.0518,1.0,-0.0
2 mcg,992.2829999999999,0.9832031219513779,0.007356751110105578
2 mcg,992.5141999999998,0.9132900051137047,0.039391295169037714
2 mcg,992.7454,0.8818578726548543,0.05460140363860771
2 mcg,992.9766,0.8868344626574733,0.05215743841370791
2 mcg,993.2077999999999,0.9007918832572388,0.04537553576146094
2 mcg,993.4389999999999,0.9359240608443584,0.028759387687306973
2 mcg,993.6702,0.9590726222193975,0.018148506244336848
2 mcg,993.9014,0.9574589120544348,0.018879854070469194
2 mcg,994.1325999999999,0.9204243897343352,0.03601188176056938
2 mcg,994.3637999999999,0.8849900017518473,0.0530616357524903
2 mcg,994.595,0.8729198144770345,0.05902564830996063
2 mcg,994.8262,0.8689504272437079,0.06100499891221698
2 mcg,995.0573999999999,0.8335049138678889,0.07909183547674571
2 mcg,995.2885999999999,0.8093311977111612,0.09187371830921241
2 mcg,995.5198,0.8825890759126811,0.05424145225728647
2 mcg,995.751,0.8598660320118814,0.06556920700076797
2 mcg,995.9821999999999,0.7948591261424474,0.0997098350670869
2 mcg,996.2133999999999,0.8119530209337718,0.09046909802417115
2 mcg,996.4446,0.8291028362459778,0.08139159919120112
2 mcg,996.6758,0.8496958511395589,0.07073650229724007
2 mcg,996.9069999999999,0.9142972205194237,0.03891260049340936
2 mcg,997.1381999999999,0.8965336300637294,0.04743341488354056
2 mcg,997.3694,0.877546254353395,0.056729983145867864
2 mcg,997.6006,0.892060710149158,0.04960558824095266
2 mcg,997.8317999999999,0.9230247736435715,0.03478664251437625
2 mcg,998.0629999999999,0.9152967933636422,0.038438059135707324
2 mcg,998.2942,0.8876091606167364,0.0517782242579994
2 mcg,998.5254,0.8602861034451772,0.06535709237979734
2 mcg,998.7565999999999,0.8360943157914671,0.07774472911911003
2 mcg,998.9877999999999,0.8679464834723236,0.061507052069107684
2 mcg,999.219,0.9158935181847825,0.038155014490293127
2 mcg,999.4502,0.9297977576226768,0.03161150553223063
2 mcg,999.6813999999999,0.8762726492446464,0.05736074355898467
2 mcg,999.9125999999999,0.8258062454098543,0.0831218369653365
2 mcg,1000.1438,0.8347778698279937,0.07842907271029696
2 mcg,1000.375,0.874763651583095,0.058109271181786895
2 mcg,1000.6062,0.8872386418657316,0.05195955163842673
2 mcg,1000.8373999999999,0.894726968418204,0.04830947216972311
2 mcg,1001.0686000000001,0.9063465524974821,0.042705712853186584
2 mcg,1001.2998,0.9100319396292031,0.0409433648642982
2 mcg,1001.531,0.8659305644331579,0.06251693095323059
2 mcg,1001.7621999999999,0.8878156168827585,0.05167721990272827
2 mcg,1001.9934000000001,0.924126415607182,0.03426861552737163
2 mcg,1002.2246,0.8975542085500674,0.04693931237279861
2 mcg,1002.4558,0.905038696170293,0.043332851541810935
2 mcg,1002.6869999999999,0.9080864598957314,0.04187279986215032
2 mcg,1002.9181999999998,0.8832053807412314,0.0539382937599091
2 mcg,1003.1494,0.8831965641779316,0.05394262910929153
2 mcg,1003.3806,0.8823060705436856,0.05438073268015347
2 mcg,1003.6117999999999,0.8903271002846176,0.050450407119261034
2 mcg,1003.8429999999998,0.8762607481066658,0.057366641989863375
2 mcg,1004.0742,0.8540958975319048,0.06849336416960171
2 mcg,1004.3054,0.9012120599358118,0.04517300522103112
2 mcg,1004.5365999999999,0.9250281588323321,0.03384504667787384
2 mcg,1004.7677999999999,0.8610738913553213,0.06495957882399804
2 mcg,1004.999,0.8666473127206911,0.062157605293990434
2 mcg,1005.2302,0.9344562240831604,0.02944103894478555
2 mcg,1005.4613999999999,0.9434761233346287,0.02526908610342402
2 mcg,1005.6925999999999,0.8983359484397906,0.04656122093940857
2 mcg,1005.9238,0.8604100318066157,0.06529453467130429
2 mcg,1006.155,0.8445219717775696,0.07338904698388328
2 mcg,1006.3861999999999,0.806590038898261,0.09334714567855072
2 mcg,1006.6173999999999,0.8535764811650057,0.06875755965782916
2 mcg,1006.8486,0.8793628977876766,0.055831862148198796
2 mcg,1007.0798,0.877228528902553,0.05688725279994025
2 mcg,1007.3109999999999,0.8598219412826533,0.0655914765760728
2 mcg,1007.5421999999999,0.8341762043161705,0.0787422029840466
2 mcg,1007.7734,0.8151065256597914,0.08878562993115793
2 mcg,1008.0046,0.8137771488628454,0.08949450944722917
2 mcg,1008.2357999999999,0.8709191702927219,0.06002214984283571
2 mcg,1008.4669999999999,0.9262054216861824,0.03329268112500165
2 mcg,1008.6982,0.9359722896500711,0.028737008772802556
2 mcg,1008.9294,0.9268742193521615,0.032979197406306164
2 mcg,1009.1605999999999,0.9290258453193685,0.03197220384979
2 mcg,1009.3917999999999,0.9426099680614284,0.025667971905914494
2 mcg,1009.623,0.9120954948120437,0.03995968941415345
2 mcg,1009.8542,0.8644470717074435,0.06326159252202644
4 mcg,77.887,0.12130241805491265,0.916130541776143
4 mcg,78.1182,0.1274630340304459,0.8946157481266837
4 mcg,78.3494,0.14207545119214193,0.8474809560824833
4 mcg,78.5806,0.14526661140840363,0.8378341940115592
4 mcg,78.8118,0.14178990392086244,0.8483546917732538
4 mcg,79.043,0.1342853019920507,0.8719715198187766
4 mcg,79.27420000000001,0.12783835502657698,0.8933388263238636
4 mcg,79.5054,0.13107997869007254,0.8824636378937559
4 mcg,79.7366,0.1300511958126193,0.8858856501391248
4 mcg,79.9678,0.12579664371906912,0.9003309458043631
4 mcg,80.199,0.12900442032692372,0.8893954083774859
4 mcg,80.4302,0.1358712368243689,0.8668724712334759
4 mcg,80.6614,0.14140784253128835,0.8495265037384631
4 mcg,80.8926,0.1383368211846045,0.8590622081126417
4 mcg,81.1238,0.13208206549970192,0.8791561481938625
4 mcg,81.355,0.12900491245858836,0.8893937516151973
4 mcg,81.5862,0.13365650959286107,0.874009884558675
4 mcg,81.8174,0.1329632913198523,0.8762682430759204
4 mcg,82.0486,0.12618067092945368,0.8990071676878034
4 mcg,82.2798,0.11962963330632148,0.9221612284802968
4 mcg,82.511,0.12407495878648939,0.9063158603885735
4 mcg,82.7422,0.13351375389755715,0.8744739932197287
4 mcg,82.9734,0.13716715502748011,0.8627498689354401
4 mcg,83.2046,0.1249584817071766,0.9032342602769621
4 mcg,83.4358,0.11595729870763072,0.9357019103404496
4 mcg,83.667,0.12130949564308952,0.9161052028927846
4 mcg,83.8982,0.1250905207470857,0.9027755995249063
4 mcg,84.1294,0.12713642809022957,0.8957299942780201
4 mcg,84.3606,0.12894632631349634,0.8895910264186684
4 mcg,84.5918,0.12566929785710595,0.9007708114141946
4 mcg,84.82300000000001,0.12824988717876057,0.8919430082642029
4 mcg,85.0542,0.1339510948360963,0.8730537323780414
4 mcg,85.2854,0.13336159082197324,0.8749692326080355
4 mcg,85.5166,0.13338827799983227,0.8748823340151957
4 mcg,85.7478,0.14025497103239454,0.8530817371756922
4 mcg,85.979,0.14152244354627352,0.849174681444424
4 mcg,86.2102,0.13825390918684777,0.8593225799923465
4 mcg,86.4414,0.13435711631022612,0.8717393259378157
4 mcg,86.6726,0.13560303894912373,0.8677305775482597
4 mcg,86.9038,0.1320463331762226,0.8792736543089573
4 mcg,87.135,0.13599825081724937,0.8664666774040598
4 mcg,87.36619999999999,0.14474053652164942,0.8394098218719115
4 mcg,87.5974,0.14678875221008286,0.833307221260837
4 mcg,87.8286,0.14159515901819225,0.8489515944402134
4 mcg,88.0598,0.14203452379351456,0.8476060804714202
4 mcg,88.291,0.13884553292786966,0.857468088229059
4 mcg,88.5222,0.13604684855250687,0.8663115139511711
4 mcg,88.7534,0.14109804815514043,0.8504789939091183
4 mcg,88.9846,0.1437360759810109,0.8424342156296525
4 mcg,89.2158,0.13621855598311644,0.8657637278699444
4 mcg,89.447,0.1374502909506155,0.8618543365181258
4 mcg,89.6782,0.13741998083649049,0.8619501163583982
4 mcg,89.9094,0.13202664058951485,0.8793384271756045
4 mcg,90.1406,0.1352020430395155,0.8690167457162468
4 mcg,90.37180000000001,0.13904379437374687,0.8568483892477113
4 mcg,90.603,0.1326584356392438,0.877265128379795
4 mcg,90.8342,0.13217455629877045,0.8788521388182097
4 mcg,91.0654,0.12671231135839417,0.8971811870481944
4 mcg,91.2966,0.13515283389678334,0.8691748435440053
4 mcg,91.5278,0.14362991585977525,0.8427550939399415
4 mcg,91.759,0.14495651038216467,0.8387622745514487
4 mcg,91.9902,0.13651106467665675,0.8648321461817096
4 mcg,92.2214,0.12819268845242854,0.8921367443594569
4 mcg,92.4526,0.13774722856657168,0.860917130264584
4 mcg,92.6838,0.13695196720362346,0.8634317250782022
4 mcg,92.91499999999999,0.1268296611910904,0.8967791677066312
4 mcg,93.1462,0.12728953093293033,0.8952073139035036
4 mcg,93.3774,0.1263446444253976,0.8984431624958853
4 mcg,93.6086,0.11939798608536467,0.9230029984946683
4 mcg,93.8398,0.12611000180156307,0.8992504681059622
4 mcg,94.071,0.13786944746919988,0.860531964902036
4 mcg,94.3022,0.13423585181576747,0.8721314769664886
4 mcg,94.5334,0.1366278601061124,0.8644607336219217
4 mcg,94.7646,0.13550874385282985,0.8680326805496051
4 mcg,94.9958,0.12891690710223824,0.8896901223696306
4 mcg,95.227,0.12576339675601228,0.900445741243674
4 mcg,95.4582,0.13184795027304808,0.8799266174217343
4 mcg,95.6894,0.13925188046478498,0.8561989313788992
4 mcg,95.92060000000001,0.1375591915622698,0.8615103851986494
4 mcg,96.1518,0.1272703744037143,0.8952726782815713
4 mcg,96.383,0.1212570814589477,0.9162928890247529
4 mcg,96.6142,0.12084917223064695,0.9177563199927273
4 mcg,96.8454,0.11931961232848476,0.9232881663380789
4 mcg,97.0766,0.12853503310963915,0.8909784862425857
4 mcg,97.3078,0.1497591322300179,0.8246066850910572
4 mcg,97.539,0.15301522958958264,0.8152653417474025
4 mcg,97.7702,0.1407644294901499,0.8515070755050581
4 mcg,98.0014,0.13247300136059492,0.8778726240281088
4 mcg,98.23259999999999,0.1197033682486428,0.9218936291155732
4 mcg,98.46379999999999,0.11715096264516028,0.9312541383963956
4 mcg,98.695,0.11172074091109369,0.9518661928015678
4 mcg,98.9262,0.11872323433920268,0.9254642805578475
4 mcg,99.1574,0.12513415825275354,0.9026241234340312
4 mcg,99.3886,0.1251634011077004,0.9025226441337235
4 mcg,99.6198,0.13173130373416975,0.8803110099769523
4 mcg,99.851,0.12664518339699932,0.8974113227615708
4 mcg,100.0822,0.1033247762480905,0.9857955265187907
4 mcg,100.3134,0.10347890557944117,0.9851481731457051
4 mcg,100.5446,0.11529925707972438,0.9381734910332773
4 mcg,100.7758,0.13520614719281704,0.8690035626012653
4 mcg,101.007,0.1393049851288632,0.8560333417582467
4 mcg,101.2382,0.13249334581381444,0.8778059326623399
4 mcg,101.46940000000001,0.1251708819023401,0.9024966878979721
4 mcg,101.7006,0.12714228014976753,0.8957100042664053
4 mcg,101.9318,0.13026349525422432,0.8851772729356422
4 mcg,102.163,0.1391879185356067,0.8563984597041053
4 mcg,102.3942,0.13336309854560702,0.8749643227059493
4 mcg,102.6254,0.12751364566423629,0.8944433374294366
4 mcg,102.8566,0.12382853929165066,0.9071792500778565
4 mcg,103.0878,0.10972543929950984,0.9596926717272716
4 mcg,103.319,0.09974892396978641,1.0010917805184538
4 mcg,103.5502,0.09638307677326724,1.0159992141177727
4 mcg,103.78139999999999,0.10323169218486544,0.986186953599773
4 mcg,104.01259999999999,0.108584724793156,0.9642312650292765
4 mcg,104.2438,0.11102449963336464,0.9545811754338032
4 mcg,104.475,0.11856179396046579,0.926055237998041
4 mcg,104.7062,0.12565850355061559,0.9008081165409761
4 mcg,104.9374,0.12852614382105443,0.8910085224310761
4 mcg,105.1686,0.1314061148908039,0.8813844247188339
4 mcg,105.3998,0.1391774253285833,0.8564312018683894
4 mcg,105.631,0.152761667609904,0.8159856093336357
4 mcg,105.8622,0.15527084721659323,0.808910077313685
4 mcg,106.0934,0.1543298029823285,0.8115501982340863
4 mcg,106.3246,0.1430753586102233,0.8444351568838686
4 mcg,106.5558,0.13104808715578747,0.8825693138532003
4 mcg,106.787,0.12771991315184467,0.8937413854480284
4 mcg,107.01820000000001,0.12948966245046545,0.887764901234631
4 mcg,107.2494,0.13007999214793753,0.8857894979654707
4 mcg,107.4806,0.14409277797359799,0.8413577857704287
4 mcg,107.7118,0.1357883138168257,0.8671376046008273
4 mcg,107.943,0.13272462989570305,0.8770484770207327
4 mcg,108.1742,0.13896830275225874,0.8570842465775682
4 mcg,108.4054,0.13858346428048152,0.8582885864642066
4 mcg,108.6366,0.12478595718850616,0.9038342853161699
4 mcg,108.8678,0.12219479911629544,0.91294727824372
4 mcg,109.099,0.13052779712783108,0.8842969913624782
4 mcg,109.33019999999999,0.15187832391101574,0.8185042042647501
4 mcg,109.56139999999999,0.14685959167883655,0.8330976836174773
4 mcg,109.7926,0.14466798520586532,0.8396275669235901
4 mcg,110.0238,0.14728917804238628,0.8318291614338942
4 mcg,110.255,0.14127522585189572,0.8499339897377007
4 mcg,110.4862,0.1366806179831721,0.864293066264299
4 mcg,110.7174,0.13572991017829206,0.867324438309123
4 mcg,110.9486,0.12852400978761297,0.8910157334670147
4 mcg,111.1798,0.13458251689106077,0.8710113540117053
4 mcg,111.411,0.14447142361886223,0.8402180476614954
4 mcg,111.6422,0.14850220035357287,0.8282671113680797
4 mcg,111.8734,0.14190885453413343,0.8479905054915007
4 mcg,112.1046,0.13530279737713918,0.8686932242974515
4 mcg,112.3358,0.13088845217061051,0.8830986680390857
4 mcg,112.56700000000001,0.12237116238238305,0.912320914655919
4 mcg,112.79820000000001,0.11430514420662646,0.9419342241079642
4 mcg,113.0294,0.12723242755297198,0.895402186545358
4 mcg,113.2606,0.13901793957956232,0.8569291525682718
4 mcg,113.4918,0.14060221442948934,0.8520078392953241
4 mcg,113.723,0.13795129234918635,0.8602742266274103
4 mcg,113.9542,0.138651556673968,0.8580752501314185
4 mcg,114.1854,0.13721959550061497,0.86258386523195
4 mcg,114.41659999999999,0.134672664807923,0.8707205462800645
4 mcg,114.64779999999999,0.12405420768021885,0.9063885007080975
4 mcg,114.87899999999999,0.11771740125918617,0.9291593339938758
4 mcg,115.11019999999999,0.12291355402246357,0.9104002236017915
4 mcg,115.3414,0.11765744974567394,0.9293805692868734
4 mcg,115.5726,0.11507715731758578,0.9390108747668914
4 mcg,115.8038,0.11572921024667898,0.9365570105569088
4 mcg,116.035,0.10967665178044167,0.9598858162006172
4 mcg,116.2662,0.11132117282344056,0.9534222268074041
4 mcg,116.4974,0.11939666084102668,0.9230078189235228
4 mcg,116.7286,0.11752065901040326,0.9298857818554855
4 mcg,116.9598,0.11779658348357358,0.9288673054381231
4 mcg,117.191,0.12120787670540945,0.9164691565844053
4 mcg,117.4222,0.1282206932406174,0.8920418793805284
4 mcg,117.6534,0.13322335583815875,0.8754196308530193
4 mcg,117.8846,0.13683964678290594,0.8637880555073846
4 mcg,118.11580000000001,0.12593420653060677,0.8998562898307025
4 mcg,118.34700000000001,0.1099384273402415,0.9588504798711078
4 mcg,118.5782,0.1274086953434309,0.894800931413508
