Concentration,Wavelength,Transmittance,Absorbance
10 mcg,438.22470000000004,0.645662036740206,0.18999474823708679
10 mcg,438.458,0.6458512453799116,0.18986749864565314
10 mcg,438.6913,0.6565089011046586,0.18275938126615465
10 mcg,438.92460000000005,0.6587243647360959,0.18129627268305795
10 mcg,439.15790000000004,0.6654225608317108,0.1769024786721583
10 mcg,439.3912,0.6632250522217428,0.1783390773972099
10 mcg,439.6245,0.6615899935030908,0.17941107207590784
10 mcg,439.85780000000005,0.6576014025070684,0.1820372692203918
10 mcg,440.09110000000004,0.6586290471361937,0.1813591197632187
10 mcg,440.3244,0.6608075892169419,0.1799249778908928
10 mcg,440.5577,0.6601547968089507,0.18035421670449797
10 mcg,440.79100000000005,0.6579813531978631,0.18178641386024094
10 mcg,441.02430000000004,0.6590634304410156,0.1810727854593369
10 mcg,441.2576,0.6572154985462948,0.18229220352399989
10 mcg,441.4909,0.6533999459398321,0.18482090579268057
10 mcg,441.72420000000005,0.6572579698983394,0.18226413894258206
10 mcg,441.95750000000004,0.6629860177419092,0.1784956306926115
10 mcg,442.1908,0.6655155477263095,0.17684179411437223
10 mcg,442.4241,0.6667070878935342,0.17606492778025953
10 mcg,442.65740000000005,0.6687926319059938,0.17470852016861502
10 mcg,442.89070000000004,0.678355015717238,0.16854295950359593
10 mcg,443.124,0.6824124796215287,0.1659530396054685
10 mcg,443.3573,0.6898768564175257,0.1612284242645271
10 mcg,443.59060000000005,0.695756027197111,0.15754302277026316
10 mcg,443.82390000000004,0.6961046215291691,0.15732548289205836
10 mcg,444.0572,0.7013734247021987,0.1540506937209024
10 mcg,444.2905,0.7013359748300599,0.15407388351748766
10 mcg,444.52380000000005,0.7020174764982142,0.15365207611483575
10 mcg,444.75710000000004,0.7034354691110519,0.15277573716942486
10 mcg,444.9904,0.7028782998683459,0.15311986455492263
10 mcg,445.2237,0.7047964382160553,0.15193629935625474
10 mcg,445.45700000000005,0.7045873556096685,0.15206515485080446
10 mcg,445.69030000000004,0.7021371844684208,0.15357802656392558
10 mcg,445.9236,0.7032911089162147,0.15286487295064013
10 mcg,446.1569,0.7026896263677249,0.15323645779693357
10 mcg,446.39020000000005,0.6964049721331095,0.157138136804758
10 mcg,446.62350000000004,0.6963382019678975,0.15717977824284762
10 mcg,446.8568,0.7002534093060004,0.1547447680607259
10 mcg,447.0901,0.7000608540467058,0.1548642065172049
10 mcg,447.32340000000005,0.698532586194908,0.15581332945740464
10 mcg,447.55670000000003,0.6984140421289887,0.15588703740410903
10 mcg,447.79,0.6981861517699067,0.1560287694856869
10 mcg,448.0233,0.6993273167375421,0.1553195072571551
10 mcg,448.25660000000005,0.700722238328456,0.15445409938942828
10 mcg,448.48990000000003,0.701218497928317,0.1541466358722636
10 mcg,448.7232,0.7015876895443041,0.15391803995256798
10 mcg,448.9565,0.7015193189158574,0.15396036457428694
10 mcg,449.18980000000005,0.7074321075477419,0.15031523316365844
10 mcg,449.42310000000003,0.7073836155094584,0.15034500357730002
10 mcg,449.6564,0.7066349422083269,0.15080489105478465
10 mcg,449.8897,0.7061238149730106,0.1511191410941566
10 mcg,450.12300000000005,0.7081914688874875,0.14984930920372602
10 mcg,450.35630000000003,0.7099220154300308,0.1487893556873319
10 mcg,450.5896,0.709044914773216,0.1493262533637109
10 mcg,450.82290000000006,0.7075322991416835,0.15025372962865935
10 mcg,451.05620000000005,0.7082597761078004,0.14980742220057802
10 mcg,451.28950000000003,0.7084539887334419,0.14968835019852145
10 mcg,451.5228,0.7114971754398434,0.14782681967432051
10 mcg,451.75610000000006,0.7118244407535064,0.14762710441568908
10 mcg,451.98940000000005,0.70784926174738,0.1500592165493193
10 mcg,452.22270000000003,0.71011096511264,0.1486737811814954
10 mcg,452.456,0.713461779342276,0.14662928739214717
10 mcg,452.68930000000006,0.7111991708585581,0.14800875835359473
10 mcg,452.92260000000005,0.7147255002037631,0.1458607227257283
10 mcg,453.15590000000003,0.7141221007834985,0.14622752609090356
10 mcg,453.3892,0.7120911513978408,0.14746441083596792
10 mcg,453.62250000000006,0.7131884360739096,0.14679570726618044
10 mcg,453.85580000000004,0.7174872812864697,0.14418579315294033
10 mcg,454.08910000000003,0.7184533246161262,0.14360144119726578
10 mcg,454.3224,0.7155987122060408,0.1453304496618384
10 mcg,454.55570000000006,0.7146470030171973,0.1459084232305693
10 mcg,454.78900000000004,0.7176386842073271,0.14409415875303766
10 mcg,455.02230000000003,0.7168556681789221,0.14456827644278114
10 mcg,455.2556,0.719448933492346,0.14300002686922408
10 mcg,455.48890000000006,0.7201059878914932,0.14260357777869362
10 mcg,455.72220000000004,0.7202488906819765,0.14251740194177684
10 mcg,455.95550000000003,0.7213163335527255,0.14187423349480258
10 mcg,456.1888,0.7214826184267114,0.1417741272347908
10 mcg,456.42210000000006,0.7200813932397276,0.14261841101732226
10 mcg,456.65540000000004,0.7190826441723462,0.14322119328136798
10 mcg,456.88870000000003,0.7213046158004925,0.14188128864693728
10 mcg,457.122,0.721373466036243,0.14183983618728838
10 mcg,457.35530000000006,0.7188837099495345,0.14334135747788393
10 mcg,457.58860000000004,0.7180057008374323,0.14387210752314508
10 mcg,457.8219,0.7236221108124529,0.14048817141818043
10 mcg,458.0552,0.726326041096938,0.13886838472204183
10 mcg,458.28850000000006,0.7224492906528445,0.14119263101090507
10 mcg,458.52180000000004,0.7173770671493035,0.14425251080711482
10 mcg,458.7551,0.7226763448602557,0.1410561606753719
10 mcg,458.9884,0.7290443069670623,0.13724607705023123
10 mcg,459.22170000000006,0.7285114747918529,0.13756360326319436
10 mcg,459.45500000000004,0.725214897428727,0.13953328316914076
10 mcg,459.6883,0.7244917448515212,0.13996655868950356
10 mcg,459.9216,0.7249194006145785,0.13971027731065458
10 mcg,460.15490000000005,0.7245657201680773,0.13992221666362703
10 mcg,460.38820000000004,0.7236457543362261,0.14047398157515875
10 mcg,460.6215,0.7316586185577177,0.13569150727390916
10 mcg,460.8548,0.7315299518739542,0.13576788735510517
10 mcg,461.08810000000005,0.7221971615519663,0.14134422281135317
10 mcg,461.32140000000004,0.7202161065942595,0.14253717048654413
10 mcg,461.5547,0.7274179684667876,0.13821597533300867
10 mcg,461.788,0.7340668767606942,0.13426437212062087
10 mcg,462.02130000000005,0.7318819199345812,0.13555898131514668
10 mcg,462.25460000000004,0.7269658117272595,0.1384860129749753
10 mcg,462.4879,0.7260761730509496,0.13901781483663436
10 mcg,462.7212,0.7268926052352733,0.13852974924965655
10 mcg,462.95450000000005,0.7297533425440605,0.1368239071037487
10 mcg,463.18780000000004,0.7307830091246089,0.13621155865010548
10 mcg,463.4211,0.7288313881995504,0.13737293209937995
10 mcg,463.6544,0.7277545134384821,0.13801509244312093
10 mcg,463.88770000000005,0.7276543692624144,0.13807485855235183
10 mcg,464.12100000000004,0.7272536539757593,0.13831408802862039
10 mcg,464.3543,0.7296046868256658,0.13691238485509719
10 mcg,464.5876,0.7258718064661736,0.13914007166937475
10 mcg,464.82090000000005,0.7223534328106388,0.14125025899194646
10 mcg,465.05420000000004,0.7259323162982596,0.13910386969725053
10 mcg,465.2875,0.7275119128284323,0.13815989081862837
10 mcg,465.5208,0.7236826554337413,0.14045183602350328
10 mcg,465.75410000000005,0.7234542821850144,0.1405889083903008
10 mcg,465.98740000000004,0.7243794692601806,0.14003386718372215
10 mcg,466.2207,0.7247824066874211,0.13979235723425837
10 mcg,466.454,0.7252807622596462,0.13949384184789546
10 mcg,466.68730000000005,0.7232228242640653,0.14072787637185052
10 mcg,466.92060000000004,0.7234773911625352,0.1405750361368898
10 mcg,467.1539,0.7245707499953415,0.13991920186651058
10 mcg,467.3872,0.7240658666218475,0.14022192522649748
10 mcg,467.62050000000005,0.7216246751446576,0.1416886250005558
10 mcg,467.85380000000004,0.7265967201238376,0.13870656688526892
10 mcg,468.0871,0.7243212429839624,0.14006877756964692
10 mcg,468.3204,0.7255392588066734,0.13933908298942535
10 mcg,468.55370000000005,0.7273473994622623,0.13825810959047508
10 mcg,468.78700000000003,0.7238683361157069,0.14034042012660333
10 mcg,469.0203,0.7230318455237651,0.14084257403234965
10 mcg,469.2536,0.7238929205659904,0.14032567060757797
10 mcg,469.48690000000005,0.7257403068774914,0.13921875597542108
10 mcg,469.72020000000003,0.722935568079218,0.1409004076495764
10 mcg,469.9535,0.7260081472565195,0.13905850562401706
10 mcg,470.1868,0.7278970459151589,0.13793004314967866
10 mcg,470.42010000000005,0.7237746598273833,0.14039662610456183
10 mcg,470.65340000000003,0.719694716899442,0.14285168534896805
10 mcg,470.8867,0.7204271938266084,0.14240990231289058
10 mcg,471.12000000000006,0.7215845379668611,0.14171278138021623
10 mcg,471.35330000000005,0.7232423752299343,0.14071613619780932
10 mcg,471.58660000000003,0.7195117755083579,0.1429620940186156
10 mcg,471.8199,0.711155845417597,0.1480352158831509
10 mcg,472.05320000000006,0.7025289892615413,0.15333575026051527
10 mcg,472.28650000000005,0.7016842055783348,0.15385829902679798
10 mcg,472.51980000000003,0.694582096336171,0.15827641532790082
10 mcg,472.7531,0.6784048566693875,0.16851105164585098
10 mcg,472.98640000000006,0.662918965147301,0.17853955627134646
10 mcg,473.21970000000005,0.6600515916899659,0.18042211732088806
10 mcg,473.45300000000003,0.6517545083105922,0.18591595605124653
10 mcg,473.6863,0.6485007437183878,0.18808952151882677
10 mcg,473.91960000000006,0.6414946368551695,0.1928069701447689
10 mcg,474.15290000000005,0.6392718448223922,0.19431442259184567
10 mcg,474.38620000000003,0.6310636866128835,0.19992680977512634
10 mcg,474.6195,0.6333078409915716,0.19838513493448195
10 mcg,474.85280000000006,0.6403601829365863,0.19357567998279163
10 mcg,475.08610000000004,0.6503050017116629,0.1868829056762139
10 mcg,475.31940000000003,0.6542519543963945,0.1842549713517393
10 mcg,475.5527,0.6710886813359083,0.17322008598598945
10 mcg,475.78600000000006,0.6831422753627668,0.1654888380897776
10 mcg,476.01930000000004,0.6828436647655373,0.16567871550047517
10 mcg,476.25260000000003,0.6903571577228986,0.16092616796181738
10 mcg,476.4859,0.7065229143857918,0.15087374828120348
10 mcg,476.71920000000006,0.7146885320976606,0.14588318653835014
10 mcg,476.95250000000004,0.7009740881625897,0.1542980356367561
10 mcg,477.18580000000003,0.6965861771821733,0.15702514778342214
10 mcg,477.4191,0.7039645728875508,0.15244919623656136
10 mcg,477.65240000000006,0.7159778459344999,0.14510041559333337
10 mcg,477.88570000000004,0.7157603098607452,0.14523238765371482
10 mcg,478.119,0.7134803264015874,0.14661799767621192
10 mcg,478.3523,0.7114136989509204,0.1478777763142647
10 mcg,478.58560000000006,0.7118127893754853,0.14763421314967573
10 mcg,478.81890000000004,0.7046587875797691,0.15202112775075147
10 mcg,479.0522,0.708924737323174,0.14939986904857444
10 mcg,479.2855,0.7147504704384358,0.14584555012352446
10 mcg,479.51880000000006,0.7124340151745571,0.14725535331611242
10 mcg,479.75210000000004,0.7104754552567312,0.1484509210168609
10 mcg,479.9854,0.7135859137288085,0.14655373157227755
10 mcg,480.2187,0.7147091370735119,0.14587066570176896
10 mcg,480.45200000000006,0.7145232386710401,0.1459836419430207
10 mcg,480.68530000000004,0.7173628340807734,0.14426112748128425
10 mcg,480.9186,0.713245406416552,0.14676101669067967
10 mcg,481.1519,0.713513128961844,0.14659803126240573
10 mcg,481.38520000000005,0.7166324494086485,0.14470353069397615
10 mcg,481.61850000000004,0.715395511513093,0.14545378900003633
10 mcg,481.8518,0.7120391724939923,0.14749611320301695
10 mcg,482.0851,0.7114796955779543,0.14783748942970143
10 mcg,482.31840000000005,0.7073328561316966,0.15037616815072252
10 mcg,482.55170000000004,0.7055614356888814,0.15146516473170596
10 mcg,482.785,0.7062385555641,0.15104857675923863
10 mcg,483.0183,0.7111039394440436,0.14806691540547728
10 mcg,483.25160000000005,0.712693447788749,0.14709723391003543
10 mcg,483.48490000000004,0.7073946879475549,0.1503382057648726
10 mcg,483.7182,0.7041840038602811,0.1523138445230271
10 mcg,483.9515,0.7019420682110256,0.15369872903039974
10 mcg,484.18480000000005,0.7051820535380897,0.15169874876714756
10 mcg,484.41810000000004,0.7080680424510173,0.14992500637643563
10 mcg,484.6514,0.7089120089604679,0.14940766664262262
10 mcg,484.8847,0.7086047984156838,0.14959591110755854
10 mcg,485.11800000000005,0.707232493670385,0.1504377939543195
10 mcg,485.35130000000004,0.7053962197055734,0.15156687209326494
10 mcg,485.5846,0.7055024374312735,0.1515014814686362
10 mcg,485.8179,0.708856290616773,0.1494418022192569
10 mcg,486.05120000000005,0.7091572388427082,0.14925745961164524
10 mcg,486.28450000000004,0.7076146843407667,0.15020316323829797
10 mcg,486.5178,0.7023661516309863,0.15343642607987643
10 mcg,486.7511,0.7082024266052156,0.14984258949622262
10 mcg,486.98440000000005,0.708943956934729,0.14938809507926826
10 mcg,487.21770000000004,0.7090150998057149,0.14934451560329542
10 mcg,487.451,0.7044071780827976,0.1521762271143773
10 mcg,487.6843,0.6976484259965879,0.1563633812676299
10 mcg,487.91760000000005,0.6965071060005389,0.1570744483985537
10 mcg,488.15090000000004,0.7045509954332082,0.15208756716254027
10 mcg,488.3842,0.7035964132692402,0.15267638311643453
10 mcg,488.6175,0.7048129969490653,0.15192609601028603
10 mcg,488.85080000000005,0.7039778616163652,0.15244099814343715
10 mcg,489.08410000000003,0.7028333027373066,0.15314766827466475
10 mcg,489.3174,0.7019331092423688,0.15370427201700382
10 mcg,489.5507,0.704816169779136,0.15192414096760637
10 mcg,489.78400000000005,0.7038812020360268,0.1525006329797838
10 mcg,490.01730000000003,0.7009203334337466,0.15433134111506397
10 mcg,490.2506,0.7009604811465623,0.15430646606154969
10 mcg,490.48390000000006,0.7011477870679387,0.15419043232805055
10 mcg,490.71720000000005,0.7008776310957853,0.15435780054818624
10 mcg,490.95050000000003,0.7020959953127514,0.15360350413173152
10 mcg,491.1838,0.7039708355656497,0.15244533264093904
10 mcg,491.41710000000006,0.7059874716243915,0.15120300582166854
10 mcg,491.65040000000005,0.7031685596135006,0.15294055586889996
10 mcg,491.88370000000003,0.6986389104572603,0.15574723014084707
10 mcg,492.117,0.7043321095395214,0.15222251226369726
10 mcg,492.35030000000006,0.7007062174425026,0.1544640289471398
10 mcg,492.58360000000005,0.6966333498925086,0.15699573842272235
10 mcg,492.81690000000003,0.6975928874854102,0.15639795603074408
10 mcg,493.0502,0.7006617192151899,0.15449160961896388
10 mcg,493.28350000000006,0.7002710342604279,0.15473383726906823
10 mcg,493.51680000000005,0.6981496970442527,0.15605144610207242
10 mcg,493.75010000000003,0.6984378285132147,0.15587224657963883
10 mcg,493.9834,0.6941590964678405,0.158540980842764
10 mcg,494.21670000000006,0.6942226836653096,0.15850119989865338
10 mcg,494.45000000000005,0.6930646982917601,0.15922622166587638
10 mcg,494.68330000000003,0.6954134479457328,0.15775691515958576
10 mcg,494.9166,0.70129415390812,0.15409978142921774
10 mcg,495.14990000000006,0.7005556384045881,0.15455736716973595
10 mcg,495.38320000000004,0.6964814890341758,0.1570904216910494
10 mcg,495.61650000000003,0.6962685228601888,0.15722323811054403
10 mcg,495.8498,0.695160941757869,0.15791463709960268
10 mcg,496.08310000000006,0.6927934065065783,0.1593962542635676
10 mcg,496.31640000000004,0.6908663487715729,0.16060596073735023
10 mcg,496.54970000000003,0.692681139155072,0.15946663750015097
10 mcg,496.783,0.693434020699324,0.15899485515216122
10 mcg,497.01630000000006,0.6899080180454243,0.16120880769487733
10 mcg,497.24960000000004,0.6869231904857432,0.16309182162038907
10 mcg,497.48290000000003,0.686899816993849,0.16310659932974197
10 mcg,497.7162,0.6938656360090477,0.1587246205961883
10 mcg,497.94950000000006,0.6924966456809608,0.1595823258964054
10 mcg,498.18280000000004,0.6869336366137053,0.1630852172994121
10 mcg,498.41610000000003,0.6847215155327395,0.16448602538178858
10 mcg,498.6494,0.6860460749879849,0.16364671601179204
10 mcg,498.88270000000006,0.6905722262908075,0.16079089226400095
10 mcg,499.11600000000004,0.6936239218542295,0.15887593723003612
10 mcg,499.3493,0.6916551358666642,0.16011039387090867
10 mcg,499.5826,0.6859761012432621,0.16369101443752304
10 mcg,499.81590000000006,0.687181590209703,0.16292848389368808
10 mcg,500.04920000000004,0.6926222754364835,0.15950354520991827
10 mcg,500.2825,0.692586079428392,0.1595262417617105
10 mcg,500.5158,0.6908702288293086,0.16060352165063663
10 mcg,500.74910000000006,0.6930191735071924,0.15925474975589596
10 mcg,500.98240000000004,0.6966905402634954,0.156960086320972
10 mcg,501.2157,0.6961323581058015,0.15730817859349977
10 mcg,501.449,0.6928920019832339,0.15933445167654162
10 mcg,501.68230000000005,0.6901604975325545,0.16104990188978144
10 mcg,501.91560000000004,0.6897253883687342,0.16132378760318172
10 mcg,502.1489,0.6925687977217245,0.15953707860020094
10 mcg,502.3822,0.6938433244427316,0.15873858575806404
10 mcg,502.61550000000005,0.6959230263947304,0.15743879352262266
10 mcg,502.84880000000004,0.6966676898571772,0.15697433076315437
10 mcg,503.0821,0.695863609150207,0.15747587475444808
10 mcg,503.3154,0.6926783005693861,0.15946841722902777
10 mcg,503.54870000000005,0.6970896755868106,0.15671134943804654
10 mcg,503.78200000000004,0.6997146387216162,0.1550790401231362
10 mcg,504.0153,0.7003463614222626,0.15468712334011858
10 mcg,504.2486,0.6991677723049373,0.15541859844101716
10 mcg,504.48190000000005,0.696944210842131,0.1568019850198213
10 mcg,504.71520000000004,0.6965397962632015,0.15705406545140974
10 mcg,504.9485,0.7015180654011324,0.15396114059712732
10 mcg,505.1818,0.7049880241025982,0.15181826047006713
10 mcg,505.41510000000005,0.6979596488019764,0.156169684553339
10 mcg,505.64840000000004,0.694975918301165,0.15803024394242865
10 mcg,505.8817,0.6986097007953801,0.15576538810482363
10 mcg,506.115,0.7010303141365488,0.1542632017514942
10 mcg,506.34830000000005,0.7000559244100768,0.15486726471066237
10 mcg,506.58160000000004,0.6965989438808651,0.1570171883145615
10 mcg,506.8149,0.6951571304553448,0.1579170181772686
10 mcg,507.0482,0.6927639440358171,0.15941472392629463
10 mcg,507.28150000000005,0.6963030452914823,0.15720170542704162
