Concentration,Wavelength,Transmittance,Absorbance
10 mcg,416.06120000000004,0.7799094387364737,0.10795582364337103
10 mcg,416.2945,0.7115037304082974,0.1478228185712756
10 mcg,416.5278,0.6722327105681195,0.1724803587609194
10 mcg,416.76110000000006,0.6862435597104594,0.1635217183091871
10 mcg,416.99440000000004,0.7354640520705658,0.13343854981466102
10 mcg,417.2277,0.755595070445218,0.12171088410836134
10 mcg,417.461,0.7251758811456109,0.13955664867410136
10 mcg,417.69430000000006,0.7582582995860211,0.12018282738105165
10 mcg,417.92760000000004,0.7813174027689492,0.10717250227131113
10 mcg,418.1609,0.7362192384853327,0.13299283799115486
10 mcg,418.3942,0.704020408516445,0.15241475111696798
10 mcg,418.62750000000005,0.7510801900510334,0.12431369250651804
10 mcg,418.86080000000004,0.780813570672526,0.10745264716388384
10 mcg,419.0941,0.7292403064932065,0.13712933507491734
10 mcg,419.3274,0.7321210703873364,0.13541709400537108
10 mcg,419.56070000000005,0.7475367567236638,0.1263674480205312
10 mcg,419.79400000000004,0.7514443843541908,0.12410315674291894
10 mcg,420.0273,0.753453578597849,0.12294350005783608
10 mcg,420.2606,0.7348979626328236,0.1337729566189224
10 mcg,420.49390000000005,0.7122439556484389,0.1473712276478651
10 mcg,420.72720000000004,0.7128680511720777,0.1469908487609755
10 mcg,420.9605,0.711405111312309,0.14788301881462337
10 mcg,421.1938,0.7492350189882092,0.12538193204704814
10 mcg,421.42710000000005,0.711353953596373,0.14791425040442002
10 mcg,421.66040000000004,0.7158958182083092,0.14515017443697825
10 mcg,421.8937,0.7324008185959388,0.13525117896414174
10 mcg,422.127,0.7474816635138114,0.12639945655864177
10 mcg,422.36030000000005,0.7454656617303711,0.12757235658989804
10 mcg,422.59360000000004,0.7395320611064841,0.13104299318865603
10 mcg,422.8269,0.7242581262207802,0.14010662328603044
10 mcg,423.0602,0.7153878174953116,0.14545845982530864
10 mcg,423.29350000000005,0.7860816168224264,0.10453235994605392
10 mcg,423.52680000000004,0.8039003382516342,0.09479778860253106
10 mcg,423.7601,0.7721637532862803,0.11229058877415872
10 mcg,423.9934,0.7614101111222825,0.11838136028306927
10 mcg,424.22670000000005,0.7789686237290402,0.10848003503060664
10 mcg,424.46000000000004,0.7767569963314004,0.10971482631960935
10 mcg,424.6933,0.7749568588396588,0.11072247360901455
10 mcg,424.9266,0.7919624692715531,0.10129539893382766
10 mcg,425.15990000000005,0.7770709596674567,0.10953932098686206
10 mcg,425.39320000000004,0.7588522368500871,0.11984278137469467
10 mcg,425.6265,0.7924040514682843,0.10105331263144444
10 mcg,425.8598,0.8122820150177182,0.0902931625049535
10 mcg,426.09310000000005,0.7685278686833384,0.1143403793080966
10 mcg,426.32640000000004,0.7295753891835647,0.13692982451797117
10 mcg,426.5597,0.7481336906259929,0.12602078727843166
10 mcg,426.793,0.7507982604304154,0.12447674229249561
10 mcg,427.02630000000005,0.7357664360928394,0.13326002752981866
10 mcg,427.25960000000003,0.7209095792198523,0.14211920366955308
10 mcg,427.4929,0.742852123987844,0.12909763055681062
10 mcg,427.7262,0.745851557080858,0.12734759927745623
10 mcg,427.95950000000005,0.7338225122282228,0.13440896907704228
10 mcg,428.19280000000003,0.7193946094554118,0.1430328207467823
10 mcg,428.4261,0.7203096666824049,0.1424807568758766
10 mcg,428.6594,0.7118281237727502,0.1476248573577001
10 mcg,428.89270000000005,0.7181973528428387,0.1437561999449312
10 mcg,429.12600000000003,0.7146855345571193,0.14588500805637927
10 mcg,429.3593,0.7218703011981715,0.14154082533040713
10 mcg,429.5926,0.7457679202023563,0.12739630209396965
10 mcg,429.82590000000005,0.756811232821209,0.12101243062837769
10 mcg,430.05920000000003,0.7451557729458483,0.1277529295884207
10 mcg,430.2925,0.743947217616299,0.12845787616265675
10 mcg,430.5258,0.7534669525949634,0.12293579128616869
10 mcg,430.75910000000005,0.7616840545387741,0.11822513604152045
10 mcg,430.99240000000003,0.7550688886944411,0.12201342371513407
10 mcg,431.2257,0.7363913192257306,0.13289133971525904
10 mcg,431.45900000000006,0.7354274604229764,0.13346015786732857
10 mcg,431.69230000000005,0.729010143687491,0.13726642872337708
10 mcg,431.92560000000003,0.7295168289870118,0.13696468505648826
10 mcg,432.1589,0.7484453827456231,0.1258398864867877
10 mcg,432.39220000000006,0.7446569436548719,0.1280437565013132
10 mcg,432.62550000000005,0.7417163205688634,0.12976216475924826
10 mcg,432.85880000000003,0.7406824166299225,0.13036796512461507
10 mcg,433.0921,0.7344319139212941,0.13404845961349524
10 mcg,433.32540000000006,0.7148545227416769,0.1457823307847248
10 mcg,433.55870000000004,0.7069631629895816,0.1506032149543678
10 mcg,433.79200000000003,0.7128165542754544,0.14702222290636913
10 mcg,434.0253,0.719371666489955,0.14304667150692843
10 mcg,434.25860000000006,0.7221552489891,0.14136942773315417
10 mcg,434.49190000000004,0.7306827406589514,0.1362711509346578
10 mcg,434.72520000000003,0.7258988075374645,0.13912391702875126
10 mcg,434.9585,0.7244183096613951,0.14001058143305106
10 mcg,435.19180000000006,0.7267811169391156,0.13859636495739677
10 mcg,435.42510000000004,0.7270008201641849,0.13846509919243558
10 mcg,435.65840000000003,0.73336269564781,0.13468118530308784
10 mcg,435.8917,0.7421463010978805,0.12951047275814528
10 mcg,436.12500000000006,0.725711340520431,0.13923609024770828
10 mcg,436.35830000000004,0.7206066930392365,0.14230170844088785
10 mcg,436.5916,0.7220426526672067,0.14143714693053547
10 mcg,436.8249,0.7338030469590817,0.13442048926204356
10 mcg,437.05820000000006,0.7403244456745481,0.1305779098825838
10 mcg,437.29150000000004,0.738882101709803,0.131424853434215
10 mcg,437.5248,0.7359991030078127,0.13312271495461345
10 mcg,437.7581,0.7376697451399307,0.13213802837329716
10 mcg,437.99140000000006,0.745942947062768,0.127294387974178
10 mcg,438.22470000000004,0.7431095310833363,0.128947168420844
10 mcg,438.458,0.7418376912423171,0.12969110484037266
10 mcg,438.6913,0.748056976443947,0.12606532243923532
10 mcg,438.92460000000005,0.7437310476865092,0.12858408814075908
10 mcg,439.15790000000004,0.7448821808467375,0.12791241484175805
10 mcg,439.3912,0.741269727164981,0.13002373573912362
10 mcg,439.6245,0.7438595483272833,0.12850905792814873
10 mcg,439.85780000000005,0.7415269219569065,0.1298730768067692
10 mcg,440.09110000000004,0.7421017248826904,0.1295365589700831
10 mcg,440.3244,0.7456709485098941,0.1274527767800999
10 mcg,440.5577,0.7470096457716028,0.12667379031534456
10 mcg,440.79100000000005,0.7432974297868037,0.12883736892090145
10 mcg,441.02430000000004,0.7425279012988303,0.12928722261350403
10 mcg,441.2576,0.7452148104523518,0.12771852249048302
10 mcg,441.4909,0.743118787103661,0.12894175897129678
10 mcg,441.72420000000005,0.7394883928564352,0.13106863837832908
10 mcg,441.95750000000004,0.7486848412864463,0.12570095999643757
10 mcg,442.1908,0.7526007177695052,0.12343537182111496
10 mcg,442.4241,0.7551213858608307,0.12198322986463477
10 mcg,442.65740000000005,0.7540674399453878,0.12258981131009003
10 mcg,442.89070000000004,0.7609988771383634,0.11861598403491004
10 mcg,443.124,0.7635612104569723,0.11715614223801299
10 mcg,443.3573,0.7677904955471934,0.1147572683021719
10 mcg,443.59060000000005,0.7739476315756807,0.111288424442615
10 mcg,443.82390000000004,0.7669207109847834,0.11524953378473914
10 mcg,444.0572,0.7708469166916009,0.11303186038893996
10 mcg,444.2905,0.7744387337062216,0.11101293383215886
10 mcg,444.52380000000005,0.7725466446287629,0.11207528938750504
10 mcg,444.75710000000004,0.7725809816998715,0.11205598690367707
10 mcg,444.9904,0.7706314701789593,0.11315325973257236
10 mcg,445.2237,0.7722029494742314,0.11226854389568258
10 mcg,445.45700000000005,0.7762056062940587,0.11002322480937578
10 mcg,445.69030000000004,0.7748259826656495,0.11079582427311761
10 mcg,445.9236,0.7777355501114097,0.10916804909123097
10 mcg,446.1569,0.7726464119228472,0.11201920787047809
10 mcg,446.39020000000005,0.7648637442692997,0.11641592482350319
10 mcg,446.62350000000004,0.7690429137758642,0.11404942522320727
10 mcg,446.8568,0.7769992674223637,0.10957939066443322
10 mcg,447.0901,0.7749805953577468,0.11070917160279735
10 mcg,447.32340000000005,0.7697612971710927,0.11364392858512341
10 mcg,447.55670000000003,0.7714968256430482,0.11266585652052691
10 mcg,447.79,0.7704274530825862,0.11326825014383952
10 mcg,448.0233,0.7721770522832733,0.11228310897308344
10 mcg,448.25660000000005,0.7768651143029769,0.10965438042584325
10 mcg,448.48990000000003,0.7761584708622918,0.11004959833634151
10 mcg,448.7232,0.7724383852734703,0.11213615268363405
10 mcg,448.9565,0.7721122912454107,0.11231953396237757
10 mcg,449.18980000000005,0.7790698001997457,0.10842363028177276
10 mcg,449.42310000000003,0.7825116127755608,0.10650920863528679
10 mcg,449.6564,0.7802686736242473,0.10775582887227625
10 mcg,449.8897,0.7779588485968821,0.10904337511823918
10 mcg,450.12300000000005,0.7781915665369369,0.10891348006827974
10 mcg,450.35630000000003,0.7791224705901584,0.1083942700284158
10 mcg,450.5896,0.7783909353761919,0.10880223021532437
10 mcg,450.82290000000006,0.778639723128857,0.10866344406043796
10 mcg,451.05620000000005,0.7831453082856036,0.10615764952352395
10 mcg,451.28950000000003,0.778158062579413,0.10893217841678006
10 mcg,451.5228,0.7766985883638159,0.10974748416742039
10 mcg,451.75610000000006,0.7805319311723692,0.10760932546729096
10 mcg,451.98940000000005,0.7836346661574879,0.10588636008427567
10 mcg,452.22270000000003,0.7814354963482436,0.10710686503593969
10 mcg,452.456,0.7805869011115149,0.10757874081126391
10 mcg,452.68930000000006,0.7824185673557008,0.10656085197755501
10 mcg,452.92260000000005,0.7853600919553768,0.1049311711632762
10 mcg,453.15590000000003,0.7824160547764277,0.10656224662884686
10 mcg,453.3892,0.7785968708842291,0.10868734600758626
10 mcg,453.62250000000006,0.7789764776624793,0.10847565628844064
10 mcg,453.85580000000004,0.7839634320051584,0.105704194520612
10 mcg,454.08910000000003,0.7865284715605599,0.1042855517211286
10 mcg,454.3224,0.7846162827776638,0.10534268340108785
10 mcg,454.55570000000006,0.7833319289736488,0.10605417105159637
10 mcg,454.78900000000004,0.7818650942264619,0.10686817518477633
10 mcg,455.02230000000003,0.780752035010294,0.10748687511878269
10 mcg,455.2556,0.7832701754347152,0.10608840976624544
10 mcg,455.48890000000006,0.7852241524861406,0.10500635052626611
10 mcg,455.72220000000004,0.7844338610172411,0.10544366776363474
10 mcg,455.95550000000003,0.7820386112318577,0.1067718041895469
10 mcg,456.1888,0.7826596818501775,0.10642703797133557
10 mcg,456.42210000000006,0.786762459837978,0.10415637050431242
10 mcg,456.65540000000004,0.7856351133331946,0.10477911434272098
10 mcg,456.88870000000003,0.7862900843351709,0.10441720105467364
10 mcg,457.122,0.7832940000167447,0.10607520011333499
10 mcg,457.35530000000006,0.7797986773305187,0.10801750578376568
10 mcg,457.58860000000004,0.7813102465848548,0.10717648004716195
10 mcg,457.8219,0.7880270723565986,0.10345886223998704
10 mcg,458.0552,0.7881796118301828,0.1033748034011032
10 mcg,458.28850000000006,0.7835245314045328,0.10594740163720445
10 mcg,458.52180000000004,0.7776966463125644,0.10918977386355594
10 mcg,458.7551,0.7814442228054791,0.10710201520370048
10 mcg,458.9884,0.7866118262910687,0.10423952849029049
10 mcg,459.22170000000006,0.7879835628383048,0.1034828417021659
10 mcg,459.45500000000004,0.7862722392387677,0.10442705761397322
10 mcg,459.6883,0.7811644200632516,0.10725754587841432
10 mcg,459.9216,0.7809909446160183,0.10735400162346027
10 mcg,460.15490000000005,0.7859089548562755,0.10462776273126954
10 mcg,460.38820000000004,0.7837334674226087,0.10583160735148166
10 mcg,460.6215,0.788389667592016,0.10325907609373186
10 mcg,460.8548,0.7890130602910023,0.10291580798782869
10 mcg,461.08810000000005,0.7815026554827263,0.10706954194481284
10 mcg,461.32140000000004,0.7783147933102711,0.10884471490396797
10 mcg,461.5547,0.7865507525001153,0.1042732491123939
10 mcg,461.788,0.7953333875507372,0.09945078577974188
10 mcg,462.02130000000005,0.7903493854026086,0.10218088009071753
10 mcg,462.25460000000004,0.7871256052256702,0.10395595975808103
10 mcg,462.4879,0.783243131059881,0.10610340513552767
10 mcg,462.7212,0.7830941842035634,0.10618600139031928
10 mcg,462.95450000000005,0.7858597315275598,0.10465496446932976
10 mcg,463.18780000000004,0.7874953652440276,0.1037519935445422
10 mcg,463.4211,0.7879014341935643,0.10352810898666506
10 mcg,463.6544,0.7852937445286775,0.10496786202494389
10 mcg,463.88770000000005,0.7808734269897083,0.10741935589833451
10 mcg,464.12100000000004,0.7851462109774526,0.10504946082425665
10 mcg,464.3543,0.7894522286617228,0.1026741448910389
10 mcg,464.5876,0.7851007133094817,0.1050746280585803
10 mcg,464.82090000000005,0.7785438682640163,0.10871691140898512
10 mcg,465.05420000000004,0.7808407475632587,0.10743753143238823
10 mcg,465.2875,0.784578700111828,0.10536348635364483
10 mcg,465.5208,0.7832340134505599,0.10610846071827935
10 mcg,465.75410000000005,0.7825694490096379,0.10647711067187969
10 mcg,465.98740000000004,0.7847049456835576,0.10529361019654333
10 mcg,466.2207,0.7830803851991935,0.10619365421724011
10 mcg,466.454,0.7823724636556036,0.1065864433596073
10 mcg,466.68730000000005,0.7810154839278444,0.10734035598472036
10 mcg,466.92060000000004,0.7801373860831223,0.10782890915087819
10 mcg,467.1539,0.7824684297297441,0.10653317591666468
10 mcg,467.3872,0.7835915356634419,0.1059102638903107
10 mcg,467.62050000000005,0.7795641145047062,0.10814816087212832
10 mcg,467.85380000000004,0.7811668534559849,0.10725619301675907
10 mcg,468.0871,0.7833948559857206,0.10601928449143479
10 mcg,468.3204,0.7844965511082865,0.10540896136695187
10 mcg,468.55370000000005,0.7834338843074163,0.10599764870659367
10 mcg,468.78700000000003,0.7800106350076613,0.10789947590739742
10 mcg,469.0203,0.7797413091576143,0.10804945710422727
10 mcg,469.2536,0.781682951761853,0.10696935975388591
10 mcg,469.48690000000005,0.7852167678082064,0.105010434888608
10 mcg,469.72020000000003,0.7809130069018851,0.10739734349371466
10 mcg,469.9535,0.7857092842904875,0.10473811500795717
10 mcg,470.1868,0.7906814256555282,0.10199846333991891
10 mcg,470.42010000000005,0.782998440316356,0.10623910302848664
10 mcg,470.65340000000003,0.7789477098365675,0.10849169520503434
10 mcg,470.8867,0.7854048862411988,0.10490640117995143
10 mcg,471.12000000000006,0.7863787427720675,0.1043682347760834
10 mcg,471.35330000000005,0.7801839866486907,0.10780296786873002
10 mcg,471.58660000000003,0.7726818920679915,0.1119992654010155
10 mcg,471.8199,0.7687797984230625,0.11419803734349183
10 mcg,472.05320000000006,0.760074628640459,0.11914376401453958
10 mcg,472.28650000000005,0.7523492212503048,0.12358052422611057
10 mcg,472.51980000000003,0.7473486634499392,0.12647673782989105
10 mcg,472.7531,0.7361450955621016,0.13303657697846125
10 mcg,472.98640000000006,0.7215239913741246,0.14174922361668604
10 mcg,473.21970000000005,0.7184930969125084,0.14357740009371867
10 mcg,473.45300000000003,0.7156295474498157,0.14531173625797525
10 mcg,473.6863,0.7233710007705365,0.1406389056625615
10 mcg,473.91960000000006,0.7256996729063128,0.13924307266741123
10 mcg,474.15290000000005,0.7348665664643473,0.13379151086003285
10 mcg,474.38620000000003,0.7401123916900496,0.13070232434409784
10 mcg,474.6195,0.7459279998337099,0.12730309046833593
10 mcg,474.85280000000006,0.7480590679571549,0.12606410818496883
10 mcg,475.08610000000004,0.7480473992606772,0.12607088263665717
10 mcg,475.31940000000003,0.7430280757150715,0.12899477587903954
10 mcg,475.5527,0.7488320631853792,0.12561556842811947
10 mcg,475.78600000000006,0.750949299923546,0.12438938324445191
10 mcg,476.01930000000004,0.7507886934425193,0.12448227629109763
10 mcg,476.25260000000003,0.7628178127189037,0.11757917420599424
10 mcg,476.4859,0.7800493427098553,0.10787792475973189
10 mcg,476.71920000000006,0.7808415862706629,0.10743706495339993
10 mcg,476.95250000000004,0.7673769342831663,0.1149912589089952
10 mcg,477.18580000000003,0.7598788526184473,0.11925564171022857
10 mcg,477.4191,0.7694503170370225,0.1138194170713058
10 mcg,477.65240000000006,0.7774659277817851,0.10931863471346899
10 mcg,477.88570000000004,0.776735964767329,0.10972658548743475
10 mcg,478.119,0.7769021545679328,0.10963367412959939
10 mcg,478.3523,0.772194291930388,0.11227341301020474
10 mcg,478.58560000000006,0.7679276654605568,0.11467968618049376
10 mcg,478.81890000000004,0.7611116809122579,0.1185516128151313
10 mcg,479.0522,0.7684061334630673,0.11440917723234548
10 mcg,479.2855,0.7700421742706164,0.11348548839709749
10 mcg,479.51880000000006,0.7635440436319593,0.11716590640764743
10 mcg,479.75210000000004,0.7675699457776698,0.11488203841604207
10 mcg,479.9854,0.7751667353066217,0.11060487241594259
10 mcg,480.2187,0.7725741856211424,0.11205980723130898
10 mcg,480.45200000000006,0.7672924768583592,0.11503905994460616
10 mcg,480.68530000000004,0.7747652190820774,0.11082988395160545
10 mcg,480.9186,0.7795157286844555,0.10817511740656853
10 mcg,481.1519,0.7717184356811181,0.1125411247092991
10 mcg,481.38520000000005,0.7708676201844838,0.11302019621570857
10 mcg,481.61850000000004,0.7755080186578719,0.11041370727544154
10 mcg,481.8518,0.7718332877784139,0.11247649502255193
10 mcg,482.0851,0.767092204042548,0.11515243096604377
10 mcg,482.31840000000005,0.7587222818379616,0.1199171615703354
10 mcg,482.55170000000004,0.7558661577900113,0.12155509878351063
10 mcg,482.785,0.7630550942791806,0.11744410388310733
10 mcg,483.0183,0.763375253806695,0.11726192260200063
10 mcg,483.25160000000005,0.7619402076462493,0.11807910806742215
10 mcg,483.48490000000004,0.75967570966429,0.1193717597710649
10 mcg,483.7182,0.7597838035290071,0.11930996862935192
10 mcg,483.9515,0.7570277330276386,0.12088821022218461
10 mcg,484.18480000000005,0.7615086812929185,0.1183251412890422
10 mcg,484.41810000000004,0.7682371652409369,0.11450468666754868
10 mcg,484.6514,0.7693807984283626,0.11385865665757058
10 mcg,484.8847,0.771570441512104,0.11262441831959272
10 mcg,485.11800000000005,0.769930249190523,0.11354861737787167
10 mcg,485.35130000000004,0.7661072429573114,0.11571043171916374
10 mcg,485.5846,0.7615427412580164,0.1183057170533542
10 mcg,485.8179,0.764849967606876,0.11642374737019723
10 mcg,486.05120000000005,0.7668959688787885,0.11526354505511617
