Concentration,Wavelength,Transmittance,Absorbance
4 mcg,672.6912000000001,0.8064250838436314,0.09343597196322388
4 mcg,672.9245000000001,0.8042696351820421,0.09459832756976881
4 mcg,673.1578000000001,0.8018704165282986,0.09589580869054504
4 mcg,673.3911,0.8058397762857745,0.0937512996243878
4 mcg,673.6244,0.8116615380941172,0.0906250332977095
4 mcg,673.8577,0.793413163511074,0.10050059842602553
4 mcg,674.091,0.7937213517761059,0.10033193664810598
4 mcg,674.3243,0.8119695174689826,0.09046027450698554
4 mcg,674.5576000000001,0.8089628712911965,0.09207141060452019
4 mcg,674.7909000000001,0.7611686483890293,0.11851910807819802
4 mcg,675.0242000000001,0.753133787728328,0.12312786827329578
4 mcg,675.2575,0.7660306425984419,0.11575385746238198
4 mcg,675.4908,0.7619721165605194,0.11806092084605388
4 mcg,675.7241,0.7295930533423477,0.13691930969807276
4 mcg,675.9574,0.7029058571084575,0.15310283781968864
4 mcg,676.1907,0.7154126958634038,0.14544335703790895
4 mcg,676.4240000000001,0.7488689025768279,0.1255942034897348
4 mcg,676.6573000000001,0.740073822509391,0.1307249571482338
4 mcg,676.8906000000001,0.7274949853737758,0.13816999592556556
4 mcg,677.1239,0.7401957581441669,0.1306534080545519
4 mcg,677.3572,0.7498727901944057,0.1250124048781789
4 mcg,677.5905,0.773323054073937,0.11163904257268999
4 mcg,677.8238,0.77791247335192,0.10906926480809435
4 mcg,678.0571,0.7463291176609159,0.12706961426493657
4 mcg,678.2904000000001,0.7006487191040666,0.15449966761435274
4 mcg,678.5237000000001,0.6768800719338455,0.1694882718040056
4 mcg,678.7570000000001,0.6957606208503224,0.15754015539782562
4 mcg,678.9903,0.7219293097356654,0.14150532583028405
4 mcg,679.2236,0.7071020197608131,0.15051792223879823
4 mcg,679.4569,0.7047166212835747,0.1519854852125222
4 mcg,679.6902,0.7066156588016601,0.15081674270671705
4 mcg,679.9235,0.671038913342886,0.17325229449558358
4 mcg,680.1568000000001,0.6124193678846582,0.21295108310697997
4 mcg,680.3901000000001,0.6046557696981468,0.21849179868126625
4 mcg,680.6234000000001,0.6315011292713522,0.1996258684880989
4 mcg,680.8567,0.6394114090021995,0.19421961888933206
4 mcg,681.09,0.6114708283608966,0.21362425716259334
4 mcg,681.3233,0.5997799763852903,0.2220080372269329
4 mcg,681.5566,0.5650389143884149,0.24792164116785786
4 mcg,681.7899,0.557772930001594,0.2535425668648947
4 mcg,682.0232000000001,0.567577435087258,0.24597487891556657
4 mcg,682.2565000000001,0.5199321483941208,0.28405332848195175
4 mcg,682.4898000000001,0.47267386621537577,0.3254384088504764
4 mcg,682.7231,0.47405309558822095,0.32417301311583296
4 mcg,682.9564,0.47119363481455,0.32680058490938546
4 mcg,683.1897,0.46922003547867963,0.32862345198690157
4 mcg,683.423,0.45326220829044295,0.3436504896664978
4 mcg,683.6563,0.43884067346123656,0.35769312712933765
4 mcg,683.8896000000001,0.4320356736188907,0.3644803915735466
4 mcg,684.1229000000001,0.4085051731529561,0.38880243935786357
4 mcg,684.3562000000001,0.391366388862475,0.4074164749436066
4 mcg,684.5895,0.3923734377500686,0.4063004004486396
4 mcg,684.8228,0.4230139421515523,0.37364531844126897
4 mcg,685.0561,0.3954442480040449,0.40291473717501947
4 mcg,685.2894,0.3505137328416702,0.4552949620610245
4 mcg,685.5227,0.30497539492394743,0.5157351976361848
4 mcg,685.7560000000001,0.2764320781701798,0.5584115612835695
4 mcg,685.9893000000001,0.2694250687014915,0.5695619977288093
4 mcg,686.2226,0.2691327167442231,0.5700335046226579
4 mcg,686.4559,0.25447996559685726,0.5943464026129536
4 mcg,686.6892,0.21837387343854278,0.6607993224700838
4 mcg,686.9225,0.20004091660714082,0.6988811641398102
4 mcg,687.1558,0.18309983518185233,0.7373120466302766
4 mcg,687.3891,0.1711626361836042,0.7665910332936433
4 mcg,687.6224000000001,0.15756939179930143,0.8025281413114087
4 mcg,687.8557000000001,0.14523884420751196,0.8379172158063569
4 mcg,688.089,0.13675372362369717,0.8640608395670527
4 mcg,688.3223,0.13053184375354934,0.8842835275638307
4 mcg,688.5556,0.12224547176036785,0.9127672191238343
4 mcg,688.7889,0.1207595250328424,0.9180786037975097
4 mcg,689.0222,0.10890993521308237,0.9629325003047858
4 mcg,689.2555,0.09789528568795994,1.0092382218741058
4 mcg,689.4888000000001,0.09418018900300107,1.0260404423401208
4 mcg,689.7221000000001,0.09239082189819176,1.0343711694394997
4 mcg,689.9554,0.09245945047303084,1.034048692092395
4 mcg,690.1887,0.09542943368363885,1.0203176534421814
4 mcg,690.422,0.09563730552570099,1.0193726681460162
4 mcg,690.6553,0.09497838683569601,1.0223752109837876
4 mcg,690.8886,0.0922153057808886,1.0351969893096862
4 mcg,691.1219000000001,0.09283439834235385,1.032291072895146
4 mcg,691.3552000000001,0.09717523400777317,1.012444404870483
4 mcg,691.5885000000001,0.09845453653802869,1.0067642678647017
4 mcg,691.8218,0.0992350843493077,1.0033347568226907
4 mcg,692.0551,0.0984824005124415,1.0066413740023987
4 mcg,692.2884,0.0950554592973056,1.0220229353518395
4 mcg,692.5217,0.09293656096275257,1.0318134022523853
4 mcg,692.755,0.09230551479780055,1.0347723512524618
4 mcg,692.9883000000001,0.09364912993912336,1.0284962531461164
4 mcg,693.2216000000001,0.09457768697229771,1.024211311460909
4 mcg,693.4549000000001,0.09267053799804031,1.0330583156785529
4 mcg,693.6882,0.09218277562255336,1.0353502194116424
4 mcg,693.9215,0.0981809607934741,1.0079727222334771
4 mcg,694.1548,0.10485320093758363,0.9794183069410296
4 mcg,694.3881,0.10939724955203292,0.9609935968270008
4 mcg,694.6214,0.11071063477822532,0.9558106591243339
4 mcg,694.8547000000001,0.11560233881622209,0.9370333793696038
4 mcg,695.0880000000001,0.12706570538382386,0.8959716482839089
4 mcg,695.3213000000001,0.13477082637005114,0.8704041086740424
4 mcg,695.5546,0.13547264282572843,0.8681483968144461
4 mcg,695.7879,0.14319028242429802,0.8440864543235969
4 mcg,696.0212,0.15494181370403984,0.8098313646139954
4 mcg,696.2545,0.15960835699279738,0.7969443730050945
4 mcg,696.4878,0.1702124947680652,0.7690085628786305
4 mcg,696.7211000000001,0.18500611169244255,0.7328139244053088
4 mcg,696.9544000000001,0.1967970031804526,0.7059815192791806
4 mcg,697.1877000000001,0.20786228839529894,0.6822242957932401
4 mcg,697.421,0.22054219927178123,0.656508298906359
4 mcg,697.6543,0.23126239952926672,0.6358949725228892
4 mcg,697.8876,0.24014787566273618,0.6195212507574027
4 mcg,698.1209,0.2512403977938654,0.5999105276404214
4 mcg,698.3542,0.26306053101567983,0.5799443075507171
4 mcg,698.5875000000001,0.2773996281159654,0.5568941254808031
4 mcg,698.8208000000001,0.29556196628012565,0.5293514528800607
4 mcg,699.0541000000001,0.312199310652195,0.505568060211072
4 mcg,699.2874,0.32683986685313926,0.48566497509452833
4 mcg,699.5207,0.33840750093994987,0.4705600192124294
4 mcg,699.754,0.34524436916755397,0.4618733959047313
4 mcg,699.9873,0.3612657949969045,0.44217315591695094
4 mcg,700.2206,0.36867912130301694,0.43335145626325006
4 mcg,700.4539000000001,0.3677122848862231,0.4344918605603631
4 mcg,700.6872000000001,0.37211142551145127,0.4293269949599309
4 mcg,700.9205000000001,0.3887331897880031,0.4103483780041009
4 mcg,701.1538,0.40458731650630986,0.39298773614173793
4 mcg,701.3871,0.4112463235526571,0.3858979715171812
4 mcg,701.6204,0.41343889754726015,0.38358866608454417
4 mcg,701.8537,0.4260223664334474,0.37056759957419155
4 mcg,702.087,0.433724796500809,0.36278574807113906
4 mcg,702.3203000000001,0.44042343926970184,0.3561295759977209
4 mcg,702.5536000000001,0.44371296898763113,0.35289787739692036
4 mcg,702.7869000000001,0.4467101790583141,0.3499741512700694
4 mcg,703.0202,0.4545584541717521,0.34241026053468115
4 mcg,703.2535,0.45706203406409984,0.34002485195776727
4 mcg,703.4868,0.4571223371709968,0.33996755649871324
4 mcg,703.7201,0.46614437388664964,0.33147955311368954
4 mcg,703.9534,0.47048550561988667,0.3274537514636406
4 mcg,704.1867000000001,0.47199649983650205,0.3260612219322876
4 mcg,704.4200000000001,0.4746446315367824,0.3236314268460334
4 mcg,704.6533000000001,0.4764727829896427,0.32196190202460856
4 mcg,704.8866,0.48556443009405414,0.3137531349057668
4 mcg,705.1199,0.49805297170626595,0.3027244642758449
4 mcg,705.3532,0.4985127980338623,0.30232368781543517
4 mcg,705.5865,0.49994045582934665,0.3010817181533036
4 mcg,705.8198,0.5049442330083636,0.2967565835330281
4 mcg,706.0531000000001,0.5089655802483563,0.29331158664880047
4 mcg,706.2864000000001,0.5155532251141315,0.28772649200971234
4 mcg,706.5197000000001,0.5221543932663948,0.28220106360788794
4 mcg,706.753,0.5285966924103801,0.27687555870793035
4 mcg,706.9863,0.5382301109962443,0.269032009519658
4 mcg,707.2196,0.5333368506001429,0.27299840795524416
4 mcg,707.4529,0.5410450944447356,0.2667665362754154
4 mcg,707.6862,0.55054970371466,0.25920346674748523
4 mcg,707.9195000000001,0.5559379555695446,0.25497367434838875
4 mcg,708.1528000000001,0.5549560115483322,0.25574143975829927
4 mcg,708.3861,0.5553080771995343,0.25546600947777554
4 mcg,708.6194,0.5581723244358188,0.2532317007079699
4 mcg,708.8527,0.5567479758126486,0.25434135327011664
4 mcg,709.086,0.5643375510893419,0.24846105076078842
4 mcg,709.3193,0.5713429551790316,0.2431031232247131
4 mcg,709.5526000000001,0.5736614121461582,0.24134436234627943
4 mcg,709.7859000000001,0.5752565905883356,0.24013839701438122
4 mcg,710.0192000000001,0.5768792323581748,0.23891509535385577
4 mcg,710.2525,0.5754153294242886,0.24001857241493374
4 mcg,710.4858,0.575787518924631,0.2397377533532285
4 mcg,710.7191,0.5820244301128669,0.23505878572719735
4 mcg,710.9524,0.5807030448975915,0.23604589675166804
4 mcg,711.1857,0.5816281678381277,0.23535456906710636
4 mcg,711.4190000000001,0.5865464389812625,0.23169759753840524
4 mcg,711.6523000000001,0.5933743637070743,0.22667122098018505
4 mcg,711.8856000000001,0.6012101687247874,0.22097368247016688
4 mcg,712.1189,0.602500107572553,0.22004287121257615
4 mcg,712.3522,0.5969353898659235,0.22407267279558363
4 mcg,712.5855,0.6014785811431675,0.22077983342297994
4 mcg,712.8188,0.6102677575458627,0.21447957464411677
4 mcg,713.0521,0.6082126810017785,0.215944529223645
4 mcg,713.2854000000001,0.6073537191444727,0.21655830475551102
4 mcg,713.5187000000001,0.6128821605293545,0.21262301969278594
4 mcg,713.7520000000001,0.6219001153017459,0.20627936266724956
4 mcg,713.9853,0.62508626155506,0.20406004612422368
4 mcg,714.2186,0.624864611279396,0.2042140705658786
4 mcg,714.4519,0.6236055026932156,0.2050900612529917
4 mcg,714.6852,0.6144333431125317,0.2115252247199265
4 mcg,714.9185,0.6208196315882578,0.20703455825172545
4 mcg,715.1518000000001,0.6295875152070942,0.2009438926731763
4 mcg,715.3851000000001,0.6285217440079731,0.20167969309444742
4 mcg,715.6184000000001,0.6236601617597991,0.20505199697896423
4 mcg,715.8517,0.6268421621884384,0.20284180003055968
4 mcg,716.085,0.6327666181729129,0.19875644026528594
4 mcg,716.3183,0.6313989952618616,0.1996961135311889
4 mcg,716.5516,0.625328868777108,0.20389152132542432
4 mcg,716.7849,0.6301993726060231,0.2005220335229804
4 mcg,717.0182000000001,0.6398878317607167,0.193896148386029
4 mcg,717.2515000000001,0.6464041276726251,0.18949587899751622
4 mcg,717.4848000000001,0.6405791939782717,0.19342717133434054
4 mcg,717.7181,0.6295956165594111,0.20093830433178503
4 mcg,717.9514,0.6317385639371547,0.19946261116339759
4 mcg,718.1847,0.6455560006933536,0.19006607758472485
4 mcg,718.418,0.6498804689414869,0.1871665148230445
4 mcg,718.6513,0.6329386222400082,0.19863840264439425
4 mcg,718.8846000000001,0.6284553735864834,0.2017255559943171
4 mcg,719.1179000000001,0.6439373744636281,0.19115636749637463
4 mcg,719.3512000000001,0.6555046109920202,0.18342424902142201
4 mcg,719.5845,0.6457919146854472,0.18990739665158568
4 mcg,719.8178,0.6412040895559458,0.19300371640847788
4 mcg,720.0511,0.6488147124629481,0.18787931066337898
4 mcg,720.2844,0.6506285689496492,0.18666687086544595
4 mcg,720.5177,0.6462022447946698,0.18963153765194832
4 mcg,720.7510000000001,0.6493779090858904,0.18750248954014148
4 mcg,720.9843000000001,0.6501520149312254,0.18698508716165227
4 mcg,721.2176000000001,0.647072317030743,0.18904717971412574
4 mcg,721.4509,0.6484940020252399,0.1880940363869748
4 mcg,721.6842,0.6534100294004553,0.18481420368389676
4 mcg,721.9175,0.6536544304390778,0.18465179084666727
4 mcg,722.1508,0.6501297453877568,0.18699996322950005
4 mcg,722.3841,0.6527728205840713,0.1852379365398783
4 mcg,722.6174000000001,0.6492949204101485,0.1875579947038219
4 mcg,722.8507000000001,0.6504081426814269,0.18681403029917384
4 mcg,723.0840000000001,0.6575319021389806,0.18208317122328724
4 mcg,723.3173,0.6529861909105674,0.18509600291291006
4 mcg,723.5506,0.6516721707359312,0.18597082489036268
4 mcg,723.7839,0.6618233694378346,0.17925790166890268
4 mcg,724.0172,0.6643866158178638,0.1775791250692205
4 mcg,724.2505,0.6574680365970009,0.1821253559438645
4 mcg,724.4838000000001,0.654040855036451,0.18439512237495273
4 mcg,724.7171000000001,0.6578408364350942,0.18187917054940192
4 mcg,724.9504000000001,0.6619926596628832,0.17914682609742844
10 mcg,375.0004,0.5994801807143464,0.22222517044449344
10 mcg,375.23370000000006,0.6060968051960726,0.21745800519865718
10 mcg,375.46700000000004,0.6147085025660287,0.21133077973424216
10 mcg,375.7003,0.6304510653353079,0.2003486170680677
10 mcg,375.9336,0.6321325160135899,0.19919186959618362
10 mcg,376.16690000000006,0.5853502269828514,0.23258420890204307
10 mcg,376.40020000000004,0.5624958972344364,0.24988064088760956
10 mcg,376.6335,0.5907435765813936,0.22860099194768346
10 mcg,376.8668,0.571851172100819,0.24271698439839226
10 mcg,377.10010000000005,0.587180154989688,0.23122863075566405
10 mcg,377.33340000000004,0.625380505975012,0.20385566047625167
10 mcg,377.5667,0.623768353278242,0.20497666283516383
10 mcg,377.8,0.6297865258889972,0.20080663521210548
10 mcg,378.03330000000005,0.6424572765467543,0.19215574764945934
10 mcg,378.26660000000004,0.617232961485992,0.2095508897876804
10 mcg,378.4999,0.6151024077050826,0.21105257300716604
10 mcg,378.7332,0.5992380640030422,0.22240060775612064
10 mcg,378.96650000000005,0.5766060726779821,0.2391207880375611
10 mcg,379.19980000000004,0.5899924356818211,0.22915355643023516
10 mcg,379.4331,0.6110023369720866,0.21395712865737931
10 mcg,379.6664,0.584213137765718,0.23342868085271032
10 mcg,379.89970000000005,0.5779934430498671,0.2380770883327808
10 mcg,380.13300000000004,0.5771687998928839,0.2386971536710363
10 mcg,380.3663,0.5702048829380646,0.24396906793856005
10 mcg,380.5996,0.5648306909370101,0.24808171326209863
10 mcg,380.83290000000005,0.6127940879486627,0.21268543329656545
10 mcg,381.06620000000004,0.6275306280279888,0.2023650726215296
10 mcg,381.2995,0.613628232075532,0.21209466738932908
10 mcg,381.5328,0.6034543029854809,0.21935561158593778
10 mcg,381.76610000000005,0.5512687139735871,0.2586366542361025
10 mcg,381.99940000000004,0.5514533527794558,0.25849121846819506
10 mcg,382.2327,0.6000336668716086,0.22182438140574687
10 mcg,382.466,0.6401975501323671,0.19368599211945614
10 mcg,382.69930000000005,0.6272225822806463,0.20257831387061867
10 mcg,382.93260000000004,0.6227122902237128,0.20571256269731422
10 mcg,383.1659,0.6285497584259626,0.20166033618893325
10 mcg,383.3992,0.6096363446838813,0.21492914956684714
10 mcg,383.63250000000005,0.5542905633947057,0.25626251505807596
10 mcg,383.86580000000004,0.537295430336338,0.26978685306270733
10 mcg,384.0991,0.5770958181318254,0.23875207275224972
10 mcg,384.3324,0.5705668678704245,0.2436934509033012
10 mcg,384.56570000000005,0.5539085938147009,0.2565618967826352
10 mcg,384.79900000000004,0.5806678378018109,0.23607222812892886
10 mcg,385.0323,0.6229222638707894,0.20556614672509435
10 mcg,385.2656,0.6261447393066372,0.20332526388806263
10 mcg,385.49890000000005,0.5916917373769778,0.22790449534465365
10 mcg,385.73220000000003,0.5712984297988756,0.24313696958660827
10 mcg,385.9655,0.5707731035205892,0.24353650028725662
10 mcg,386.1988,0.6183983947595738,0.2087316464311999
10 mcg,386.43210000000005,0.6156366183530491,0.21067555603404028
10 mcg,386.66540000000003,0.6281157636967918,0.20196030705664508
10 mcg,386.8987,0.6489859418708779,0.18776471064805822
10 mcg,387.132,0.6458796013739992,0.18984843143549232
10 mcg,387.36530000000005,0.6228206613931276,0.20563698862128202
10 mcg,387.59860000000003,0.6514349935174863,0.18612891589188088
10 mcg,387.8319,0.7309700409196421,0.136100422399062
10 mcg,388.0652,0.7562061015368279,0.12135982280383881
10 mcg,388.29850000000005,0.7267267574557922,0.13862884916208995
10 mcg,388.53180000000003,0.6552587152089047,0.18358719404871787
10 mcg,388.7651,0.6117043619818514,0.21345842259539044
10 mcg,388.9984,0.6149254992073857,0.21117749762789953
10 mcg,389.23170000000005,0.6169983737025401,0.20971598068789868
10 mcg,389.46500000000003,0.6369473662508726,0.19589645383612964
10 mcg,389.6983,0.6572575146729412,0.18226443974067955
10 mcg,389.9316,0.6811293431845445,0.16677040982364996
10 mcg,390.16490000000005,0.649109287874164,0.18768217665898607
10 mcg,390.39820000000003,0.6473826365980332,0.188838952957521
10 mcg,390.6315,0.6242671488445057,0.2046295185861555
10 mcg,390.86480000000006,0.5741268093272244,0.2409921729180805
10 mcg,391.09810000000004,0.5627477473541268,0.2496862347790292
10 mcg,391.33140000000003,0.6286983965032966,0.20155764731747294
10 mcg,391.5647,0.705327388619689,0.15160925170700404
10 mcg,391.79800000000006,0.6945163255596731,0.158317541118377
10 mcg,392.03130000000004,0.7022833091276565,0.15348765315554194
10 mcg,392.26460000000003,0.6932806351278884,0.15909093044388734
10 mcg,392.4979,0.672193917271602,0.17250542180901465
10 mcg,392.73120000000006,0.6561622899918848,0.1829887323758058
10 mcg,392.96450000000004,0.6304316530093786,0.20036198970917063
10 mcg,393.19780000000003,0.6198248258066732,0.20773103297746429
10 mcg,393.4311,0.638509783725713,0.19483244376386094
10 mcg,393.66440000000006,0.6717860418727903,0.17276902401415326
10 mcg,393.89770000000004,0.6447272760597036,0.19062395598458742
10 mcg,394.13100000000003,0.640256729991031,0.19364584779493818
10 mcg,394.3643,0.6469426491588991,0.18913421741134223
10 mcg,394.59760000000006,0.6276744210116754,0.2022655693576247
10 mcg,394.83090000000004,0.5961052466790023,0.22467705566807095
10 mcg,395.0642,0.6064559793981589,0.2172007176305576
10 mcg,395.2975,0.642158518499678,0.192357751974969
10 mcg,395.53080000000006,0.6420693892872908,0.19241803461630322
10 mcg,395.76410000000004,0.6153048445026453,0.21090966555152288
10 mcg,395.9974,0.6495135539870086,0.18741178168048903
10 mcg,396.2307,0.7010891108299937,0.15422677820714048
10 mcg,396.46400000000006,0.6895902275236944,0.16140890171148548
10 mcg,396.69730000000004,0.672481246932369,0.17231982205767057
10 mcg,396.9306,0.6855266064293665,0.1639756848551845
10 mcg,397.1639,0.6652770287295982,0.17699747199692537
10 mcg,397.39720000000005,0.5967474464690028,0.2242094306987431
