Concentration,Wavelength,Transmittance,Absorbance
10 mcg,385.9655,0.7580861790450701,0.1202814210746769
10 mcg,386.1988,0.731365651698997,0.13586543998905307
10 mcg,386.43210000000005,0.7302914659912099,0.13650377438878583
10 mcg,386.66540000000003,0.755540096378323,0.12174248278256995
10 mcg,386.8987,0.7772336486925728,0.10944840580105848
10 mcg,387.132,0.7690790127000489,0.11402903989053753
10 mcg,387.36530000000005,0.7659890459283187,0.11577744097692787
10 mcg,387.59860000000003,0.7749318479660439,0.1107364902082088
10 mcg,387.8319,0.7546658290806172,0.1222453142165045
10 mcg,388.0652,0.7603143577814273,0.11900680821590313
10 mcg,388.29850000000005,0.7687253851976672,0.11422877722494833
10 mcg,388.53180000000003,0.7477043448845475,0.12627009567550726
10 mcg,388.7651,0.7209923427787235,0.1420693476337
10 mcg,388.9984,0.7133306953567087,0.14670908743702749
10 mcg,389.23170000000005,0.7469350212601238,0.12671717748261013
10 mcg,389.46500000000003,0.7912203128951347,0.10170257168258158
10 mcg,389.6983,0.7647599691928306,0.11647485296738865
10 mcg,389.9316,0.7690822363886904,0.11402721949597325
10 mcg,390.16490000000005,0.7614748689910436,0.11834442514292809
10 mcg,390.39820000000003,0.7564144725359556,0.12124017035796654
10 mcg,390.6315,0.7702811566592853,0.11335072612813787
10 mcg,390.86480000000006,0.752571212735154,0.12345239827948695
10 mcg,391.09810000000004,0.7448690974224954,0.12792004303988183
10 mcg,391.33140000000003,0.7589074255392605,0.11981119779295114
10 mcg,391.5647,0.7943441610313109,0.09999129246875735
10 mcg,391.79800000000006,0.7942626882486641,0.10003583864451615
10 mcg,392.03130000000004,0.777346950187793,0.10938510099166093
10 mcg,392.26460000000003,0.7593009043648489,0.11958608285561474
10 mcg,392.4979,0.7529642702419506,0.12322563150835354
10 mcg,392.73120000000006,0.725939314385027,0.13909968305925477
10 mcg,392.96450000000004,0.7333218771174168,0.1347053585477553
10 mcg,393.19780000000003,0.7892581409927306,0.10278092977786005
10 mcg,393.4311,0.7845736453220198,0.1053662843832017
10 mcg,393.66440000000006,0.7979053080026697,0.09804864580722475
10 mcg,393.89770000000004,0.7909533091501331,0.10184915262994008
10 mcg,394.13100000000003,0.8070239921471367,0.09311355387492448
10 mcg,394.3643,0.8355873231762749,0.07800815739009409
10 mcg,394.59760000000006,0.7688308068869343,0.1141692229033189
10 mcg,394.83090000000004,0.735909789287384,0.1331754199232308
10 mcg,395.0642,0.7888621683033432,0.1029988710293366
10 mcg,395.2975,0.7933486614165473,0.10053590669132349
10 mcg,395.53080000000006,0.7692142513074163,0.11395267814281947
10 mcg,395.76410000000004,0.7462450891066126,0.12711851386045328
10 mcg,395.9974,0.746467858531155,0.12698888742063857
10 mcg,396.2307,0.760722383326714,0.11877380497245084
10 mcg,396.46400000000006,0.7610686762980754,0.11857615217612402
10 mcg,396.69730000000004,0.7665383079964752,0.11546613626197846
10 mcg,396.9306,0.7899288908422193,0.10241200200677822
10 mcg,397.1639,0.7631658201093456,0.11738108860573059
10 mcg,397.39720000000005,0.7341453571017449,0.13421794343912294
10 mcg,397.63050000000004,0.7602300775812949,0.11905495205838144
10 mcg,397.8638,0.7971683472608455,0.09844995392897972
10 mcg,398.0971,0.7937578150912481,0.10031198575124832
10 mcg,398.33040000000005,0.786105875293349,0.1045189578294301
10 mcg,398.56370000000004,0.7930248388866721,0.10071320962757045
10 mcg,398.797,0.7818599585247035,0.10687102786905156
10 mcg,399.0303,0.7409729458701095,0.13019764853054697
10 mcg,399.26360000000005,0.7655757604979947,0.11601182555594688
10 mcg,399.49690000000004,0.777373915553131,0.10937003602453016
10 mcg,399.7302,0.7796429719532032,0.10810423167880195
10 mcg,399.9635,0.7900830153901095,0.10232727423906605
10 mcg,400.19680000000005,0.7863030960754525,0.10441001429197524
10 mcg,400.43010000000004,0.7835702582770847,0.10592205673967768
10 mcg,400.6634,0.7961792952720541,0.09898912047964441
10 mcg,400.8967,0.8049243543853548,0.0942449320752196
10 mcg,401.13000000000005,0.8336850788489398,0.07899797136077932
10 mcg,401.36330000000004,0.8386292548592085,0.07642999167927253
10 mcg,401.5966,0.8106174284030951,0.09118406309380267
10 mcg,401.8299,0.7935058731152369,0.10044985447674533
10 mcg,402.06320000000005,0.7572031864856121,0.12078756709307158
10 mcg,402.29650000000004,0.7437030083141796,0.12860046176704673
10 mcg,402.5298,0.8066684830429316,0.09330491083679215
10 mcg,402.7631,0.8214410809894659,0.08542358149100952
10 mcg,402.99640000000005,0.8025247971211305,0.09554153950066865
10 mcg,403.22970000000004,0.7743954972438287,0.11103718091640315
10 mcg,403.463,0.7636325473091268,0.11711556951944076
10 mcg,403.6963,0.765022159061602,0.11632598521396129
10 mcg,403.92960000000005,0.7543830053902674,0.12240810387142201
10 mcg,404.16290000000004,0.7575012147229032,0.12061666639393338
10 mcg,404.3962,0.783794462730133,0.1057978090057124
10 mcg,404.6295,0.8130155723330117,0.08990113593910702
10 mcg,404.86280000000005,0.808748867893788,0.09218631425872999
10 mcg,405.09610000000004,0.7944111506125635,0.09995466857168894
10 mcg,405.3294,0.7825740178954095,0.10647457513194866
10 mcg,405.5627,0.7634616805557868,0.11721275604149278
10 mcg,405.79600000000005,0.7415398085596734,0.12986552949907615
10 mcg,406.02930000000003,0.7486009036359242,0.12574965298454283
10 mcg,406.2626,0.7853548697634778,0.10493405898083759
10 mcg,406.4959,0.7910056654581523,0.10182040592280184
10 mcg,406.72920000000005,0.8012265521874384,0.09624466687045871
10 mcg,406.96250000000003,0.7991185800337113,0.09738877158311646
10 mcg,407.1958,0.8139192798583623,0.08941866396876262
10 mcg,407.4291,0.8311164607175558,0.08033811616393581
10 mcg,407.66240000000005,0.8213051494088297,0.08549545422999869
10 mcg,407.89570000000003,0.8050994141202605,0.0941504893984594
10 mcg,408.129,0.8213484126329826,0.08547257785489747
10 mcg,408.3623,0.8060386846670322,0.09364411435587575
10 mcg,408.59560000000005,0.8049276932484866,0.0942431306055304
10 mcg,408.82890000000003,0.8056965607412896,0.09382849021504001
10 mcg,409.0622,0.8186869864642425,0.08688211293484309
10 mcg,409.2955,0.8353155426238166,0.07814943764962094
10 mcg,409.52880000000005,0.8367202807769707,0.07741970427497578
10 mcg,409.76210000000003,0.810833926958372,0.09106808782492443
10 mcg,409.9954,0.780951224385837,0.10737608986351643
10 mcg,410.2287,0.7429242809965808,0.12905544737144764
10 mcg,410.46200000000005,0.7683316696050693,0.11445126540456395
10 mcg,410.69530000000003,0.8101434651077062,0.09143806681576293
10 mcg,410.9286,0.8259131323896189,0.08306562835485722
10 mcg,411.16190000000006,0.8216670605648062,0.08530412291037212
10 mcg,411.39520000000005,0.8245875152713078,0.08376324495283319
10 mcg,411.62850000000003,0.8165846292028212,0.08799879918062364
10 mcg,411.8618,0.8075352831041711,0.09283849324121048
10 mcg,412.09510000000006,0.7923819483904373,0.10106542687872264
10 mcg,412.32840000000004,0.8238456954656683,0.0841541231125368
10 mcg,412.56170000000003,0.8222033940234861,0.08502073480131593
10 mcg,412.795,0.8023914066988684,0.09561373108839473
10 mcg,413.02830000000006,0.7720984466811556,0.11232732126460626
10 mcg,413.26160000000004,0.7534436464524124,0.12294922503480858
10 mcg,413.49490000000003,0.7708589617784276,0.11302507425052528
10 mcg,413.7282,0.8167908437982945,0.0878891393224243
10 mcg,413.96150000000006,0.8120118428921934,0.0904376366883535
10 mcg,414.19480000000004,0.8165055898810347,0.08804083769255752
10 mcg,414.42810000000003,0.7887952358816446,0.1030357210847979
10 mcg,414.6614,0.7537134789795374,0.12279371798535357
10 mcg,414.89470000000006,0.7360830016340567,0.13307321131573133
10 mcg,415.12800000000004,0.7310993687626055,0.13602359106898973
10 mcg,415.3613,0.7371199674434599,0.1324618242729753
10 mcg,415.5946,0.7607022540246284,0.11878529689207175
10 mcg,415.82790000000006,0.757035038866418,0.12088401900167976
10 mcg,416.06120000000004,0.7717116013007708,0.11254497086183075
10 mcg,416.2945,0.7763898260708082,0.109920164306675
10 mcg,416.5278,0.7630990653087792,0.11741907839612936
10 mcg,416.76110000000006,0.7604829750360236,0.1189105040707752
10 mcg,416.99440000000004,0.7843218477247302,0.10550568730517186
10 mcg,417.2277,0.8208449609514503,0.08573886354032453
10 mcg,417.461,0.8297510998501361,0.08105216325376224
10 mcg,417.69430000000006,0.8203434269483025,0.08600429736673973
10 mcg,417.92760000000004,0.8470840460063123,0.07207349769061185
10 mcg,418.1609,0.8445776724409717,0.0733604039244339
10 mcg,418.3942,0.7987961431573991,0.09756404070857448
10 mcg,418.62750000000005,0.7592921473303127,0.11959109161259897
10 mcg,418.86080000000004,0.74837448273626,0.12588102902312948
10 mcg,419.0941,0.7660665434273981,0.11573350427322858
10 mcg,419.3274,0.7862318271279221,0.10444937966339941
10 mcg,419.56070000000005,0.7663624008963015,0.11556581066727449
10 mcg,419.79400000000004,0.7968911722355576,0.0986009841555739
10 mcg,420.0273,0.7922790682484935,0.10112181783872891
10 mcg,420.2606,0.7674318531776703,0.11496017885128335
10 mcg,420.49390000000005,0.7639975834373487,0.11690801511735253
10 mcg,420.72720000000004,0.7774626708611718,0.10932045404157395
10 mcg,420.9605,0.7835916546993502,0.10591019791635378
10 mcg,421.1938,0.7744531189479231,0.11100486686340146
10 mcg,421.42710000000005,0.7747846192611381,0.11081900932143102
10 mcg,421.66040000000004,0.7685260734021926,0.11434139382121648
10 mcg,421.8937,0.7684492063087318,0.11438483362795698
10 mcg,422.127,0.7789484583098119,0.10849127790148544
10 mcg,422.36030000000005,0.7826781410151566,0.10641679518109023
10 mcg,422.59360000000004,0.7541551597382379,0.12253929327377441
10 mcg,422.8269,0.7421915466695785,0.1294839964378727
10 mcg,423.0602,0.7700693208429263,0.11347017832818958
10 mcg,423.29350000000005,0.789666694346649,0.10255617877368495
10 mcg,423.52680000000004,0.791793387832139,0.10138812930774155
10 mcg,423.7601,0.7803346245615834,0.10771912239060759
10 mcg,423.9934,0.7681310841490203,0.11456465983211406
10 mcg,424.22670000000005,0.7756818480163743,0.11031637150355664
10 mcg,424.46000000000004,0.7876771592302481,0.10365174785820302
10 mcg,424.6933,0.7866762368996703,0.1042039683502732
10 mcg,424.9266,0.7765072099457402,0.10985450744976548
10 mcg,425.15990000000005,0.7637296992285187,0.11706032061872872
10 mcg,425.39320000000004,0.7852390402909626,0.10499811640589735
10 mcg,425.6265,0.7878429520842465,0.10356034576009053
10 mcg,425.8598,0.7691724976725061,0.11397625267407097
10 mcg,426.09310000000005,0.7682577057257554,0.11449307501900838
10 mcg,426.32640000000004,0.7569265446131503,0.1209462642476717
10 mcg,426.5597,0.7642804085832036,0.11674727289344854
10 mcg,426.793,0.7804509572783744,0.10765438235501455
10 mcg,427.02630000000005,0.7816369272104413,0.10699493124310548
10 mcg,427.25960000000003,0.7692768229202944,0.11391735196294495
10 mcg,427.4929,0.7641746293196512,0.11680738503203911
10 mcg,427.7262,0.7632466656191546,0.11733508431900236
10 mcg,427.95950000000005,0.7744550475948866,0.11100378532641707
10 mcg,428.19280000000003,0.7653780510384651,0.1161239963178916
10 mcg,428.4261,0.7540396837396679,0.12260579739860428
10 mcg,428.6594,0.7637065277693618,0.1170734972563813
10 mcg,428.89270000000005,0.7631090375143919,0.11741340305754086
10 mcg,429.12600000000003,0.7588363843765091,0.1198518539100005
10 mcg,429.3593,0.7487580853608979,0.1256584749082572
10 mcg,429.5926,0.755086629784572,0.12200321965674028
10 mcg,429.82590000000005,0.763243404092379,0.11733694016216742
10 mcg,430.05920000000003,0.7561895758297443,0.12136931373733409
10 mcg,430.2925,0.7533662795932763,0.12299382256426962
10 mcg,430.5258,0.7515096572310522,0.12406543416528537
10 mcg,430.75910000000005,0.7438804321988484,0.12849686527311385
10 mcg,430.99240000000003,0.7406217351515978,0.13040354678577926
10 mcg,431.2257,0.7424435117197901,0.1293365837368569
10 mcg,431.45900000000006,0.7402023438629641,0.13064954403806994
10 mcg,431.69230000000005,0.7556681743288487,0.12166886811491869
10 mcg,431.92560000000003,0.7554333624445888,0.1218038391992019
10 mcg,432.1589,0.7541627509649735,0.12253492174459106
10 mcg,432.39220000000006,0.7641065781086702,0.11684606150766642
10 mcg,432.62550000000005,0.7595097327291958,0.11946665650362953
10 mcg,432.85880000000003,0.7509588243634355,0.12438387503576667
10 mcg,433.0921,0.7469882389923588,0.12668623591007588
10 mcg,433.32540000000006,0.7482580963922092,0.12594857525698394
10 mcg,433.55870000000004,0.7557290720154679,0.12163387065897165
10 mcg,433.79200000000003,0.7442821556359636,0.12826239320984018
10 mcg,434.0253,0.7450783372953864,0.1277980632697629
10 mcg,434.25860000000006,0.7534798437386587,0.12292836096071055
10 mcg,434.49190000000004,0.7504321846634647,0.12468854813378534
10 mcg,434.72520000000003,0.745787400935773,0.1273849577275799
10 mcg,434.9585,0.748986357470399,0.12552609275351667
10 mcg,435.19180000000006,0.7436305980525786,0.12864274868497383
10 mcg,435.42510000000004,0.744661434919418,0.1280411371400843
10 mcg,435.65840000000003,0.7433479864660808,0.1288078306240059
10 mcg,435.8917,0.7437486281301284,0.12857382233373296
10 mcg,436.12500000000006,0.7483084168457912,0.12591936987903055
10 mcg,436.35830000000004,0.7465672716352512,0.12693105279675157
10 mcg,436.5916,0.7431150209429258,0.12894396000160088
10 mcg,436.8249,0.7429194857461379,0.129058250560926
10 mcg,437.05820000000006,0.7395474621282307,0.1310339489436977
10 mcg,437.29150000000004,0.7417557246783717,0.1297390932259725
10 mcg,437.5248,0.7374195967017623,0.1322853253326244
10 mcg,437.7581,0.739254001989565,0.13120631571996416
10 mcg,437.99140000000006,0.7392444941241276,0.1312119014050427
10 mcg,438.22470000000004,0.7347914074871664,0.13383593089471052
10 mcg,438.458,0.7317472609756606,0.13563889451136582
10 mcg,438.6913,0.7318863869895516,0.1355563305987528
10 mcg,438.92460000000005,0.730499014946072,0.1363803653611338
10 mcg,439.15790000000004,0.7305271762488375,0.1363636232952222
10 mcg,439.3912,0.7286641659608994,0.13747258756057015
10 mcg,439.6245,0.7343517312890024,0.13409587690997307
10 mcg,439.85780000000005,0.7371475271200489,0.13244558703582368
10 mcg,440.09110000000004,0.7404055562160108,0.13053033083634086
10 mcg,440.3244,0.741426225342839,0.1299320563962225
10 mcg,440.5577,0.747501118906877,0.12638815292364144
10 mcg,440.79100000000005,0.7610475928505416,0.1185881833528608
10 mcg,441.02430000000004,0.7688352983004652,0.11416668581661871
10 mcg,441.2576,0.7694969154696054,0.11379311669957787
10 mcg,441.4909,0.7761348999127373,0.11006278750988081
10 mcg,441.72420000000005,0.7840552058354451,0.10565335728289008
10 mcg,441.95750000000004,0.786936434595169,0.10406034669999559
10 mcg,442.1908,0.7874644163730959,0.10376906182022186
10 mcg,442.4241,0.7925061150649528,0.10099737803296234
10 mcg,442.65740000000005,0.7968995320850905,0.09859642817904343
10 mcg,442.89070000000004,0.802646264914743,0.09547581093896798
10 mcg,443.124,0.8031655955565595,0.09519490326174941
10 mcg,443.3573,0.8043706998160547,0.09454375749345025
10 mcg,443.59060000000005,0.8075266943793167,0.09284311230334295
10 mcg,443.82390000000004,0.8040539719441184,0.09471479835254662
10 mcg,444.0572,0.8035366440030309,0.09499431314403077
10 mcg,444.2905,0.8059469635101537,0.09369353662262377
10 mcg,444.52380000000005,0.8140632188428982,0.08934186718878807
10 mcg,444.75710000000004,0.8194411759969837,0.08648221702556454
10 mcg,444.9904,0.8221154853887238,0.08506717133561993
10 mcg,445.2237,0.8259131447157351,0.08306562187334728
10 mcg,445.45700000000005,0.832709824415724,0.07950631145030397
10 mcg,445.69030000000004,0.836925110922196,0.07731340146712397
10 mcg,445.9236,0.842852212050287,0.07424856904996151
10 mcg,446.1569,0.8457599839576568,0.07275286678606478
10 mcg,446.39020000000005,0.8464672359016197,0.07238984741034751
10 mcg,446.62350000000004,0.8496459206527593,0.07076202339636443
10 mcg,446.8568,0.8537248467054848,0.06868207873990917
10 mcg,447.0901,0.859641796976814,0.0656824766669939
10 mcg,447.32340000000005,0.865256683186665,0.06285503755838727
10 mcg,447.55670000000003,0.8649385496197051,0.06301474630289913
10 mcg,447.79,0.8675593374709942,0.061700811574639955
10 mcg,448.0233,0.8682913126111333,0.06133454413904029
10 mcg,448.25660000000005,0.8685514001537804,0.06120447526798185
10 mcg,448.48990000000003,0.8657698048492342,0.06259756499552811
10 mcg,448.7232,0.8668056220397411,0.0620782805399002
10 mcg,448.9565,0.8683388988850052,0.06131074349797667
10 mcg,449.18980000000005,0.8711626178301568,0.059900768718769114
10 mcg,449.42310000000003,0.8669279724631329,0.06201698379397075
10 mcg,449.6564,0.8676153201382228,0.061672787924846054
10 mcg,449.8897,0.867041957367817,0.06195988590046726
10 mcg,450.12300000000005,0.8698913833883635,0.06053497099049687
10 mcg,450.35630000000003,0.8734774616516632,0.05874829664166429
10 mcg,450.5896,0.8741364309332669,0.058420779519579275
10 mcg,450.82290000000006,0.8754937245156018,0.05774696256513033
10 mcg,451.05620000000005,0.8793194215278606,0.05585333447384667
10 mcg,451.28950000000003,0.8764026178254856,0.05729633386639278
10 mcg,451.5228,0.8828148680712906,0.05413036120709369
10 mcg,451.75610000000006,0.8867506136034129,0.05219850233785319
10 mcg,451.98940000000005,0.8850929891039567,0.053011099321138226
10 mcg,452.22270000000003,0.8825779732229677,0.054246915578029097
10 mcg,452.456,0.8858346487150186,0.052647336637122004
10 mcg,452.68930000000006,0.8898411416823366,0.05068751857835925
10 mcg,452.92260000000005,0.8922023874115508,0.049536618980217766
10 mcg,453.15590000000003,0.8888244161416183,0.05118402376798882
10 mcg,453.3892,0.891742650063813,0.04976046152410014
10 mcg,453.62250000000006,0.8914803177636605,0.04988824080157534
10 mcg,453.85580000000004,0.8925358671854073,0.04937432243401589
10 mcg,454.08910000000003,0.8951258797716024,0.04811588642037704
10 mcg,454.3224,0.8940094047384839,0.04865791251891041
10 mcg,454.55570000000006,0.8939315545242665,0.048695732468496324
10 mcg,454.78900000000004,0.8985128493930934,0.046475707780812586
10 mcg,455.02230000000003,0.8984672867147661,0.04649773097337318
10 mcg,455.2556,0.8966891984124283,0.04735806175453133
10 mcg,455.48890000000006,0.8957569735294906,0.04780980213635549
10 mcg,455.72220000000004,0.897233196296964,0.04709466654037999
10 mcg,455.95550000000003,0.8997238788917266,0.04589075308611867
10 mcg,456.1888,0.9002025344369442,0.0456597686798881
10 mcg,456.42210000000006,0.9002518083782565,0.045635997567997064
10 mcg,456.65540000000004,0.9020427035396856,0.044772902067098254
