Concentration,Wavelength,Transmittance,Absorbance
4 mcg,615.0661,0.9581423449459799,0.01856996583557908
4 mcg,615.2994,0.9611760208745367,0.017197072378927328
4 mcg,615.5327000000001,0.9638266251688512,0.01600108072811041
4 mcg,615.7660000000001,0.9590979609929078,0.01813703230180987
4 mcg,615.9993000000001,0.9624712614837903,0.016612229263972326
4 mcg,616.2326,0.9589860346247899,0.018187717260570058
4 mcg,616.4659,0.9578096292207244,0.018720801145567727
4 mcg,616.6992,0.9605185119285915,0.017494260629499513
4 mcg,616.9325,0.9586878392764325,0.01832278151432784
4 mcg,617.1658,0.9567605607718948,0.019196735312352015
4 mcg,617.3991000000001,0.9605464459529462,0.01748163055930256
4 mcg,617.6324000000001,0.9577026062947626,0.018769330688077526
4 mcg,617.8657000000001,0.9589621009534356,0.018198556199547185
4 mcg,618.099,0.9588046117629614,0.018269885716409254
4 mcg,618.3323,0.9574096757557999,0.01890218777310267
4 mcg,618.5656,0.9560537294019227,0.019517700059598124
4 mcg,618.7989,0.9536974969890997,0.020589357184426622
4 mcg,619.0322,0.9532207977604124,0.020806490607949795
4 mcg,619.2655000000001,0.9568524778075198,0.01915501416958096
4 mcg,619.4988000000001,0.9551636246556455,0.019922225067444427
4 mcg,619.7321000000001,0.9582358591377924,0.01852758098959253
4 mcg,619.9654,0.9572236959926798,0.01898655900188684
4 mcg,620.1987,0.9547584676627473,0.02010648122078941
4 mcg,620.432,0.9537987803913137,0.020543237227860632
4 mcg,620.6653,0.953006515304397,0.02090413026295876
4 mcg,620.8986,0.9548677440136738,0.02005677713108691
4 mcg,621.1319000000001,0.9604412234692535,0.017529207693516388
4 mcg,621.3652000000001,0.9572852166279082,0.018958647852206655
4 mcg,621.5985000000001,0.9576394394130813,0.018797976253734732
4 mcg,621.8318,0.9506076759359211,0.021998683200154828
4 mcg,622.0651,0.9539642278612661,0.020467910341749
4 mcg,622.2984,0.9635565985279012,0.01612277015599055
4 mcg,622.5317,0.9576694800400043,0.01878435288637697
4 mcg,622.765,0.9485337122444458,0.022947229054126717
4 mcg,622.9983000000001,0.9561543784835221,0.019471981875884347
4 mcg,623.2316000000001,0.9630559874924862,0.016348464326921608
4 mcg,623.4649000000001,0.9639635060611451,0.01593940740035744
4 mcg,623.6982,0.9566157857396571,0.01926245682903408
4 mcg,623.9315,0.9517130942264925,0.021493955369438707
4 mcg,624.1648,0.9525426072785819,0.021115589203916787
4 mcg,624.3981,0.9540963957924891,0.020407744744707766
4 mcg,624.6314,0.9571294140582529,0.019029337028242447
4 mcg,624.8647000000001,0.9600904968007085,0.017687829034565936
4 mcg,625.0980000000001,0.9542999506780134,0.020315098619025928
4 mcg,625.3313,0.954835155450067,0.02007159936689429
4 mcg,625.5646,0.956437021572721,0.019343621647058534
4 mcg,625.7979,0.9571882431454382,0.01900264433400557
4 mcg,626.0312,0.9564314807515438,0.019346137604699696
4 mcg,626.2645,0.9545135210272825,0.02021791528922694
4 mcg,626.4978,0.9538401887461874,0.02052438311519038
4 mcg,626.7311000000001,0.9548538952152831,0.020063075909504288
4 mcg,626.9644000000001,0.9500849189401591,0.022237575575462968
4 mcg,627.1977,0.9500957207207206,0.022232637988378136
4 mcg,627.431,0.9484201742356189,0.022999216539041502
4 mcg,627.6643,0.9496987818570773,0.022414119048995828
4 mcg,627.8976,0.9496335188767385,0.022443964644981232
4 mcg,628.1309,0.9496737881143937,0.022425548764999772
4 mcg,628.3642,0.9503945110200422,0.022096080612661557
4 mcg,628.5975000000001,0.9527327293211015,0.021028915165112624
4 mcg,628.8308000000001,0.9473033848611311,0.023510910890856808
4 mcg,629.0641,0.9485039650364862,0.02296084928784658
4 mcg,629.2974,0.9511767795496187,0.02173876040425151
4 mcg,629.5307,0.9542329311341526,0.020345599762986038
4 mcg,629.764,0.952385413118353,0.02118726493738155
4 mcg,629.9973,0.9452759539886528,0.02444138958635943
4 mcg,630.2306000000001,0.9455351565964497,0.02432231871530723
4 mcg,630.4639000000001,0.9496400488789714,0.02244097829905962
4 mcg,630.6972000000001,0.9506948285595351,0.021958868490548147
4 mcg,630.9305,0.9508170635260935,0.02190303295066432
4 mcg,631.1638,0.9509165515745741,0.02185759324221433
4 mcg,631.3971,0.9515906774968922,0.021549821291653785
4 mcg,631.6304,0.9514928565317822,0.021594467892435635
4 mcg,631.8637,0.9465560314061386,0.023853672867373697
4 mcg,632.0970000000001,0.9476134719366386,0.023368773670934574
4 mcg,632.3303000000001,0.9539644641333218,0.020467802778347446
4 mcg,632.5636000000001,0.9540964939773935,0.02040770005199098
4 mcg,632.7969,0.9544405981098288,0.020251095783563936
4 mcg,633.0302,0.9555356988441472,0.019753083050194464
4 mcg,633.2635,0.9546219020721607,0.02016860575443484
4 mcg,633.4968,0.9509898476913788,0.021824119356116386
4 mcg,633.7301,0.9509964013763628,0.021821126454116112
4 mcg,633.9634000000001,0.9570781907351882,0.019052580073042145
4 mcg,634.1967000000001,0.9614323297281496,0.017081278102457458
4 mcg,634.4300000000001,0.9541307118995531,0.02039212470044799
4 mcg,634.6633,0.9584752366027264,0.01841910317790318
4 mcg,634.8966,0.9595855346445206,0.017916307464747018
4 mcg,635.1299,0.9547716545217666,0.020100482907341222
4 mcg,635.3632,0.951667795946419,0.021514626789626762
4 mcg,635.5965,0.9550835169057252,0.01995865004409957
4 mcg,635.8298000000001,0.9593870588673813,0.018006144011034172
4 mcg,636.0631000000001,0.9564765234540021,0.01932568518661345
4 mcg,636.2964000000001,0.9550365796618845,0.01997999381828059
4 mcg,636.5297,0.952332130840609,0.02121156271243686
4 mcg,636.763,0.9554322465996052,0.01980010502049607
4 mcg,636.9963,0.9624648335768122,0.016615129728603767
4 mcg,637.2296,0.963633167104708,0.016088260518169833
4 mcg,637.4629,0.9529725430120197,0.02091961204808564
4 mcg,637.6962000000001,0.9520728167281673,0.021329834500118182
4 mcg,637.9295000000001,0.9614827945341199,0.01705848293433828
4 mcg,638.1628000000001,0.9612026301080455,0.01718504952039694
4 mcg,638.3961,0.9611714075575962,0.017199156849258636
4 mcg,638.6294,0.9600649031076539,0.017699406430506187
4 mcg,638.8627,0.9593476277326869,0.018023994028897473
4 mcg,639.096,0.9617122520793345,0.016954851067808557
4 mcg,639.3293,0.9626990628086827,0.016509450972010942
4 mcg,639.5626000000001,0.9623491795366796,0.016667319614127925
4 mcg,639.7959000000001,0.9597928210069862,0.017822502797754162
4 mcg,640.0292000000001,0.9607623070347464,0.017384043665023184
4 mcg,640.2625,0.9630177051815191,0.01636572825246398
4 mcg,640.4958,0.9640755598610762,0.015888926735415244
4 mcg,640.7291,0.9645030415679258,0.015696398466873564
4 mcg,640.9624,0.9626144625962094,0.016547617644590562
4 mcg,641.1957,0.9599875864461029,0.017734382765446616
4 mcg,641.4290000000001,0.9622447525397503,0.016714448588003188
4 mcg,641.6623000000001,0.9687969693236417,0.013767228461285742
4 mcg,641.8956000000001,0.9584217479674798,0.018443340076729913
4 mcg,642.1289,0.9567721030391679,0.01919149605714592
4 mcg,642.3622,0.9628889645922912,0.016423790596251882
4 mcg,642.5955,0.9669765191521776,0.01458407165272901
4 mcg,642.8288,0.969496376395752,0.013453809807834297
4 mcg,643.0621,0.9719733931976009,0.012345623289381229
4 mcg,643.2954000000001,0.969525613555673,0.01344071296077741
4 mcg,643.5287000000001,0.969992514435337,0.013231617230632495
4 mcg,643.7620000000001,0.9739448280171201,0.011465644318894968
4 mcg,643.9953,0.9773306775833515,0.009958468879285786
4 mcg,644.2286,0.9710171778357666,0.012773087112287437
4 mcg,644.4619,0.9691573304704774,0.013605714993828334
4 mcg,644.6952,0.9772895950880923,0.009976725009385269
4 mcg,644.9285,0.977698252985871,0.009795160839816366
4 mcg,645.1618000000001,0.9742599742599742,0.011325139300841518
4 mcg,645.3951000000001,0.9775739820019277,0.009850365636053111
4 mcg,645.6284,0.9785053787150096,0.009436782739931779
4 mcg,645.8617,0.9799421241030998,0.008799573210457087
4 mcg,646.095,0.980192953387581,0.008688423957535225
4 mcg,646.3283,0.9805248874195263,0.008541378710323542
4 mcg,646.5616,0.9834455413985304,0.007249684270258112
4 mcg,646.7949,0.9826429275371734,0.007604267287204712
4 mcg,647.0282000000001,0.9810303588256929,0.008317552796944542
4 mcg,647.2615000000001,0.979488539735974,0.009000640994966478
4 mcg,647.4948,0.9763613670834657,0.010389413190127218
4 mcg,647.7281,0.9783271297912755,0.009515902975169648
4 mcg,647.9614,0.9820571701632013,0.007863229154296226
4 mcg,648.1947,0.9838661388510029,0.007063986033086805
4 mcg,648.428,0.9882790423927477,0.005120414257359678
4 mcg,648.6613,0.9890019933257185,0.00480283308483498
4 mcg,648.8946000000001,0.9854819486601191,0.0063513264013830605
4 mcg,649.1279000000001,0.9847704395240494,0.0066649963727071
4 mcg,649.3612,0.9837750795165943,0.007104182961387088
4 mcg,649.5945,0.987221705822797,0.005585304470240378
4 mcg,649.8278,0.9878644926499579,0.005302624370356394
4 mcg,650.0611,0.9882700938392494,0.005124346674049068
4 mcg,650.2944,0.993898083422475,0.0026581468667806244
4 mcg,650.5277000000001,0.9943070033725269,0.0024795016339207833
4 mcg,650.7610000000001,0.9949482437337759,0.002199510254719806
4 mcg,650.9943000000001,1.0013795143333721,-0.0005987025981639671
4 mcg,651.2276,0.9993799070467314,0.00026938647883486795
4 mcg,651.4609,1.0014570711773791,-0.0006323374035660482
4 mcg,651.6942,1.002942442153426,-0.0012760100170070075
4 mcg,651.9275,1.0031008614190549,-0.0013446033648278008
4 mcg,652.1608,1.0035399001406995,-0.001534644453245068
4 mcg,652.3941000000001,1.003565764657031,-0.0015458375029360053
4 mcg,652.6274000000001,1.011147107638902,-0.004814343907708912
4 mcg,652.8607000000001,1.018240705452707,-0.007850454516420673
4 mcg,653.094,1.0129891959863475,-0.005604813426881156
4 mcg,653.3273,1.0132100055471704,-0.0056994698398576535
4 mcg,653.5606,1.014066112287186,-0.0060662698548526895
4 mcg,653.7939,1.0141766530372835,-0.006113608604100199
4 mcg,654.0272,1.0144431232659532,-0.006227702484008253
4 mcg,654.2605000000001,1.0062385690199598,-0.002700959771202211
4 mcg,654.4938000000001,1.0037560936625909,-0.0016281948356834989
4 mcg,654.7271000000001,1.0035427834428279,-0.0015358922366216685
4 mcg,654.9604,1.001246191630286,-0.0005408772000619908
4 mcg,655.1937,1.005004767419496,-0.0021681219147854846
4 mcg,655.427,1.0193524958797733,-0.008324390624089094
4 mcg,655.6603,1.0171487649742659,-0.0073844761110696665
4 mcg,655.8936,1.0122628308543016,-0.00529329033934464
4 mcg,656.1269000000001,1.0148426178068666,-0.00639869691165231
4 mcg,656.3602000000001,1.0197469125065228,-0.008492399075271011
4 mcg,656.5935000000001,1.0139140055200637,-0.006001122145400184
4 mcg,656.8268,1.013941207533885,-0.006012773553670237
4 mcg,657.0601,1.0352487417600489,-0.015044711333797707
4 mcg,657.2934,1.0357072609807392,-0.015237020943835444
4 mcg,657.5267,1.0208368101443195,-0.008956321794726827
4 mcg,657.76,1.0157559615213299,-0.006789379901446655
4 mcg,657.9933000000001,1.0135516811841525,-0.0058458983480727715
4 mcg,658.2266000000001,1.0163559362536287,-0.007045828105283588
4 mcg,658.4599000000001,1.015356254836294,-0.006618448518597608
4 mcg,658.6932,1.0150025575207535,-0.006467136550464491
4 mcg,658.9265,1.0230506477650088,-0.009897134690049006
4 mcg,659.1598,1.0259788885528724,-0.011138424441175354
4 mcg,659.3931,1.016945115791358,-0.0072975148183655235
4 mcg,659.6264,1.0084459891952786,-0.003652643032084324
4 mcg,659.8597000000001,0.9996266617956444,0.0001621689958601228
4 mcg,660.0930000000001,1.0111378126532613,-0.004810351630525157
4 mcg,660.3263000000001,1.0284339063188683,-0.01217638641155101
4 mcg,660.5596,1.0312648711183752,-0.013370224247032249
4 mcg,660.7929,1.0222947668052684,-0.00957613761796793
4 mcg,661.0262,1.0094254439192911,-0.00407424750929575
4 mcg,661.2595,1.005541228251152,-0.0023998818297301452
4 mcg,661.4928,1.0191086914795235,-0.008220505490681936
4 mcg,661.7261000000001,1.0277930470693533,-0.011905675394662347
4 mcg,661.9594000000001,1.0382139103798793,-0.016286843422382985
4 mcg,662.1927000000001,1.0475522943817763,-0.02017571239685682
4 mcg,662.426,1.045055713758517,-0.019139444067080624
4 mcg,662.6593,1.049644560107143,-0.021042259339001113
4 mcg,662.8926,1.043900435083002,-0.01865907859338007
4 mcg,663.1259,1.0350719255799996,-0.014970529307114877
4 mcg,663.3592,1.036127778730213,-0.015413317354646423
4 mcg,663.5925000000001,1.029930390887812,-0.012807873370332245
4 mcg,663.8258000000001,1.0383793134634516,-0.01635602755128444
4 mcg,664.0591000000001,1.048346860616282,-0.020504998991453784
4 mcg,664.2924,1.0544859598217826,-0.023040801607493555
4 mcg,664.5257,1.0565451491205915,-0.023888060399195537
4 mcg,664.759,1.0700780827972303,-0.029415468984939602
4 mcg,664.9923,1.0653566446265985,-0.02749501891534639
4 mcg,665.2256,1.0585216980224326,-0.02469976479740369
4 mcg,665.4589000000001,1.0453298878311705,-0.01925336782107759
4 mcg,665.6922000000001,1.0420562350227844,-0.01789115648854025
4 mcg,665.9255,1.0426291730397987,-0.018129872435382242
4 mcg,666.1588,1.0361296368946429,-0.015414096206300933
4 mcg,666.3921,1.0409011115051066,-0.017409472288998685
4 mcg,666.6254,1.0514675352645868,-0.02179586810830667
4 mcg,666.8587,1.0460536752893017,-0.01955396969749065
4 mcg,667.092,1.029027267496401,-0.012426882990151744
4 mcg,667.3253000000001,1.0152250939765104,-0.00656234395744991
4 mcg,667.5586000000001,1.0290719258075598,-0.012445730340341233
4 mcg,667.7919,1.0408068722413093,-0.017370151123308503
4 mcg,668.0252,1.0562230503954608,-0.023755641045223715
4 mcg,668.2585,1.0559819347530914,-0.02365648855370635
4 mcg,668.4918,1.0514279143055678,-0.02177950289730655
4 mcg,668.7251,1.0437125350165934,-0.018580899387387766
4 mcg,668.9584,1.0504749730556182,-0.021385710056281343
4 mcg,669.1917000000001,1.0330428278835702,-0.014118326870969304
4 mcg,669.4250000000001,1.0200571584707525,-0.008624507951073113
4 mcg,669.6583,1.041753966258549,-0.017765162617122292
4 mcg,669.8916,1.0635894209850334,-0.026774008961641994
4 mcg,670.1249,1.054919236417034,-0.023219211746462846
4 mcg,670.3582,1.0401688015248614,-0.017103823550723096
4 mcg,670.5915,1.0432676852611977,-0.01839575551770164
4 mcg,670.8248000000001,1.0572748949140875,-0.02418791996840749
4 mcg,671.0581000000001,1.0321153778684564,-0.013728248813257477
4 mcg,671.2914000000001,1.0229488736004317,-0.009853928464777681
4 mcg,671.5247,1.0561501291273898,-0.0237256564718006
4 mcg,671.758,1.0711661957724798,-0.029856858607081385
4 mcg,671.9913,1.0517172945538074,-0.021899015563617875
4 mcg,672.2246,1.0336975169807294,-0.01439347306674119
4 mcg,672.4579,1.0391913449711623,-0.01669552100673645
4 mcg,672.6912000000001,1.0694939710587161,-0.029178340713707326
4 mcg,672.9245000000001,1.072076100533312,-0.030225614525261534
4 mcg,673.1578000000001,1.0793941056353054,-0.03318004213659658
4 mcg,673.3911,1.0898163218585455,-0.03735330791752965
4 mcg,673.6244,1.0695764193095514,-0.02921181957495405
4 mcg,673.8577,1.0488313041213622,-0.020705641119366316
4 mcg,674.091,1.0453815677440232,-0.019274838312303814
4 mcg,674.3243,1.045637910240538,-0.019381320469398465
4 mcg,674.5576000000001,1.03768113146278,-0.016063919869710928
4 mcg,674.7909000000001,1.0140500509266752,-0.006059391195367285
4 mcg,675.0242000000001,1.0093119470434728,-0.004025413949117255
4 mcg,675.2575,1.0003151115269726,-0.00013682964018191937
4 mcg,675.4908,0.964952380952381,0.015494117951427692
4 mcg,675.7241,0.9563143788950244,0.019399314235472767
4 mcg,675.9574,0.9604362879289499,0.0175314394630138
4 mcg,676.1907,0.9667453443482085,0.014687910725030166
4 mcg,676.4240000000001,0.9685730721487176,0.013867609189731676
4 mcg,676.6573000000001,0.9543873649210309,0.020275318899112108
4 mcg,676.8906000000001,0.9577662475886384,0.01874047189175141
4 mcg,677.1239,0.9745114353552368,0.011213060309787826
4 mcg,677.3572,0.9572973352174217,0.018953150009818887
4 mcg,677.5905,0.9660629926643011,0.014994554252663024
4 mcg,677.8238,0.9675993185405062,0.014304446174360098
4 mcg,678.0571,0.9378354924901133,0.02787333536244391
4 mcg,678.2904000000001,0.9021675336801387,0.04471280592071565
4 mcg,678.5237000000001,0.8998035625548207,0.045852291682968914
4 mcg,678.7570000000001,0.9279719467890408,0.03246515259457851
4 mcg,678.9903,0.9456116699505684,0.024287176729463136
4 mcg,679.2236,0.9147843600157386,0.03868126909472246
4 mcg,679.4569,0.9154602849326556,0.03836049178688674
4 mcg,679.6902,0.913411404452537,0.03933357028552575
4 mcg,679.9235,0.8802769575399656,0.055380666250296286
4 mcg,680.1568000000001,0.844750487136299,0.07327154911146137
4 mcg,680.3901000000001,0.8536884328794393,0.06870060304671646
4 mcg,680.6234000000001,0.8741269359246886,0.05842549692075507
4 mcg,680.8567,0.8799987884784298,0.05551792575607549
4 mcg,681.09,0.857927206660411,0.06654955957186003
4 mcg,681.3233,0.8314536027891274,0.08016198049720896
4 mcg,681.5566,0.7946024584804496,0.09985009558213918
4 mcg,681.7899,0.7772938303151143,0.10941477944585053
4 mcg,682.0232000000001,0.7732545159818682,0.11167753493903673
4 mcg,682.2565000000001,0.7524278353477503,0.1235351465157026
4 mcg,682.4898000000001,0.7366357030135225,0.13274723573091113
4 mcg,682.7231,0.7327340316827463,0.13505363727387895
4 mcg,682.9564,0.7142127768204732,0.14617238481672568
4 mcg,683.1897,0.70939559643659,0.1491115117327332
4 mcg,683.423,0.6934471214045308,0.158986650319306
4 mcg,683.6563,0.6730476034020134,0.1719542178507869
4 mcg,683.8896000000001,0.6538306718348436,0.18453471009982825
4 mcg,684.1229000000001,0.6218587910648857,0.20630822177804986
4 mcg,684.3562000000001,0.5970245677651956,0.22400779713641922
4 mcg,684.5895,0.592177020157261,0.2275484497203347
4 mcg,684.8228,0.6015743941077233,0.22071065767969125
4 mcg,685.0561,0.5828549816994731,0.2344394872342136
4 mcg,685.2894,0.5485169683204053,0.26080993302284433
4 mcg,685.5227,0.5126164728286745,0.29020744196050224
4 mcg,685.7560000000001,0.4890815085158151,0.3106187569320554
4 mcg,685.9893000000001,0.4757106382264517,0.322657136426671
4 mcg,686.2226,0.46594526167160655,0.3316651003707113
4 mcg,686.4559,0.44961498658153687,0.3471592212797636
4 mcg,686.6892,0.417377505183765,0.3794709612068867
4 mcg,686.9225,0.3958335511527,0.40248739743903705
4 mcg,687.1558,0.3795268288803264,0.42075751825903396
4 mcg,687.3891,0.3713837524991759,0.43017709993468656
4 mcg,687.6224000000001,0.36218629343629344,0.441067989134105
4 mcg,687.8557000000001,0.3506615847045335,0.45511180886801983
4 mcg,688.089,0.3411604782504205,0.46704128545265583
4 mcg,688.3223,0.3334909798460611,0.4769159082423631
4 mcg,688.5556,0.32118871562604695,0.4932397212620609
