Concentration,Wavelength,Transmittance,Absorbance
4 mcg,568.6394,0.9971784866301256,0.0012270996413973614
4 mcg,568.8727,1.004199890508691,-0.001820169685735122
4 mcg,569.106,1.003814151866872,-0.0016533141138872435
4 mcg,569.3393,0.9978882475934024,0.0009180921505320052
4 mcg,569.5726,0.9988775604568362,0.00048774308216373795
4 mcg,569.8059,1.0061912026442916,-0.0026805158721167556
4 mcg,570.0392,1.0104165946014505,-0.00450047025180452
4 mcg,570.2725,1.0074016882849495,-0.003202674348000777
4 mcg,570.5058,1.0084149522141972,-0.003639276528382545
4 mcg,570.7391,1.0172271264841595,-0.007417933026775477
4 mcg,570.9724,1.0104382171461703,-0.004509763895071018
4 mcg,571.2057,1.0127228613703954,-0.005490613924247738
4 mcg,571.439,1.0146998944014893,-0.006337615178086149
4 mcg,571.6723000000001,1.0190870242297347,-0.008211271866109846
4 mcg,571.9056,1.0263021739324358,-0.011275248836383348
4 mcg,572.1389,1.0170487831517907,-0.0073417845309263685
4 mcg,572.3722,1.0121829981481059,-0.005259038097770698
4 mcg,572.6055,1.0240737638780777,-0.01033123993223216
4 mcg,572.8388,1.0294865930427584,-0.012620695193523214
4 mcg,573.0721,1.0266289226787446,-0.011413495247987935
4 mcg,573.3054,1.0237605812512893,-0.010198403516019059
4 mcg,573.5387000000001,1.023840341760449,-0.010232237793616837
4 mcg,573.772,1.025034199726402,-0.010738355640240555
4 mcg,574.0053,1.0160190384814365,-0.006901845969518697
4 mcg,574.2386,1.01440045310835,-0.006209434526628414
4 mcg,574.4719,1.0144841995673697,-0.006245287353455124
4 mcg,574.7052,1.0109619229717546,-0.0047347985636324065
4 mcg,574.9385,1.0024619051775252,-0.0010678778652479066
4 mcg,575.1718,1.0044178946604514,-0.0019144414792165222
4 mcg,575.4051000000001,1.0102132657367213,-0.004413067203878855
4 mcg,575.6384,1.0188961344142873,-0.008129914575799396
4 mcg,575.8717,1.0180930574910612,-0.0077874759455338425
4 mcg,576.105,1.018199700145317,-0.007832964803800854
4 mcg,576.3383,1.021363400977904,-0.009180291508440158
4 mcg,576.5716,1.0159481198509457,-0.006871530942258047
4 mcg,576.8049,1.015928650041109,-0.006863207966080273
4 mcg,577.0382,1.0166312059665723,-0.007163436441917242
4 mcg,577.2715000000001,1.0132933007797857,-0.00573517139514365
4 mcg,577.5048,1.0081423713120736,-0.003521868130412032
4 mcg,577.7381,1.0055440000423408,-0.0024010789680725154
4 mcg,577.9714,1.0045398009950248,-0.0019671486602525078
4 mcg,578.2047,1.0033181285025414,-0.0014386593883206082
4 mcg,578.438,0.9970096872424177,0.0013006219335920286
4 mcg,578.6713,0.9997719878051904,9.903572911856205e-05
4 mcg,578.9046,0.9977200623482765,0.0009912948163104595
4 mcg,579.1379000000001,0.9958913472735555,0.0017880409473196304
4 mcg,579.3712,0.9922738416627702,0.0033684573709763218
4 mcg,579.6045,0.9909331198772626,0.0039556559571140475
4 mcg,579.8378,0.9906099541134218,0.004097312336995604
4 mcg,580.0711,0.9909398131113738,0.003952722535306628
4 mcg,580.3044,0.9883659526581104,0.00508222363761093
4 mcg,580.5377,0.9847813739403432,0.006660174202884717
4 mcg,580.771,0.9833550714175598,0.007289638105217354
4 mcg,581.0043000000001,0.9857839503001032,0.006218256938895868
4 mcg,581.2376,0.9902327407672259,0.004262718380753437
4 mcg,581.4709,0.9861805837566539,0.006043552251396556
4 mcg,581.7042,0.9848918189603634,0.0066114700188894945
4 mcg,581.9375,0.989014897416204,0.004797166626355138
4 mcg,582.1708,0.9920279229395604,0.0034761034426965647
4 mcg,582.4041,0.9865208373528844,0.005893737120556393
4 mcg,582.6374,0.982986243431896,0.007452559933298953
4 mcg,582.8707,0.9857016027661842,0.0062545372753604585
4 mcg,583.104,0.990337559949226,0.004216749406699552
4 mcg,583.3373,0.9889975344682304,0.00480479108045174
4 mcg,583.5706,0.9888100375609365,0.004887133643608194
4 mcg,583.8039,0.9906065813852596,0.004098790981256399
4 mcg,584.0372,0.9884951547866029,0.005025455085361102
4 mcg,584.2705000000001,0.9837405514555485,0.007119425886168449
4 mcg,584.5038000000001,0.9817946696901054,0.007979330079353768
4 mcg,584.7371,0.9870529237493273,0.005659560728445497
4 mcg,584.9704,0.9886907692417466,0.0049395205481037015
4 mcg,585.2037,0.9863712221744797,0.005959606964981912
4 mcg,585.437,0.984085174112368,0.006967311074596468
4 mcg,585.6703,0.9835590545705687,0.007199559177113607
4 mcg,585.9036,0.9844346187712439,0.006813122237661072
4 mcg,586.1369000000001,0.9836058219048698,0.007178909362279067
4 mcg,586.3702000000001,0.9814395099540582,0.008136462546627884
4 mcg,586.6035,0.9822606578572318,0.0077732502499578485
4 mcg,586.8368,0.9869445644416805,0.005707240474445814
4 mcg,587.0701,0.985688652169724,0.006260243271487842
4 mcg,587.3034,0.9852431212924398,0.006456588581277921
4 mcg,587.5367,0.9887530883854526,0.0049121469666662
4 mcg,587.77,0.9908282752216474,0.004001608467386806
4 mcg,588.0033000000001,0.9880649107742465,0.0052145235651357225
4 mcg,588.2366000000001,0.9840303798028347,0.006991493461884452
4 mcg,588.4699,0.9853975978430646,0.0063885007629295686
4 mcg,588.7032,0.9868082345082732,0.005767235158605579
4 mcg,588.9365,0.9837501655354746,0.0071151815542136
4 mcg,589.1698,0.9793752751478191,0.009050864175681557
4 mcg,589.4031,0.9840024171298172,0.007003834754784164
4 mcg,589.6364,0.9829628570747861,0.0074628924142797586
4 mcg,589.8697000000001,0.984224841341795,0.006905677788509991
4 mcg,590.1030000000001,0.9800421992116789,0.00875522380729855
4 mcg,590.3363,0.9798939603174035,0.008820919144972687
4 mcg,590.5696,0.9795321707268718,0.008981295922718081
4 mcg,590.8029,0.9768053129166628,0.010191986896799562
4 mcg,591.0362,0.9763723298559365,0.010384536875862813
4 mcg,591.2695,0.9826856489433532,0.007585386300902489
4 mcg,591.5028000000001,0.9806903059674039,0.008468117639370883
4 mcg,591.7361000000001,0.977257089948357,0.009991170100853188
4 mcg,591.9694000000001,0.9743209675513964,0.01129795125918717
4 mcg,592.2027,0.9774037021602225,0.009926020306096682
4 mcg,592.436,0.9812767871827868,0.0082084745861755
4 mcg,592.6693,0.978106824596263,0.009613710857432546
4 mcg,592.9026,0.9747333986939126,0.011114152823252997
4 mcg,593.1359,0.9796458081259966,0.008930915512193102
4 mcg,593.3692000000001,0.979085100252538,0.009179558489145851
4 mcg,593.6025000000001,0.9796916267824461,0.008910603758522314
4 mcg,593.8358000000001,0.9778574858537091,0.009724435209634529
4 mcg,594.0691,0.9777660068721474,0.009765065542701326
4 mcg,594.3024,0.9784969104943779,0.009440541244980236
4 mcg,594.5357,0.982102139264148,0.00784334295432558
4 mcg,594.769,0.9825332281860449,0.0076527533455910835
4 mcg,595.0023,0.9783711878602749,0.009496345360099008
4 mcg,595.2356000000001,0.9714827373562401,0.012564912138348669
4 mcg,595.4689000000001,0.9739858917391836,0.011447333864913886
4 mcg,595.7022000000001,0.9777841087383776,0.009757025308341294
4 mcg,595.9355,0.9761772573979801,0.010471314587319317
4 mcg,596.1688,0.9728502121347862,0.011954022065697487
4 mcg,596.4021,0.9736842105263159,0.011581872549815098
4 mcg,596.6354,0.9756814013312912,0.010691973554863746
4 mcg,596.8687,0.9782933707096494,0.009530889410057784
4 mcg,597.1020000000001,0.9762304069106768,0.010447669381958099
4 mcg,597.3353000000001,0.9769149588127932,0.010143240299457248
4 mcg,597.5686000000001,0.9749893891846553,0.011000110705184469
4 mcg,597.8019,0.9769219416394552,0.010140136045374722
4 mcg,598.0352,0.9760583577007241,0.010524215458589895
4 mcg,598.2685,0.9748006925718067,0.011084170931704855
4 mcg,598.5018,0.9733157737164156,0.011746238319383305
4 mcg,598.7351,0.9749654208028785,0.011010787194601563
4 mcg,598.9684000000001,0.9773952841186233,0.009929760751063825
4 mcg,599.2017000000001,0.9783077248677249,0.009524517205055184
4 mcg,599.4350000000001,0.9779438900299564,0.009686062338600988
4 mcg,599.6683,0.9766925977771147,0.01024210372868258
4 mcg,599.9016,0.9757924934786361,0.010642527126956021
4 mcg,600.1349,0.9785501149955969,0.009416927687414645
4 mcg,600.3682,0.9811786829449332,0.008251895830463776
4 mcg,600.6015,0.980103034184407,0.008728266322188868
4 mcg,600.8348000000001,0.9769754310532812,0.010116357767564097
4 mcg,601.0681000000001,0.9785911655662968,0.00939870924144589
4 mcg,601.3014000000001,0.9779879655721347,0.009666489300099305
4 mcg,601.5347,0.9806211892382922,0.008498726764077705
4 mcg,601.768,0.980127446179939,0.008717449231996143
4 mcg,602.0013,0.976401218124127,0.010371687443852882
4 mcg,602.2346,0.972438615989506,0.012137803450498552
4 mcg,602.4679,0.9761638461825916,0.01047728118488598
4 mcg,602.7012000000001,0.9768425647433441,0.010175424789620026
4 mcg,602.9345000000001,0.9760352104477588,0.010534514887263374
4 mcg,603.1678,0.9758972470290569,0.010595907125828799
4 mcg,603.4011,0.9762552292119722,0.010436626854134205
4 mcg,603.6344,0.9753224852871956,0.010851763353587198
4 mcg,603.8677,0.9751072112991919,0.01094763177235726
4 mcg,604.101,0.9756171134436465,0.010720590267945826
4 mcg,604.3343,0.977085971447127,0.010067222071966773
4 mcg,604.5676000000001,0.9718074148103341,0.012419791629333366
4 mcg,604.8009000000001,0.9742066738087571,0.011348899617062744
4 mcg,605.0342,0.9719010617849695,0.012377943415105468
4 mcg,605.2675,0.9737617596395918,0.01154728452785614
4 mcg,605.5008,0.9755502956481654,0.010750335127096833
4 mcg,605.7341,0.974908421499521,0.011036178050553905
4 mcg,605.9674,0.974935595199746,0.01102407309450579
4 mcg,606.2007,0.980251340084447,0.00866255531096625
4 mcg,606.4340000000001,0.976854969447562,0.010169909816603703
4 mcg,606.6673000000001,0.9735009390935813,0.01166362519894324
4 mcg,606.9006,0.9724449906054374,0.012134956534092961
4 mcg,607.1339,0.979586040784779,0.008957412250199186
4 mcg,607.3672,0.9805411859052161,0.00853415983841002
4 mcg,607.6005,0.9732692603194003,0.011766993140065657
4 mcg,607.8338,0.9691170825506841,0.013623751087540758
4 mcg,608.0671,0.9753716048351084,0.010829891806710967
4 mcg,608.3004000000001,0.9779783783783785,0.009670746699883478
4 mcg,608.5337000000001,0.9765006233829878,0.010327475129116767
4 mcg,608.767,0.9727316025485492,0.012006974337844164
4 mcg,609.0003,0.9724050452864058,0.012152796502538428
4 mcg,609.2336,0.9719846035745182,0.012340614328443408
4 mcg,609.4669,0.9708576276791547,0.012844452941394914
4 mcg,609.7002,0.9709881704783211,0.012786061057271722
4 mcg,609.9335000000001,0.9772922981694386,0.009975523797691977
4 mcg,610.1668000000001,0.9760081243482689,0.010546567225790702
4 mcg,610.4001000000001,0.976812068338786,0.010188983399206668
4 mcg,610.6334,0.974035284753192,0.011425310373904773
4 mcg,610.8667,0.9732413710247736,0.011779438144543254
4 mcg,611.1,0.9744797919441248,0.011227162537281959
4 mcg,611.3333,0.9762251321003661,0.010450015987005165
4 mcg,611.5666,0.976256085490875,0.010436245932190604
4 mcg,611.7999000000001,0.9793570015277193,0.009058967511158748
4 mcg,612.0332000000001,0.9741611248839483,0.011369205482021055
4 mcg,612.2665000000001,0.9731609557460719,0.011815323748809546
4 mcg,612.4998,0.9689078006421484,0.013717547590548261
4 mcg,612.7331,0.9713593744277187,0.012620064164213596
4 mcg,612.9664,0.9755499380202691,0.010750494335546769
4 mcg,613.1997,0.9750126219779676,0.010989762127206143
4 mcg,613.433,0.9693659526489662,0.013512238209660623
4 mcg,613.6663000000001,0.9688181560002097,0.013757730954166322
4 mcg,613.8996000000001,0.9686463923673225,0.013834734683822009
4 mcg,614.1329000000001,0.9729261024646004,0.011920144840203921
4 mcg,614.3662,0.9743127090793876,0.011301632411643284
4 mcg,614.5995,0.9720046905834879,0.012331639302521182
4 mcg,614.8328,0.969767642978321,0.013332310538497214
4 mcg,615.0661,0.9685531115795833,0.013876559319159243
4 mcg,615.2994,0.971845967192408,0.01240256315952885
4 mcg,615.5327000000001,0.9756344038768378,0.010712893525974635
4 mcg,615.7660000000001,0.9717475620567378,0.012446540263594968
4 mcg,615.9993000000001,0.9758382725480029,0.01062215278406039
4 mcg,616.2326,0.9729208307503272,0.01192249803292423
4 mcg,616.4659,0.9714067494606922,0.012598883317840526
4 mcg,616.6992,0.9725305072431535,0.01209676643459195
4 mcg,616.9325,0.9691842726756408,0.013593641940229793
4 mcg,617.1658,0.9680435950145378,0.014105084171019055
4 mcg,617.3991000000001,0.9744717221008538,0.011230759023266562
4 mcg,617.6324000000001,0.9740602792524853,0.01141416618434635
4 mcg,617.8657000000001,0.974599782395156,0.011173689922294016
4 mcg,618.099,0.9722172792822852,0.01223666444820764
4 mcg,618.3323,0.9710068041193206,0.012777726857060124
4 mcg,618.5656,0.9719837429556359,0.012340998863543744
4 mcg,618.7989,0.9712622417787815,0.012663494313584212
4 mcg,619.0322,0.970715722535851,0.01290793611682416
4 mcg,619.2655000000001,0.9737681673165545,0.011544426734804327
4 mcg,619.4988000000001,0.9723217359272774,0.012190005631689104
4 mcg,619.7321000000001,0.9747018943300532,0.011128189884580642
4 mcg,619.9654,0.9729894680542782,0.011891860647028985
4 mcg,620.1987,0.9709841019870421,0.012787880777704593
4 mcg,620.432,0.971689849657305,0.01247233391814477
4 mcg,620.6653,0.9724657813753412,0.0121256714637708
4 mcg,620.8986,0.9739536727696383,0.011461700348291864
4 mcg,621.1319000000001,0.9767826593724739,0.010202058937963623
4 mcg,621.3652000000001,0.9705845544628433,0.012966624173556832
4 mcg,621.5985000000001,0.9715187184450426,0.012548827345128473
4 mcg,621.8318,0.9681103793523144,0.014075123672247369
4 mcg,622.0651,0.9733401794966761,0.011735348572094677
4 mcg,622.2984,0.9796017227892598,0.00895045976903531
4 mcg,622.5317,0.9692473057977924,0.013565397520936145
4 mcg,622.765,0.9611263892866775,0.01721949832463306
4 mcg,622.9983000000001,0.9691289791643287,0.013618419841151228
4 mcg,623.2316000000001,0.9760639523781304,0.010521726129398768
4 mcg,623.4649000000001,0.9760857963353579,0.010512006885172268
4 mcg,623.6982,0.9716691924374953,0.012481566711860011
4 mcg,623.9315,0.9684107499922878,0.01394039825093837
4 mcg,624.1648,0.9669794175004043,0.014582769930577423
4 mcg,624.3981,0.9657997159715075,0.015112926655723273
4 mcg,624.6314,0.9673971724533521,0.01439518631876587
4 mcg,624.8647000000001,0.9709263970020112,0.012813691397295605
4 mcg,625.0980000000001,0.9663131768319559,0.014882098297353357
4 mcg,625.3313,0.968649080870449,0.013833529289922595
4 mcg,625.5646,0.9704630517782921,0.013020994757087387
4 mcg,625.7979,0.9697045747210709,0.013360555538210715
4 mcg,626.0312,0.9676314357039624,0.014290031038765444
4 mcg,626.2645,0.9666529540382751,0.014729417539067828
4 mcg,626.4978,0.9681053199208349,0.01407739334000589
4 mcg,626.7311000000001,0.971163156792018,0.012707801871609165
4 mcg,626.9644000000001,0.9670574532195579,0.014547723564345987
4 mcg,627.1977,0.9672175300300299,0.014475840842158735
4 mcg,627.431,0.9649482465205911,0.015495978732119312
4 mcg,627.6643,0.9656457908046819,0.015182148231465761
4 mcg,627.8976,0.9658351991066845,0.015096971125317982
4 mcg,628.1309,0.9664689112748743,0.014812111504983658
4 mcg,628.3642,0.9668565553977071,0.014637953859365598
4 mcg,628.5975000000001,0.968309239114999,0.013985924309581867
4 mcg,628.8308000000001,0.9626552968334563,0.016529195203969088
4 mcg,629.0641,0.9645759939429724,0.015663550860988695
4 mcg,629.2974,0.9676947869783372,0.014261598510368005
4 mcg,629.5307,0.971229181627322,0.01267827722709224
4 mcg,629.764,0.9704458574618674,0.013028689499182674
4 mcg,629.9973,0.9642647340316692,0.01580371636157101
4 mcg,630.2306000000001,0.9613363299611836,0.017124644909880603
4 mcg,630.4639000000001,0.9650247810313158,0.015461534193023848
4 mcg,630.6972000000001,0.9680935789895855,0.01408266038323887
4 mcg,630.9305,0.9709668505655127,0.012795596932600847
4 mcg,631.1638,0.9679463765965463,0.014148701568968145
4 mcg,631.3971,0.9650743272183017,0.015439237270010881
4 mcg,631.6304,0.9656181975456508,0.015194558342365197
4 mcg,631.8637,0.9624460871414037,0.016623588793764573
4 mcg,632.0970000000001,0.9634548016145001,0.01616865451121826
4 mcg,632.3303000000001,0.9684079816663311,0.013941639739021329
4 mcg,632.5636000000001,0.9676350186280516,0.014288422945825545
4 mcg,632.7969,0.9669512570608058,0.014595417667838478
4 mcg,633.0302,0.9667079814371777,0.014704695724051458
4 mcg,633.2635,0.9653197477904742,0.015328809246847932
4 mcg,633.4968,0.9625048823017402,0.016597058857044034
4 mcg,633.7301,0.964047422589201,0.01590160213218538
4 mcg,633.9634000000001,0.9710668324694542,0.012750879284714836
4 mcg,634.1967000000001,0.9753122868556952,0.010856304565082029
4 mcg,634.4300000000001,0.9667697676262988,0.014676939106717473
4 mcg,634.6633,0.9693975324638687,0.013498090079207142
4 mcg,634.8966,0.9679454006605641,0.014149139448416483
4 mcg,635.1299,0.9623003275530986,0.016689366378305703
4 mcg,635.3632,0.9611440524761278,0.017211517110809416
4 mcg,635.5965,0.9679165191749043,0.01416209808944727
4 mcg,635.8298000000001,0.9721965554921245,0.012245921971015077
4 mcg,636.0631000000001,0.9671662594059581,0.014498862694642099
4 mcg,636.2964000000001,0.9645999476382806,0.015652765989096155
4 mcg,636.5297,0.9627295801459441,0.016495684155749396
4 mcg,636.763,0.9641282740047918,0.015865180841607148
4 mcg,636.9963,0.9677809518739983,0.014222930044529966
4 mcg,637.2296,0.9677478934991075,0.014237765338595939
4 mcg,637.4629,0.9593418571765259,0.018026606354360205
4 mcg,637.6962000000001,0.9601249692496926,0.017672235790330795
4 mcg,637.9295000000001,0.9688438472044413,0.013746214447971307
4 mcg,638.1628000000001,0.9665170527143463,0.014790479106293369
4 mcg,638.3961,0.9658884449480191,0.015073029424181865
4 mcg,638.6294,0.9658135208842252,0.015106718997479708
4 mcg,638.8627,0.9671236774994054,0.01451798401321478
4 mcg,639.096,0.9702925063979527,0.013097322677390466
4 mcg,639.3293,0.9707027328723669,0.012913747681206199
4 mcg,639.5626000000001,0.9691793355855858,0.013595854271247992
4 mcg,639.7959000000001,0.9663554966674696,0.014863078719612413
4 mcg,640.0292000000001,0.9680454568310956,0.014104248902975411
4 mcg,640.2625,0.9709217860456475,0.012815753878721855
4 mcg,640.4958,0.9726191163087785,0.012057198858084494
4 mcg,640.7291,0.9740652971245294,0.011411928921855597
4 mcg,640.9624,0.9735156622352024,0.011657057017492626
4 mcg,641.1957,0.9710624237463985,0.012752851021754708
4 mcg,641.4290000000001,0.9734216901809888,0.011698980857085216
4 mcg,641.6623000000001,0.9804504948462075,0.008574329949176005
4 mcg,641.8956000000001,0.9703607723577237,0.0130667685027039
4 mcg,642.1289,0.9664431984397857,0.014823666031790785
