Concentration,Wavelength,Transmittance,Absorbance
10 mcg,461.077,0.03448551310186609,1.4623633078611695
10 mcg,461.3132,0.03390827684942815,1.4696942796350505
10 mcg,461.5494,0.03348206913394645,1.4751877112018268
10 mcg,461.7856,0.03333586929242038,1.4770882153853075
10 mcg,462.0218,0.0332860052937597,1.4777383220850149
10 mcg,462.258,0.03344358108292889,1.4756872252137094
10 mcg,462.4942,0.033504014580355006,1.4749031510039277
10 mcg,462.7304,0.033889476037060016,1.4699351457088787
10 mcg,462.96659999999997,0.03426036122881213,1.465208062303002
10 mcg,463.2028,0.034533772708815975,1.4617559737177737
10 mcg,463.439,0.034490734584940584,1.4622975559141735
10 mcg,463.6752,0.034664235900920874,1.4601183684544223
10 mcg,463.9114,0.035065771388197255,1.4551166029094273
10 mcg,464.1476,0.035486404819017,1.4499379974501507
10 mcg,464.3838,0.03557834662369135,1.4488142380646725
10 mcg,464.62,0.03554317687849539,1.4492437571964745
10 mcg,464.8562,0.03573869900806453,1.4468612611169587
10 mcg,465.0924,0.03614869499634484,1.4419073765469441
10 mcg,465.3286,0.03651421067980815,1.4375380829756692
10 mcg,465.5648,0.03652764721686704,1.437378300239183
10 mcg,465.801,0.036427798444510294,1.4385670750466486
10 mcg,466.0372,0.03637228211394739,1.4392294490579887
10 mcg,466.2734,0.0365038917789657,1.4376608317619046
10 mcg,466.5096,0.036638824451888034,1.436058469017515
10 mcg,466.7458,0.03713385504579259,1.430229962214523
10 mcg,466.98199999999997,0.037730519849921644,1.4233072110620029
10 mcg,467.2182,0.038408885156616536,1.4155682983374596
10 mcg,467.4544,0.03871499973241619,1.4121207394021333
10 mcg,467.6906,0.039157409104234465,1.4071860515205548
10 mcg,467.9268,0.03973643566139074,1.4008110914791918
10 mcg,468.163,0.040343778934336876,1.3942234245797547
10 mcg,468.3992,0.040736203559547914,1.3900194478436148
10 mcg,468.6354,0.04113102879161363,1.3858304275456999
10 mcg,468.8716,0.04179017174154779,1.3789258440692658
10 mcg,469.1078,0.04250549998906127,1.3715548708824874
10 mcg,469.344,0.04315710151164571,1.3649477308048925
10 mcg,469.5802,0.043875445989128396,1.357778455947589
10 mcg,469.8164,0.04464602018568672,1.3502172487223458
10 mcg,470.0526,0.04534615897392364,1.3434594937654558
10 mcg,470.2888,0.04621299774548008,1.3352358587461022
10 mcg,470.525,0.04728009487803669,1.3253216606173586
10 mcg,470.7612,0.04833482696015972,1.3157398318529758
10 mcg,470.99739999999997,0.049045347121674694,1.3094021873712973
10 mcg,471.2336,0.049718749396938496,1.3034798039410813
10 mcg,471.4698,0.05075698344930984,1.2945041964718942
10 mcg,471.706,0.05193207666309126,1.2845643104631224
10 mcg,471.9422,0.05294438302109212,1.2761801083108266
10 mcg,472.1784,0.053854324641460095,1.2687794159962793
10 mcg,472.4146,0.05463496922831269,1.2625292971920064
10 mcg,472.6508,0.0555320379421377,1.2554563882817225
10 mcg,472.887,0.05642493750559779,1.248528913260197
10 mcg,473.1232,0.05741014076416564,1.2410113882826082
10 mcg,473.3594,0.058432384747015,1.2333463888679819
10 mcg,473.5956,0.05948514651046193,1.225591464420357
10 mcg,473.8318,0.06069617804952874,1.2168386549586456
10 mcg,474.068,0.06188270925487945,1.2084306809344112
10 mcg,474.3042,0.06336196222175258,1.1981713817834003
10 mcg,474.5404,0.0650578926543382,1.1867000084291248
10 mcg,474.7766,0.06730304050817065,1.1719653154774632
10 mcg,475.01279999999997,0.06977371651977696,1.1563081435674603
10 mcg,475.249,0.07213564124731278,1.1418501032074262
10 mcg,475.4852,0.07421041935955314,1.1295351142266672
10 mcg,475.7214,0.07620233402251247,1.1180317263300332
10 mcg,475.9576,0.07898841394261649,1.1024366065551425
10 mcg,476.1938,0.0825410618836935,1.0833299482613403
10 mcg,476.43,0.08691816302553643,1.0608894608639763
10 mcg,476.6662,0.09145147951454322,1.0388092640552036
10 mcg,476.9024,0.09639289223692099,1.015954988670714
10 mcg,477.1386,0.10099772283033023,0.9956884180329099
10 mcg,477.3748,0.1059592591458555,0.9748610868979443
10 mcg,477.611,0.11135246751349712,0.9533001547806177
10 mcg,477.8472,0.11779716757638403,0.9288651519999834
10 mcg,478.0834,0.12506804953445627,0.9028536230254556
10 mcg,478.3196,0.13394193705102295,0.8730834246436248
10 mcg,478.5558,0.14437799559971662,0.8404989917928344
10 mcg,478.792,0.15531697621270482,0.8087810731022957
10 mcg,479.0282,0.16492023942499365,0.7827260433778457
10 mcg,479.2644,0.17296487864295204,0.7620420735189332
10 mcg,479.5006,0.18009323249498999,0.7445026066990877
10 mcg,479.7368,0.18771230401757047,0.7265072596546029
10 mcg,479.973,0.19568868611498066,0.7084342826704123
10 mcg,480.2092,0.20431582051738476,0.6896980039138725
10 mcg,480.4454,0.2121313212635914,0.6733952030172599
10 mcg,480.6816,0.21897022458499954,0.6596149361990853
10 mcg,480.9178,0.22460422405311375,0.6485820803732778
10 mcg,481.154,0.2304392463474506,0.637443553805165
10 mcg,481.3902,0.23668361671139543,0.6258318029838347
10 mcg,481.6264,0.24421330871470714,0.6122306723163446
10 mcg,481.8626,0.25167478871373467,0.5991602873157511
10 mcg,482.0988,0.25923107039814164,0.586312946884081
10 mcg,482.335,0.2663198479286067,0.5745964658379684
10 mcg,482.5712,0.2741475525212751,0.5620156269690813
10 mcg,482.8074,0.2819739285715927,0.5497910448754129
10 mcg,483.0436,0.2892852762614555,0.5386736700545017
10 mcg,483.2798,0.2954863519922017,0.529462573636731
10 mcg,483.516,0.30183747701488645,0.5202268379524762
10 mcg,483.7522,0.30601062098282056,0.5142634998119395
10 mcg,483.9884,0.30911313359463066,0.5098825422466224
10 mcg,484.2246,0.31123000996767536,0.5069185333565454
10 mcg,484.4608,0.3154204415936143,0.5011101645783519
10 mcg,484.697,0.32007414316630417,0.4947494084355675
10 mcg,484.9332,0.32544951871647526,0.48751636636801476
10 mcg,485.1694,0.33051154294866947,0.4808133683980926
10 mcg,485.4056,0.33535334100259456,0.4744973625848086
10 mcg,485.6418,0.3383308872291068,0.4706583523721293
10 mcg,485.878,0.3392416616053489,0.4694908182836702
10 mcg,486.1142,0.3387220447663561,0.4701565376074194
10 mcg,486.3504,0.3387725354858229,0.4700918054559557
10 mcg,486.5866,0.34063636506975353,0.467708990236926
10 mcg,486.8228,0.34393103528146096,0.4635286330080608
10 mcg,487.059,0.34693277271048073,0.45975467295977607
10 mcg,487.2952,0.3504457127089748,0.4553792487300128
10 mcg,487.5314,0.3539679050193675,0.4510361145416984
10 mcg,487.7676,0.35688058353963126,0.44747707964585404
10 mcg,488.0038,0.3567517580175313,0.4476338780719511
10 mcg,488.24,0.35577867703679894,0.4488200841406679
10 mcg,488.4762,0.35609431219890253,0.44843496314225423
10 mcg,488.7124,0.35962343540792235,0.4441520145564215
10 mcg,488.9486,0.36370872194011017,0.439246284194001
10 mcg,489.1848,0.3665449685818986,0.4358727375059092
10 mcg,489.421,0.3654296908932566,0.437196169443109
10 mcg,489.6572,0.36436272730109504,0.43846605583564174
10 mcg,489.8934,0.3645993703650073,0.43818408567347
10 mcg,490.1296,0.36736059657036296,0.43490742835080937
10 mcg,490.3658,0.3694481758350554,0.43244647344606096
10 mcg,490.602,0.3706863125248102,0.43099344986116256
10 mcg,490.8382,0.37151294747164215,0.4300260461900688
10 mcg,491.0744,0.37175022300478794,0.42974876228221587
10 mcg,491.3106,0.3712697918286772,0.43031038547844525
10 mcg,491.5468,0.3712506698511832,0.4303327540722797
10 mcg,491.783,0.37203106288606164,0.4294207970084305
10 mcg,492.0192,0.37304450965113145,0.4282393474335675
10 mcg,492.2554,0.3731438379576735,0.42812372585941394
10 mcg,492.4916,0.3726445144916046,0.42870526741256054
10 mcg,492.7278,0.3708102178841974,0.43084830713384253
10 mcg,492.964,0.3676919454911769,0.4345158835035859
10 mcg,493.2002,0.3635429047477629,0.4394443270453233
10 mcg,493.4364,0.3597125084235967,0.4440444600272108
10 mcg,493.6726,0.35743983695636466,0.44679704666477393
10 mcg,493.9088,0.35790472690971104,0.4462325657696839
10 mcg,494.145,0.35974419197601376,0.44400620896364273
10 mcg,494.3812,0.3600940166189352,0.4435840948768913
10 mcg,494.6174,0.3572719776699793,0.4470010459877511
10 mcg,494.8536,0.3553584487662203,0.44933335460194157
10 mcg,495.0898,0.35359545914273427,0.45149332081370486
10 mcg,495.326,0.35298191481690594,0.4522475453102728
10 mcg,495.5622,0.3510076225430936,0.45468345221663053
10 mcg,495.7984,0.35007548833506125,0.45583829669997256
10 mcg,496.0346,0.3485073300073575,0.4577880831376502
10 mcg,496.2708,0.3469397162682287,0.4597459810203701
10 mcg,496.507,0.3452606711189862,0.4618528896168999
10 mcg,496.7432,0.3429126188210276,0.4648165330142339
10 mcg,496.9794,0.3366749680983882,0.4727891723581868
10 mcg,497.2156,0.3309749765327621,0.4802048399540443
10 mcg,497.4518,0.3272983535166982,0.4850561794167469
10 mcg,497.688,0.32435094110191715,0.4889848376296183
10 mcg,497.9242,0.3191240686857563,0.49604043960712807
10 mcg,498.1604,0.3130993018843217,0.504317900725866
10 mcg,498.3966,0.30756234339783395,0.5120668387524235
10 mcg,498.6328,0.30229915933945906,0.5195630605454437
10 mcg,498.86899999999997,0.29661791497121165,0.5278026222281408
10 mcg,499.1052,0.29095326137597893,0.5361767703157237
10 mcg,499.3414,0.2841692671558988,0.5464228927221435
10 mcg,499.5776,0.27683437673189104,0.5577799810579008
10 mcg,499.8138,0.2708483749981461,0.5672737656941139
10 mcg,500.05,0.2662473981590778,0.5747146275745258
10 mcg,500.2862,0.26226598108225696,0.5812580387516535
10 mcg,500.5224,0.25843634650674113,0.5876464071736479
10 mcg,500.7586,0.25508322953438817,0.5933180931741776
10 mcg,500.9948,0.25188368641373116,0.5987999592582316
10 mcg,501.231,0.2483521143255093,0.6049321383222994
10 mcg,501.4672,0.24445211765586594,0.6118061961490776
10 mcg,501.7034,0.24038552392129398,0.6190916892083855
10 mcg,501.9396,0.23675300775114205,0.6257044949374599
10 mcg,502.1758,0.23335527579765514,0.6319823759491348
10 mcg,502.412,0.23116152649751193,0.6360844462905432
10 mcg,502.6482,0.22724175668348606,0.6435118620853458
10 mcg,502.88439999999997,0.22196060552439006,0.6537240990698805
10 mcg,503.1206,0.21583777189532344,0.6658725508938198
10 mcg,503.3568,0.21279481555729687,0.6720389572147981
10 mcg,503.593,0.21118639047601528,0.6753340725568373
10 mcg,503.8292,0.20834780414321266,0.6812110723773833
10 mcg,504.0654,0.20343915359616974,0.6915654597006017
10 mcg,504.3016,0.1981032748823119,0.7031083449987521
10 mcg,504.5378,0.19337035862720373,0.7136100973224914
10 mcg,504.774,0.1889995204977421,0.7235392976545274
10 mcg,505.0102,0.18328576929171,0.7368712533029466
10 mcg,505.2464,0.17630478353498866,0.7537359041801661
10 mcg,505.4826,0.1694498754111996,0.7709587461435012
10 mcg,505.7188,0.16466439573522293,0.7834002952279726
10 mcg,505.955,0.16124455194107445,0.7925149501928479
10 mcg,506.1912,0.1585110767740128,0.799940383832696
10 mcg,506.4274,0.15576895550268477,0.8075190922173933
10 mcg,506.6636,0.15332314865554592,0.814392270622434
10 mcg,506.89979999999997,0.1500639453277348,0.8237236397095218
10 mcg,507.136,0.1460361694032311,0.8355395673195269
10 mcg,507.3722,0.1416180608492005,0.8488813566253353
10 mcg,507.6084,0.1382551693566435,0.8593186214620051
10 mcg,507.8446,0.1364663474280679,0.8649744323462094
10 mcg,508.0808,0.13667771613562568,0.8643022868090527
10 mcg,508.317,0.13565693316803812,0.8675580053695758
10 mcg,508.5532,0.1330928743098169,0.8758451956956279
10 mcg,508.7894,0.12722120032483433,0.8954405111962664
10 mcg,509.0256,0.11991370614011929,0.921131174192031
10 mcg,509.2618,0.11336209187743437,0.9455321486247077
10 mcg,509.498,0.10801754728746091,0.9665056882991769
10 mcg,509.7342,0.10374088307245338,0.984050059486242
10 mcg,509.9704,0.0993271143044365,1.002932181661707
10 mcg,510.2066,0.09605670737304373,1.017472304166201
10 mcg,510.4428,0.09358264546507317,1.0288046820050905
10 mcg,510.679,0.09031179790711572,1.0442555117986594
10 mcg,510.91519999999997,0.08589390453194956,1.0660376548191313
10 mcg,511.1514,0.08211759961615436,1.0855637540006027
10 mcg,511.3876,0.07918254515342218,1.1013705428929557
10 mcg,511.6238,0.07677051697831822,1.1148055348122625
10 mcg,511.86,0.07389923257945002,1.1313600715948995
10 mcg,512.0962,0.07057280262853188,1.1513626352661992
10 mcg,512.3324,0.06655048428118224,1.1768487798605323
10 mcg,512.5686000000001,0.0629909384158954,1.2007219216420415
10 mcg,512.8048,0.060144529309883184,1.220803869547429
10 mcg,513.0409999999999,0.05848208175762153,1.2329771764100426
10 mcg,513.2772,0.05714724364834787,1.2430047118510443
10 mcg,513.5134,0.054915430774703906,1.2603056053006447
10 mcg,513.7496,0.0516808079761139,1.2866707052137312
10 mcg,513.9857999999999,0.04810100013111073,1.3178458935449426
10 mcg,514.222,0.045298976873173157,1.3439116068912096
10 mcg,514.4582,0.0430217209114498,1.366312221391646
10 mcg,514.6944,0.040806635592967884,1.3892692102657174
10 mcg,514.9305999999999,0.03872399907591257,1.4120197989122258
10 mcg,515.1668,0.03673049184512051,1.4349732561308395
10 mcg,515.403,0.03480901588330806,1.458308254868267
10 mcg,515.6392000000001,0.03297149124343444,1.4818614100255234
10 mcg,515.8754,0.03165304797748037,1.499584463969977
10 mcg,516.1116,0.03029883532973735,1.518574065213527
10 mcg,516.3478,0.028900534479669844,1.5390941254294421
10 mcg,516.5840000000001,0.027383125759076095,1.562516979049477
10 mcg,516.8202,0.02599946239198289,1.585035632129534
10 mcg,517.0563999999999,0.0246436995456284,1.6082940947362436
10 mcg,517.2926,0.02333073219300824,1.632071631442279
10 mcg,517.5288,0.0218952664450354,1.6596497654796416
10 mcg,517.765,0.020915555681030172,1.6795305926659818
10 mcg,518.0011999999999,0.020122780112279526,1.6963120184464564
10 mcg,518.2374,0.019766057948353268,1.7040799357436889
10 mcg,518.4736,0.01927829336952013,1.714931415091173
10 mcg,518.7098,0.018778368677629824,1.7263421386447813
10 mcg,518.9459999999999,0.01830844754063532,1.7373484800085157
10 mcg,519.1822,0.018178915278749486,1.740432034343312
10 mcg,519.4184,0.0180083074286366,1.7445271038904329
10 mcg,519.6546000000001,0.01820775704917349,1.7397435501503162
10 mcg,519.8908,0.018403586306583113,1.735097537784305
10 mcg,520.127,0.018880997900895403,1.7239750560443292
10 mcg,520.3632,0.01923601770711271,1.7158848318218838
10 mcg,520.5994000000001,0.019722413357130063,1.7050399431698915
10 mcg,520.8356,0.02026898749441934,1.693167945266996
10 mcg,521.0717999999999,0.020840649636188854,1.6810887475119207
10 mcg,521.308,0.021380157746108366,1.6699890948236078
10 mcg,521.5442,0.022151914849841817,1.6545887266519232
10 mcg,521.7804,0.022970816557485153,1.638823566402413
10 mcg,522.0165999999999,0.023731552260924646,1.6246738540158614
10 mcg,522.2528,0.02440546422380062,1.6125129270807022
10 mcg,522.489,0.02522292068724366,1.5982046257363287
10 mcg,522.7252,0.02597005764226535,1.5855270864242212
10 mcg,522.9613999999999,0.026765485716915248,1.5724248710079163
10 mcg,523.1976,0.027379235236108426,1.5625786868585896
10 mcg,523.4338,0.028340877838671,1.547586701915431
10 mcg,523.6700000000001,0.029293783515219503,1.5332245322561222
10 mcg,523.9062,0.030690357095905903,1.512998058330015
10 mcg,524.1424,0.03205759628493653,1.4940690446557454
10 mcg,524.3786,0.03351043109609191,1.4748199851325108
10 mcg,524.6148000000001,0.035006888490123546,1.4558464888242881
10 mcg,524.851,0.03705797413013904,1.4311183261976437
10 mcg,525.0871999999999,0.0397565460186678,1.400591353404301
10 mcg,525.3234,0.042975608476952705,1.3667779655702377
10 mcg,525.5596,0.046305861998260194,1.3343640268578962
10 mcg,525.7958,0.049960386436549896,1.301374211078283
10 mcg,526.0319999999999,0.05400081574390591,1.2675996796140478
10 mcg,526.2682,0.05851100313530012,1.2327624561126471
10 mcg,526.5044,0.06361108541331456,1.1964671938749476
10 mcg,526.7406,0.06889402247846863,1.1618184575877757
10 mcg,526.9767999999999,0.07513990830534875,1.124129339250081
10 mcg,527.213,0.08083391758284494,1.092406372786469
10 mcg,527.4492,0.08598947526727105,1.0655547012338882
10 mcg,527.6854000000001,0.08929714171061076,1.0491624421100658
10 mcg,527.9216,0.09179236235333621,1.0371934530666564
10 mcg,528.1578,0.09396068215548398,1.0270538389007422
10 mcg,528.394,0.09707784403051176,1.012879877334428
10 mcg,528.6302000000001,0.10216522153469582,0.9906969189381096
10 mcg,528.8664,0.10967304758331448,0.9599000882322517
10 mcg,529.1025999999999,0.11810105446450053,0.9277462247737033
10 mcg,529.3388,0.12639229680216793,0.8982793940778168
10 mcg,529.575,0.13322506959574665,0.8754140442149106
10 mcg,529.8112,0.1392879682844661,0.856086396378184
10 mcg,530.0473999999999,0.1436945551766392,0.8425596876872102
10 mcg,530.2836,0.1478967646817899,0.8300413263155766
10 mcg,530.5198,0.15312333867860362,0.8149586101714191
10 mcg,530.756,0.1621728668257977,0.7900218059420732
10 mcg,530.9922,0.17181534567644619,0.7649380497889954
10 mcg,531.2284,0.18030383363935337,0.7439950391638059
10 mcg,531.4646,0.18487173645614724,0.7331294795351284
10 mcg,531.7008000000001,0.18995096699155298,0.7213584912220455
10 mcg,531.937,0.19805117049330778,0.7032225865478351
10 mcg,532.1732,0.2093770313214412,0.679070962186657
10 mcg,532.4094,0.2203719935114704,0.6568435996400293
10 mcg,532.6456000000001,0.22906758387893844,0.6400363649292289
10 mcg,532.8818,0.23754383687437475,0.6242562329617728
10 mcg,533.1179999999999,0.2497534765170652,0.6024884577699707
10 mcg,533.3542,0.26588011473447326,0.5753141424880207
10 mcg,533.5904,0.2818612748734506,0.5499645880661225
10 mcg,533.8266,0.2962656541588953,0.5283186930148758
10 mcg,534.0627999999999,0.30747193033400116,0.5121945256039518
10 mcg,534.299,0.31593655791666087,0.5004001177388536
10 mcg,534.5352,0.3208472453409448,0.4937016850259396
10 mcg,534.7714,0.33142200500852487,0.47961865965684797
10 mcg,535.0076,0.34497999645150546,0.4622060866154032
10 mcg,535.2438,0.3625069434810592,0.4406836705091824
10 mcg,535.48,0.37782154986742766,0.4227132747847531
10 mcg,535.7162000000001,0.3949454710368701,0.40346286200022946
10 mcg,535.9524,0.4118155035088567,0.3852973076412375
10 mcg,536.1886,0.4267755432027238,0.3698004762120305
10 mcg,536.4248,0.4406582179334431,0.35589812621162864
10 mcg,536.6610000000001,0.45348414903155965,0.343437888556335
10 mcg,536.8972,0.464988809018146,0.33255749923940375
10 mcg,537.1333999999999,0.47536747598492124,0.32297053544644594
10 mcg,537.3696,0.48430138398798395,0.3148842898684191
10 mcg,537.6058,0.49423156442436766,0.3060695215450794
