Concentration,Wavelength,Transmittance,Absorbance
10 mcg,720.4246,0.24170703596635942,0.6167107073213952
10 mcg,720.6607999999999,0.23980814973031192,0.6201360617594348
10 mcg,720.8969999999999,0.24017173386756344,0.619478106623757
10 mcg,721.1332,0.24122158162109406,0.6175838393193775
10 mcg,721.3694,0.24201683497437218,0.6161544229362036
10 mcg,721.6056000000001,0.24768192148745952,0.606105691778194
10 mcg,721.8417999999999,0.24367106519730194,0.6131960381981543
10 mcg,722.078,0.23555193662608873,0.6279133207929037
10 mcg,722.3142,0.23056833947329827,0.6372003281603078
10 mcg,722.5504000000001,0.23067344909413198,0.6370023906349375
10 mcg,722.7865999999999,0.22749221314538368,0.6430334642634331
10 mcg,723.0228,0.21867433835004144,0.6602021788593428
10 mcg,723.259,0.21446475575078575,0.6686440677709934
10 mcg,723.4952000000001,0.21824912542500416,0.6610474879378828
10 mcg,723.7313999999999,0.2211223409477938,0.6553673765520618
10 mcg,723.9676,0.21536538361519122,0.6668241010057695
10 mcg,724.2038,0.20620226383239976,0.6857065710383307
10 mcg,724.44,0.20330941391954058,0.6918425115800905
10 mcg,724.6761999999999,0.2101791829790833,0.677410300510508
10 mcg,724.9123999999999,0.21722757337806373,0.6630850492217802
10 mcg,725.1486,0.21830250566422285,0.6609412794539377
10 mcg,725.3848,0.22511005738222792,0.6476051013209834
10 mcg,725.6210000000001,0.23506025081721407,0.628820804776609
10 mcg,725.8571999999999,0.2539708441928226,0.595216137446811
10 mcg,726.0934,0.2636963591158704,0.5788958665160184
10 mcg,726.3296,0.2621720577139447,0.5814135972657137
10 mcg,726.5658000000001,0.24362767185260867,0.6132733849621353
10 mcg,726.8019999999999,0.2237636476845372,0.6502104669245432
10 mcg,727.0382,0.2096060530510143,0.6785961798529284
10 mcg,727.2744,0.1985269288314885,0.7021805758041051
10 mcg,727.5106000000001,0.19601621585581852,0.7077079992282574
10 mcg,727.7467999999999,0.19694186884217152,0.7056619452426246
10 mcg,727.983,0.2024483787809407,0.6936856967385442
10 mcg,728.2192,0.20412580359676843,0.6901020925335106
10 mcg,728.4554,0.2074121891967645,0.6831657245846802
10 mcg,728.6915999999999,0.2125711427276253,0.672495692798543
10 mcg,728.9277999999999,0.21396702001074638,0.6696531618430306
10 mcg,729.164,0.2157848062690341,0.6659791379006502
10 mcg,729.4002,0.2106801422035672,0.6763763971770795
10 mcg,729.6364000000001,0.2004801753683454,0.6979285664543177
10 mcg,729.8725999999999,0.18604951863580832,0.7303714492870732
10 mcg,730.1088,0.18111993209855598,0.7420337533077898
10 mcg,730.345,0.1868355260716346,0.7285405407937214
10 mcg,730.5812000000001,0.1970371702341503,0.7054518382808006
10 mcg,730.8173999999999,0.2016001951153603,0.6955090519016943
10 mcg,731.0536,0.19573461377243037,0.7083323667737632
10 mcg,731.2898,0.1864930565830988,0.7293373329908465
10 mcg,731.5260000000001,0.18163410960310603,0.7408025907192516
10 mcg,731.7621999999999,0.18188448333285662,0.740204349261724
10 mcg,731.9984,0.18249334445184526,0.7387529696762452
10 mcg,732.2346,0.18810860127016227,0.7255913458703283
10 mcg,732.4708,0.20312865403493813,0.6922288091825923
10 mcg,732.7069999999999,0.21786017116013565,0.6618221595032748
10 mcg,732.9431999999999,0.21352559086776898,0.6705500676804922
10 mcg,733.1794,0.19404075818197433,0.7121070371092371
10 mcg,733.4156,0.1734289158991434,0.7608784906632882
10 mcg,733.6518000000001,0.16774563960397393,0.7753487601040987
10 mcg,733.8879999999999,0.17637880721366783,0.75355359870015
10 mcg,734.1242,0.19464563624486925,0.710755328272648
10 mcg,734.3604,0.2064647052081807,0.6851541795689783
10 mcg,734.5966000000001,0.20536020108197334,0.6874837190894925
10 mcg,734.8327999999999,0.20544596290794626,0.6873023883715825
10 mcg,735.069,0.19760354100562408,0.7042052772310627
10 mcg,735.3052,0.19395649921835714,0.7122956632029898
10 mcg,735.5414000000001,0.19396860520349413,0.71226855713285
10 mcg,735.7775999999999,0.19560957332287218,0.7086098942337155
10 mcg,736.0138,0.19024115782637716,0.7206955195584553
10 mcg,736.25,0.18443865088098793,0.7341480631880739
10 mcg,736.4862,0.18835172304346992,0.7250304025122225
10 mcg,736.7223999999999,0.1964524066116941,0.7067426465580702
10 mcg,736.9585999999999,0.20055474925788347,0.697767049204298
10 mcg,737.1948,0.2074459272585201,0.6830950871619003
10 mcg,737.431,0.21548175603614503,0.666589493894134
10 mcg,737.6672000000001,0.2201689279459675,0.6572439722570232
10 mcg,737.9033999999999,0.2188454152125399,0.659862547377354
10 mcg,738.1396,0.21279770637030385,0.6720330573736474
10 mcg,738.3758,0.19697788703784644,0.7055825254956339
10 mcg,738.6120000000001,0.1856683205742069,0.7312621908939455
10 mcg,738.8481999999999,0.17891978964472466,0.7473416210973519
10 mcg,739.0844,0.18159244140751601,0.7409022324852218
10 mcg,739.3206,0.1776301607750484,0.7504832911133588
10 mcg,739.5568000000001,0.17226545989191694,0.7638017920939957
10 mcg,739.7929999999999,0.17356278622315738,0.7605433867081283
10 mcg,740.0292,0.18466225886159907,0.7336218562814739
10 mcg,740.2654,0.19621227674805483,0.7072738228626303
10 mcg,740.5016,0.19319953612604798,0.7139939206645188
10 mcg,740.7377999999999,0.18199726506878555,0.7399351382482178
10 mcg,740.9739999999999,0.17552054814320117,0.7556720334840642
10 mcg,741.2102,0.17958925061858744,0.7457196617485746
10 mcg,741.4464,0.18356522702621955,0.7362095842508395
10 mcg,741.6826000000001,0.18465484185484574,0.7336393001804941
10 mcg,741.9187999999999,0.18587129700641272,0.7307876705517692
10 mcg,742.155,0.1897319449774454,0.7218595412282192
10 mcg,742.3912,0.19879746125207634,0.7015891660717755
10 mcg,742.6274000000001,0.1972612389124351,0.7049582435882319
10 mcg,742.8635999999999,0.19500801544979823,0.7099475373858157
10 mcg,743.0998,0.18989819610774636,0.7214791607193946
10 mcg,743.336,0.1919197090687397,0.7168804233871241
10 mcg,743.5722000000001,0.19571506262660737,0.7083757488750386
10 mcg,743.8083999999999,0.19572067935694315,0.7083632854501148
10 mcg,744.0446,0.1908872563688897,0.719223064133351
10 mcg,744.2808,0.1867422467176594,0.7287574204503795
10 mcg,744.517,0.18329667859546903,0.7368454045453061
10 mcg,744.7531999999999,0.1812392163209505,0.7417478243797565
10 mcg,744.9893999999999,0.1755578184081877,0.7555798246097748
10 mcg,745.2256,0.1719324649876659,0.7646421103183878
10 mcg,745.4618,0.17585422390779204,0.7548471957416069
10 mcg,745.6980000000001,0.18256108260788922,0.7385917975027763
10 mcg,745.9341999999999,0.17825404222644,0.7489606129670779
10 mcg,746.1704,0.17331257493363203,0.7611699253059413
10 mcg,746.4066,0.1714458631404512,0.76587298962136
10 mcg,746.6428000000001,0.1785294319211553,0.7482901769339885
10 mcg,746.8789999999999,0.1800489277516124,0.7446094606461786
10 mcg,747.1152,0.1790387495097759,0.7470529641205763
10 mcg,747.3514,0.17933452641646389,0.7463360897538506
10 mcg,747.5876000000001,0.182679503978415,0.7383101762840524
10 mcg,747.8237999999999,0.18559107537398756,0.731442911786448
10 mcg,748.06,0.1860087471750333,0.7304666323383945
10 mcg,748.2962,0.18464103327978756,0.7336717781384529
10 mcg,748.5324,0.18059028623963197,0.7433056136348176
10 mcg,748.7685999999999,0.1775796671295761,0.7506067624253823
10 mcg,749.0047999999999,0.1755080057242274,0.7557030685852965
10 mcg,749.241,0.1776272313123078,0.750490453523102
10 mcg,749.4772,0.18232398611510084,0.7391561928251111
10 mcg,749.7134000000001,0.1855565644109061,0.7315236770629473
10 mcg,749.9495999999999,0.17429368663745715,0.7587183438605896
10 mcg,750.1858,0.16536020504201962,0.7815689978674489
10 mcg,750.422,0.16003238959708713,0.7957921098460139
10 mcg,750.6582000000001,0.1640089670712686,0.7851324065674943
10 mcg,750.8943999999999,0.15955953920691596,0.7970772265623902
10 mcg,751.1306,0.1555282526922755,0.8081907071270079
10 mcg,751.3668,0.1610572270089954,0.7930197826126407
10 mcg,751.6030000000001,0.17261071934504088,0.7629322375440639
10 mcg,751.8391999999999,0.18382564228440632,0.7355939079342927
10 mcg,752.0754,0.17637018271715033,0.7535748351677483
10 mcg,752.3116,0.16888828465139272,0.7724004752822615
10 mcg,752.5478,0.16570664174924826,0.7806600841139096
10 mcg,752.7839999999999,0.17540989322564599,0.7559459158038476
10 mcg,753.0201999999999,0.18983586284769205,0.721621739403004
10 mcg,753.2564,0.19625936275776437,0.7071696156169014
10 mcg,753.4926,0.1885628039725361,0.7245439723762566
10 mcg,753.7288000000001,0.1713123726313399,0.766211270008958
10 mcg,753.9649999999999,0.16263463366267972,0.7887869642343556
10 mcg,754.2012,0.16485399881107482,0.782900513849788
10 mcg,754.4374,0.17282697408215508,0.7623884737738068
10 mcg,754.6736000000001,0.1748341428541095,0.7573737513058599
10 mcg,754.9097999999999,0.17199319039843133,0.7644887474583174
10 mcg,755.146,0.16722688061028726,0.7766939113324055
10 mcg,755.3822,0.15965405550885817,0.7968200450998055
10 mcg,755.6184000000001,0.15171864107857894,0.8189610558632462
10 mcg,755.8545999999999,0.14670542474946208,0.8335538268847432
10 mcg,756.0908,0.14890417813141563,0.8270931161231698
10 mcg,756.327,0.15965670828827366,0.7968128290107005
10 mcg,756.5632,0.1736443868219325,0.7603392510037319
10 mcg,756.7993999999999,0.17779480586138535,0.7500809307600053
10 mcg,757.0355999999999,0.1682810214072533,0.7739648606306316
10 mcg,757.2718,0.1563120023307118,0.8060076736387033
10 mcg,757.508,0.1542551800247647,0.8117602430587512
10 mcg,757.7442000000001,0.15968171529328357,0.7967448108612707
10 mcg,757.9803999999999,0.16631520264018476,0.7790680507144898
10 mcg,758.2166,0.16545097384817178,0.7813306722294681
10 mcg,758.4528,0.1638150292072686,0.785646256407343
10 mcg,758.6890000000001,0.16790659946382364,0.7749322338536365
10 mcg,758.9251999999999,0.17308136817967126,0.7617496804334879
10 mcg,759.1614,0.1670627868380929,0.7771202782377699
10 mcg,759.3976,0.15241445885807928,0.8169738315238458
10 mcg,759.6338000000001,0.14516873199026187,0.838126916600365
10 mcg,759.8699999999999,0.1473642816423693,0.8316077686168206
10 mcg,760.1062,0.15432745765317205,0.8115567981987772
10 mcg,760.3424,0.1572380906756989,0.8034422384085663
10 mcg,760.5786,0.15767901876192236,0.8022260913390172
10 mcg,760.8147999999999,0.1569121248540517,0.8043434964783501
10 mcg,761.0509999999999,0.15522779366567166,0.809030515326929
10 mcg,761.2872,0.16060007488316552,0.7942542565583466
10 mcg,761.5234,0.1621866367058305,0.7899849321470822
10 mcg,761.7596000000001,0.16834189055394527,0.7738077998134663
10 mcg,761.9957999999999,0.17448887690149772,0.7582322526834182
10 mcg,762.232,0.18582941459313693,0.7308855412336583
10 mcg,762.4682,0.19041627210606352,0.7202959415402429
10 mcg,762.7044000000001,0.18534885272632887,0.7320100978252276
10 mcg,762.9405999999999,0.17832041532806303,0.7487989330065317
10 mcg,763.1768,0.17481565109657185,0.7574196879453531
10 mcg,763.413,0.17258613184929342,0.7629941049319504
10 mcg,763.6492000000001,0.174745817075449,0.7575932112491934
10 mcg,763.8853999999999,0.17671922520398994,0.752716201224271
10 mcg,764.1216,0.17737091619355624,0.7511175906607332
10 mcg,764.3578,0.175834962064687,0.754894767930425
10 mcg,764.594,0.17690106930952382,0.7522695419132159
10 mcg,764.8301999999999,0.1801322332593427,0.7444085666135036
10 mcg,765.0663999999999,0.18190186213495615,0.7401628550277941
10 mcg,765.3026,0.17955722038541697,0.7457971262633616
10 mcg,765.5388,0.1750954089467407,0.7567252410966585
10 mcg,765.7750000000001,0.17335354916814816,0.7610672623527639
10 mcg,766.0111999999999,0.17669935744599047,0.7527650297697953
10 mcg,766.2474,0.18352676338435234,0.7363005943949686
10 mcg,766.4836,0.18764864707376697,0.7266545624553516
10 mcg,766.7198000000001,0.1861929804807115,0.7300366960504721
10 mcg,766.9559999999999,0.18797249398128377,0.7259056964071345
10 mcg,767.1922,0.18090208172758157,0.74255643547518
10 mcg,767.4284,0.17892822734525468,0.7473211406329825
10 mcg,767.6646000000001,0.17953633649869058,0.745847640991918
10 mcg,767.9007999999999,0.18663498377127338,0.729006946683935
10 mcg,768.137,0.18493586311579585,0.732978861458379
10 mcg,768.3732,0.17698041999226036,0.7520747786081712
10 mcg,768.6094,0.17275133782588076,0.7625785806649188
10 mcg,768.8455999999999,0.1671481901466957,0.7768983215156752
10 mcg,769.0817999999999,0.164801599612253,0.7830385772299033
10 mcg,769.318,0.16548011167201043,0.7812541946986818
10 mcg,769.5542,0.17008201743104748,0.7693416013980643
10 mcg,769.7904000000001,0.16872872872451805,0.7728109656367765
10 mcg,770.0265999999999,0.16990615560775404,0.76979088659268
10 mcg,770.2628,0.17485111978272636,0.757331582034166
10 mcg,770.499,0.17543202811320868,0.7558911158557565
10 mcg,770.7352000000001,0.16553417458379466,0.7811123323957713
10 mcg,770.9713999999999,0.15407212583680413,0.8122759251378268
10 mcg,771.2076,0.15252309061790648,0.8166644030790431
10 mcg,771.4438,0.15487359166029918,0.8100226298455275
10 mcg,771.6800000000001,0.16103976945940396,0.7930668598443174
10 mcg,771.9161999999999,0.1679294162337918,0.7748732217355545
10 mcg,772.1524,0.17272428281901137,0.762646601905858
10 mcg,772.3886,0.16980597496984295,0.7700470322853615
10 mcg,772.6248,0.16315250013976856,0.787406266720813
10 mcg,772.8610000000001,0.16520203827773228,0.7819845986178716
10 mcg,773.0971999999999,0.1739408135661737,0.7595985029489892
10 mcg,773.3334,0.18154137513846413,0.7410243791870507
10 mcg,773.5696,0.1842049425189669,0.7346987211537377
10 mcg,773.8058000000001,0.18378370055054835,0.7356930080470075
10 mcg,774.0419999999999,0.18013054805429052,0.7444126296213579
10 mcg,774.2782,0.17502992115033833,0.7568877028581845
10 mcg,774.5144,0.17235915666001222,0.7635656395476934
10 mcg,774.7506000000001,0.17402260894698304,0.7593943246883639
10 mcg,774.9867999999999,0.1723835328760346,0.7635042229813837
10 mcg,775.223,0.17146319778163538,0.765829080959406
10 mcg,775.4592,0.17858379824764173,0.7481579443882178
10 mcg,775.6954000000001,0.19155017535773816,0.7177174460987412
10 mcg,775.9315999999999,0.1947871358108247,0.7104397283139382
10 mcg,776.1677999999999,0.1811308045037632,0.7420076839303623
10 mcg,776.404,0.15915406604283205,0.7981822616147155
10 mcg,776.6402,0.14493101269389094,0.8388386731851645
10 mcg,776.8764000000001,0.13999514036316893,0.8538870396795504
10 mcg,777.1125999999999,0.14594766056100084,0.8358028620572
10 mcg,777.3488,0.15217319072899568,0.817661853110913
10 mcg,777.585,0.15373896667487705,0.8132160422787655
10 mcg,777.8212000000001,0.15192203996164294,0.8183792166613976
10 mcg,778.0573999999999,0.15289432142792478,0.8156086442038619
10 mcg,778.2936,0.15520930731097288,0.8090822393110818
10 mcg,778.5298,0.15365475581419907,0.8134539932214688
10 mcg,778.7660000000001,0.15266151752650872,0.8162704248437626
10 mcg,779.0021999999999,0.15410397729239944,0.8121861523662561
10 mcg,779.2384,0.15719315099686812,0.8035663803644597
10 mcg,779.4746,0.1610082046117025,0.7931519927457883
10 mcg,779.7108000000001,0.16530905397528414,0.781703359472576
10 mcg,779.9469999999999,0.17032603520974204,0.7687189628200203
10 mcg,780.1831999999999,0.1753463439881044,0.7561032848286422
10 mcg,780.4194,0.17839280808215138,0.7486226582177172
10 mcg,780.6556,0.1811935856781646,0.7418571805768944
10 mcg,780.8918000000001,0.1799317637550766,0.7448921629142198
10 mcg,781.1279999999999,0.17489373183959453,0.7572257552797984
10 mcg,781.3642,0.16874097886675898,0.7727794358783393
10 mcg,781.6004,0.16400395780610066,0.7851456712656572
10 mcg,781.8366000000001,0.1611282407794316,0.7928283345665775
10 mcg,782.0727999999999,0.15889209351124814,0.7988977127980736
10 mcg,782.309,0.15629153145117036,0.8060645532902524
10 mcg,782.5452,0.151407070397312,0.8198538437075431
10 mcg,782.7814000000001,0.1487339863767622,0.8275897819193
10 mcg,783.0175999999999,0.14893139602264321,0.8270137395743096
10 mcg,783.2538,0.15238363516369222,0.817061670396151
10 mcg,783.49,0.15609909385371182,0.8065996179848277
10 mcg,783.7262000000001,0.1604727105959539,0.7945988115161663
10 mcg,783.9623999999999,0.1628085363155684,0.788322828085907
10 mcg,784.1985999999999,0.1631872198451569,0.7873138564158643
10 mcg,784.4348,0.1597501481281016,0.7965587304704241
10 mcg,784.671,0.15562505159975779,0.807920491563489
10 mcg,784.9072000000001,0.15599851011416377,0.8068795494166102
10 mcg,785.1433999999999,0.16226069108502938,0.7897866786492073
10 mcg,785.3796,0.1701699557412007,0.7691171140962466
10 mcg,785.6158,0.17461660019629752,0.7579144717933669
10 mcg,785.8520000000001,0.1701408630365381,0.7691913685744014
10 mcg,786.0881999999999,0.1627455079725383,0.7884909897930259
10 mcg,786.3244,0.15474636263621852,0.8103795504214751
10 mcg,786.5606,0.15422200758571372,0.8118536477438641
10 mcg,786.7968000000001,0.1627296905440451,0.7885332014389469
10 mcg,787.0329999999999,0.17592607126415097,0.7546697957492359
10 mcg,787.2692,0.18137800634244053,0.7414153760587585
10 mcg,787.5054,0.17534426189123295,0.7561084417570965
10 mcg,787.7416000000001,0.16829892640255134,0.7739186544278297
10 mcg,787.9777999999999,0.17061274477188781,0.7679885301593095
10 mcg,788.2139999999999,0.1746406927123856,0.7578545546662444
10 mcg,788.4502,0.16722944941974105,0.7766872400891328
10 mcg,788.6864,0.15707852794366872,0.8038831773592036
10 mcg,788.9226000000001,0.15623224090253796,0.80622933792865
10 mcg,789.1587999999999,0.16187374021269038,0.7908235984715435
10 mcg,789.395,0.16137735945085824,0.7921573949873536
10 mcg,789.6312,0.15917631804581822,0.7981215453111079
10 mcg,789.8674000000001,0.16377427845282813,0.785754305281127
10 mcg,790.1035999999999,0.16980910036042182,0.7700390388835321
10 mcg,790.3398,0.1648298564178639,0.782964119683097
10 mcg,790.576,0.1572690382108231,0.8033567691613419
10 mcg,790.8122000000001,0.15778749406107112,0.8019274211234164
10 mcg,791.0483999999999,0.16467569253111497,0.7833705014901569
10 mcg,791.2846,0.16619691391149546,0.7793770448338078
10 mcg,791.5208,0.16497208999651825,0.7825895235786641
10 mcg,791.7570000000001,0.16301108408914963,0.7877828643378034
10 mcg,791.9931999999999,0.16883644782526103,0.7725337936066855
10 mcg,792.2293999999999,0.17288170398509234,0.7622509655389993
10 mcg,792.4656,0.1709643400496949,0.7670944658339891
10 mcg,792.7018,0.1617101255503036,0.791262785703089
10 mcg,792.9380000000001,0.15355567211278964,0.8137341367475277
10 mcg,793.1741999999999,0.1521129400216171,0.8178338395897099
10 mcg,793.4104,0.15556848757951436,0.808078370433348
10 mcg,793.6466,0.15917953135802287,0.7981127782426731
10 mcg,793.8828000000001,0.161989162526129,0.7905140398557632
10 mcg,794.1189999999999,0.16396710809461593,0.7852432629625401
10 mcg,794.3552,0.16349288832330633,0.7865011337016639
10 mcg,794.5914,0.16102817700644198,0.7930981236717831
10 mcg,794.8276000000001,0.15901777380682416,0.7985543308064631
10 mcg,795.0637999999999,0.16296383483983076,0.78790876413687
10 mcg,795.3,0.17294909984927095,0.7620816940226284
10 mcg,795.5362,0.1855325547326237,0.7315798752658423
10 mcg,795.7724000000001,0.1924466305993368,0.7156896882322912
10 mcg,796.0085999999999,0.18992443747403961,0.721419151232917
10 mcg,796.2447999999999,0.1781289921129337,0.7492653894084519
10 mcg,796.481,0.16782331352010482,0.7751477084069623
10 mcg,796.7172,0.1661744301655344,0.7794358018054439
10 mcg,796.9534000000001,0.17178513809698026,0.7650144116436903
10 mcg,797.1895999999999,0.17542430860805494,0.755910226461101
10 mcg,797.4258,0.1760064510842547,0.7544714138963655
10 mcg,797.662,0.17261875709238544,0.7629120147672876
10 mcg,797.8982000000001,0.16991311925563493,0.7697730872853852
10 mcg,798.1343999999999,0.16563003366331616,0.780860909872428
10 mcg,798.3706,0.1615268882163802,0.7917551734441998
10 mcg,798.6068,0.16338685689671337,0.7867828817497831
10 mcg,798.8430000000001,0.17493737760992153,0.7571173880317306
10 mcg,799.0791999999999,0.18719772906292934,0.727699424088409
10 mcg,799.3154,0.19676688410883308,0.7060479915702236
10 mcg,799.5516,0.19167881456332167,0.7174258851745473
10 mcg,799.7878000000001,0.18607201627122047,0.7303189363416468
10 mcg,800.0239999999999,0.18172942714989923,0.7405747424000709
10 mcg,800.2601999999999,0.18160688903780642,0.7408676810662678
10 mcg,800.4964,0.18063151434929609,0.7432064770900411
10 mcg,800.7326,0.1750281606074446,0.756892071242197
10 mcg,800.9688000000001,0.16856123722138036,0.7732422897133968
10 mcg,801.2049999999999,0.16864334395801647,0.7730307949393452
10 mcg,801.4412,0.17261518376864476,0.7629210050466259
10 mcg,801.6774,0.17513468660055964,0.7566278304594571
