Concentration,Wavelength,Transmittance,Absorbance
4 mcg,613.3462,0.1656938916770561,0.7806935015978371
4 mcg,613.5773999999999,0.1661389618858262,0.7795285075379651
4 mcg,613.8086000000001,0.16647626349995112,0.7786476802709829
4 mcg,614.0398,0.1667368236564595,0.7779684760884246
4 mcg,614.271,0.16658886949266197,0.7783540190120725
4 mcg,614.5021999999999,0.16668277519086802,0.7781092773529482
4 mcg,614.7334000000001,0.1669633668623635,0.777378806186237
4 mcg,614.9646,0.16714143318643412,0.776915878211137
4 mcg,615.1958,0.16730394821176706,0.7764938099858949
4 mcg,615.4269999999999,0.16751865819899311,0.775936814289319
4 mcg,615.6582000000001,0.16772404157629692,0.7754046811293316
4 mcg,615.8894,0.16797295474703702,0.7747606382125305
4 mcg,616.1206,0.16821512563416732,0.7741349557193833
4 mcg,616.3517999999999,0.16848962126754016,0.7734268459205909
4 mcg,616.5830000000001,0.16925110425226123,0.7714684891474016
4 mcg,616.8142,0.16995757053611962,0.7696594855743936
4 mcg,617.0454,0.17054957536432344,0.7681493575650609
4 mcg,617.2765999999999,0.17123068449194737,0.7664184072322057
4 mcg,617.5077999999999,0.17203861365802378,0.7643740657871865
4 mcg,617.739,0.17280898234705713,0.7624336873063379
4 mcg,617.9702,0.17367066990486926,0.7602735204937091
4 mcg,618.2013999999999,0.17460066176460917,0.7579541145813458
4 mcg,618.4325999999999,0.17559681783765538,0.7554833586353203
4 mcg,618.6638,0.17641727450959918,0.753458891670858
4 mcg,618.895,0.177032283971625,0.7519475275804168
4 mcg,619.1261999999999,0.17755947603978348,0.7506561452042657
4 mcg,619.3573999999999,0.17806675189904023,0.7494171631574421
4 mcg,619.5886,0.1786024780276059,0.7481125197685846
4 mcg,619.8198,0.17900862042876367,0.7471260544139728
4 mcg,620.0509999999999,0.17947660642571353,0.7459921507754688
4 mcg,620.2821999999999,0.17993977419299936,0.7448728288540276
4 mcg,620.5134,0.18042745946666275,0.7436973659774248
4 mcg,620.7446,0.18083435797696965,0.7427190513927371
4 mcg,620.9757999999999,0.1813620649082309,0.7414535481685641
4 mcg,621.2069999999999,0.18198463640013482,0.7399652746977987
4 mcg,621.4382,0.18252583588386126,0.738675654014871
4 mcg,621.6694,0.1829664941793375,0.7376284333586919
4 mcg,621.9005999999999,0.18336091534780966,0.7366932316852689
4 mcg,622.1317999999999,0.18378186127954252,0.7356973544022243
4 mcg,622.363,0.18429100126411088,0.734495870406284
4 mcg,622.5942,0.18469078420903348,0.7335547746573087
4 mcg,622.8254,0.18502725184568117,0.7327643015722738
4 mcg,623.0565999999999,0.18552769014823142,0.7315912624310673
4 mcg,623.2878000000001,0.18614151042536356,0.730156766372772
4 mcg,623.519,0.1866877634784098,0.7288841471176755
4 mcg,623.7502,0.1872495016671414,0.7275793294282216
4 mcg,623.9813999999999,0.18770009917340189,0.7265354979143499
4 mcg,624.2126000000001,0.18803945283558957,0.7257510212086834
4 mcg,624.4438,0.18835936597380512,0.7250127800818382
4 mcg,624.675,0.1887529285191407,0.7241063015274547
4 mcg,624.9061999999999,0.18921198907980716,0.7230513487680509
4 mcg,625.1374000000001,0.18971785009616773,0.721891805465777
4 mcg,625.3686,0.1901218702694372,0.7209679221087061
4 mcg,625.5998,0.19051423022001748,0.7200725796985115
4 mcg,625.8309999999999,0.19091190299781777,0.7191669933186662
4 mcg,626.0622000000001,0.19112002719885055,0.7186938014524551
4 mcg,626.2934,0.1913037328850201,0.7182765555579167
4 mcg,626.5246,0.19154875588647172,0.7177206644242856
4 mcg,626.7557999999999,0.19188266897024078,0.7169642493942446
4 mcg,626.9870000000001,0.19210562901855924,0.7164599093919125
4 mcg,627.2182,0.19229589598088762,0.7160299844660114
4 mcg,627.4494,0.1924139969087569,0.7157633389555087
4 mcg,627.6805999999999,0.19270819307281237,0.7150998207328614
4 mcg,627.9118000000001,0.1928996804389239,0.7146684918155605
4 mcg,628.143,0.1929331317690299,0.7145931859957645
4 mcg,628.3742,0.19311560195413416,0.7141826378266783
4 mcg,628.6053999999999,0.1934925558099788,0.7133357388251126
4 mcg,628.8365999999999,0.1938409535405954,0.7125544624879651
4 mcg,629.0678,0.19442135380569572,0.7112560370914438
4 mcg,629.299,0.19480714635890287,0.7103951153870264
4 mcg,629.5301999999999,0.19490598322733663,0.7101748286980187
4 mcg,629.7613999999999,0.19502530562489637,0.7099090328415347
4 mcg,629.9926,0.19526357072580128,0.7093787731406913
4 mcg,630.2238,0.1955675780808713,0.7087031425324557
4 mcg,630.4549999999999,0.1959158914335821,0.707930335409033
4 mcg,630.6861999999999,0.19615888558967057,0.7073920144518067
4 mcg,630.9174,0.19623178707909036,0.7072306410189139
4 mcg,631.1486,0.19633041582816416,0.7070124135784531
4 mcg,631.3797999999999,0.19619193351721873,0.707318852720481
4 mcg,631.6109999999999,0.196167984337457,0.7073718703512646
4 mcg,631.8422,0.1962854013992074,0.7071119995723424
4 mcg,632.0734,0.1964580655568451,0.706730136590397
4 mcg,632.3045999999999,0.19626418088243078,0.7071589539127069
4 mcg,632.5357999999999,0.19573905891613394,0.7083225040344963
4 mcg,632.767,0.19534459730749168,0.7091985956600332
4 mcg,632.9982,0.1949854264118159,0.7099978474346789
4 mcg,633.2293999999999,0.1947471181005774,0.7105289603679896
4 mcg,633.4605999999999,0.194497939196537,0.7110849958823029
4 mcg,633.6918000000001,0.19414150955403028,0.7118815978269855
4 mcg,633.923,0.19375550466111932,0.7127459501894506
4 mcg,634.1542,0.19338311015550172,0.7135814593459784
4 mcg,634.3853999999999,0.1928297446433074,0.7148259738663534
4 mcg,634.6166000000001,0.19245131042018257,0.7156791274048452
4 mcg,634.8478,0.19215267185090654,0.7163535723651918
4 mcg,635.079,0.19194471445531716,0.7168238424655367
4 mcg,635.3101999999999,0.19192932894739176,0.7168586551407445
4 mcg,635.5414000000001,0.19164747983812894,0.717496887338877
4 mcg,635.7726,0.19105230814904303,0.7188477111274302
4 mcg,636.0038,0.19051404415616216,0.720073003848167
4 mcg,636.2349999999999,0.19011536980833935,0.7209827713348593
4 mcg,636.4662000000001,0.18984673276588768,0.7215968726034881
4 mcg,636.6974,0.18962665436512197,0.7221006172611952
4 mcg,636.9286,0.18918904631149716,0.7231040120366834
4 mcg,637.1597999999999,0.1887355766116918,0.724146227710946
4 mcg,637.3910000000001,0.18830233393400533,0.7251442970392145
4 mcg,637.6222,0.18795928213411808,0.7259362223306489
4 mcg,637.8534,0.18789712327964833,0.7260798689326752
4 mcg,638.0845999999999,0.1878952875537758,0.7260841119434107
4 mcg,638.3158000000001,0.18783071355423167,0.7262333916412216
4 mcg,638.547,0.18749472668432884,0.7270109423581436
4 mcg,638.7782,0.18712246093663967,0.7278740795476906
4 mcg,639.0093999999999,0.1868343945598895,0.7285431709722826
4 mcg,639.2406000000001,0.18656060081653839,0.7291800682778172
4 mcg,639.4718,0.1863291566032734,0.7297191818125649
4 mcg,639.703,0.1859495366399452,0.7306048995043399
4 mcg,639.9341999999999,0.18547380903699737,0.7317174089264517
4 mcg,640.1653999999999,0.18514716755378122,0.732482927552818
4 mcg,640.3966,0.18488414733723194,0.7331003252881838
4 mcg,640.6278,0.18436518798994975,0.734321079438242
4 mcg,640.8589999999999,0.18379402291738792,0.735668616215438
4 mcg,641.0901999999999,0.1831878824160524,0.7371032575999089
4 mcg,641.3214,0.18260181189237742,0.7384949174317458
4 mcg,641.5526,0.18209224958166273,0.7397085387495517
4 mcg,641.7837999999999,0.18161571911625732,0.7408465653413066
4 mcg,642.0149999999999,0.1809716353539074,0.742389489078933
4 mcg,642.2462,0.18009904053943357,0.7444886008369882
4 mcg,642.4774,0.17898239483971698,0.7471896852211285
4 mcg,642.7085999999999,0.1778826628023147,0.7498663780329973
4 mcg,642.9397999999999,0.17703893022747494,0.7519312233335561
4 mcg,643.171,0.17645726458394315,0.7533604574299664
4 mcg,643.4022,0.1759698704940779,0.7545616855853502
4 mcg,643.6333999999999,0.17542057363380878,0.7559194731612087
4 mcg,643.8645999999999,0.1747540392442454,0.7575727772348518
4 mcg,644.0958,0.1740708007253546,0.7592740729227628
4 mcg,644.327,0.173493762434934,0.7607161346413203
4 mcg,644.5581999999999,0.17303066376651158,0.7618769262092393
4 mcg,644.7893999999999,0.17258678199235236,0.7629924689197859
4 mcg,645.0206000000001,0.17225874811531697,0.7638187133289844
4 mcg,645.2518,0.1719733336948994,0.7645388898772928
4 mcg,645.483,0.1714914401196366,0.7657575525983799
4 mcg,645.7141999999999,0.1710457233671532,0.7668877799487546
4 mcg,645.9454000000001,0.17043020882346385,0.768453423873627
4 mcg,646.1766,0.16992862512498572,0.7697334564065295
4 mcg,646.4078,0.1693658604619326,0.7711741271057687
4 mcg,646.6389999999999,0.16864500785860956,0.7730265100428041
4 mcg,646.8702000000001,0.16799071849346378,0.7747147124314253
4 mcg,647.1014,0.16738913751604836,0.776272728361307
4 mcg,647.3326,0.16651219447896073,0.7785539555450958
4 mcg,647.5637999999999,0.16541346314468272,0.7814291457417952
4 mcg,647.7950000000001,0.16455944408720327,0.783677188439413
4 mcg,648.0262,0.16350429206099684,0.7864708424291321
4 mcg,648.2574,0.16235349042039268,0.7895383700868176
4 mcg,648.4885999999999,0.1612353517902649,0.7925397304950256
4 mcg,648.7198000000001,0.16047793247474215,0.7945846795417205
4 mcg,648.951,0.16007914761573913,0.7956652368828803
4 mcg,649.1822,0.15959167455550824,0.7969897683042793
4 mcg,649.4133999999999,0.15870299978354427,0.7994148641895278
4 mcg,649.6446000000001,0.15804331791688495,0.8012238614389022
4 mcg,649.8758,0.157608804748515,0.8024195244931409
4 mcg,650.107,0.1570184696640813,0.8040492596836699
4 mcg,650.3381999999999,0.15644379418762808,0.8056416597694578
4 mcg,650.5693999999999,0.1560613560314065,0.8067046237795856
4 mcg,650.8006,0.1557525702826659,0.8075647777322391
4 mcg,651.0318,0.1551626268635439,0.8092128765153637
4 mcg,651.2629999999999,0.1544174052798439,0.8113037493955813
4 mcg,651.4941999999999,0.15385037838590862,0.8129014312936105
4 mcg,651.7254,0.1535964935687741,0.81361869863468
4 mcg,651.9566,0.15328574095108685,0.81449824249904
4 mcg,652.1877999999999,0.15284698258489807,0.8157431304391245
4 mcg,652.4189999999999,0.15233343010795267,0.8172047787504481
4 mcg,652.6502,0.1517335733267353,0.8189183144188006
4 mcg,652.8814,0.15119872048061037,0.8204518840369396
4 mcg,653.1125999999999,0.15048154741944444,0.8225167515334977
4 mcg,653.3437999999999,0.14982950185072128,0.82440266441036
4 mcg,653.575,0.14924813981835958,0.8260910730740121
4 mcg,653.8062,0.14850239265185525,0.82826654899238
4 mcg,654.0373999999999,0.14773966484403353,0.8305028905360414
4 mcg,654.2685999999999,0.1470706714339706,0.832473924854539
4 mcg,654.4998,0.14648592983891354,0.8342040878475857
4 mcg,654.731,0.14600811878455275,0.8356229945902264
4 mcg,654.9621999999999,0.1454202250318866,0.8373751876385778
4 mcg,655.1933999999999,0.14452153007604687,0.8400674491240373
4 mcg,655.4246,0.14376556555905454,0.8423451228439952
4 mcg,655.6558,0.14322593923934893,0.8439783210760531
4 mcg,655.887,0.14275528853098893,0.8454077938542198
4 mcg,656.1181999999999,0.14220955895535045,0.8470712104836424
4 mcg,656.3494000000001,0.14161459061677542,0.848891998779659
4 mcg,656.5806,0.14088147529141418,0.8511461091449416
4 mcg,656.8118,0.14031173744264233,0.8529059975863555
4 mcg,657.0429999999999,0.13968402627618934,0.854853255279896
4 mcg,657.2742000000001,0.13934100794562868,0.8559210522509878
4 mcg,657.5054,0.13924361920605996,0.8562246971028205
4 mcg,657.7366,0.13899824401283548,0.8569906862232642
4 mcg,657.9677999999999,0.1382553115608762,0.8593181747627453
4 mcg,658.1990000000001,0.13729078687685112,0.8623586058280335
4 mcg,658.4302,0.13637073800100488,0.865278809210709
4 mcg,658.6614,0.1354842222010232,0.8681112775571284
4 mcg,658.8925999999999,0.1346850704691047,0.870680542155484
4 mcg,659.1238000000001,0.133634436640336,0.8740816128505445
4 mcg,659.355,0.1326284640893595,0.877363259714569
4 mcg,659.5862,0.13173640543594342,0.8802941909068971
4 mcg,659.8173999999999,0.1309702407903582,0.8828273740293865
4 mcg,660.0486000000001,0.13023179597955833,0.8852829702023416
4 mcg,660.2798,0.12962098898193172,0.8873246692911604
4 mcg,660.511,0.12939615708875432,0.8880786215029536
4 mcg,660.7421999999999,0.12906129212993703,0.8892039911575129
4 mcg,660.9734000000001,0.12859646843417558,0.8907709580106296
4 mcg,661.2046,0.1281236566638164,0.8923706750171482
4 mcg,661.4358,0.12781008045681433,0.8934348917635206
4 mcg,661.6669999999999,0.1273761052296303,0.8949120346397097
4 mcg,661.8981999999999,0.12653098438591417,0.8978031132223475
4 mcg,662.1294,0.12533016190591537,0.9019443992934933
4 mcg,662.3606,0.12435774049077122,0.9053271774402367
4 mcg,662.5917999999999,0.12360347309112266,0.9079693259857281
4 mcg,662.8229999999999,0.12262778383350795,0.9114111203678944
4 mcg,663.0542,0.12175617126908386,0.9145090171343874
4 mcg,663.2854,0.12118665048509616,0.9165452179582666
4 mcg,663.5165999999999,0.12070045977018642,0.9182910755921735
4 mcg,663.7477999999999,0.11988021846101224,0.9212524742989181
4 mcg,663.979,0.11876787586021473,0.9253010107289149
4 mcg,664.2102,0.11819408685588387,0.9274042502745417
4 mcg,664.4413999999999,0.11808228200032547,0.9278152624775663
4 mcg,664.6725999999999,0.1179934467967195,0.9281421121773846
4 mcg,664.9038,0.11764486751504002,0.9294270150117023
4 mcg,665.135,0.1167887322446293,0.9325990558540687
4 mcg,665.3661999999999,0.1159503567719348,0.9357279107272082
4 mcg,665.5973999999999,0.11520898066978488,0.9385136658493278
4 mcg,665.8286,0.11444620439433881,0.9413986061168178
4 mcg,666.0598,0.11365128772642982,0.9444256391355405
4 mcg,666.2909999999999,0.11325561707906825,0.945940249306757
4 mcg,666.5221999999999,0.1125048124574308,0.9488288999614634
4 mcg,666.7534,0.1115614355508984,0.9524859059529363
4 mcg,666.9846,0.11040034322622691,0.957029576416379
4 mcg,667.2158,0.10918807322055193,0.96182479768793
4 mcg,667.4469999999999,0.10812692414847067,0.9660661510681435
4 mcg,667.6782000000001,0.10712216162060825,0.9701206722691035
4 mcg,667.9094,0.10587218391475392,0.97521812826972
4 mcg,668.1406,0.10457262229748868,0.9805820013332249
4 mcg,668.3717999999999,0.10345406448313035,0.985252442186069
4 mcg,668.6030000000001,0.10229530955927743,0.9901442790857261
4 mcg,668.8342,0.10136392236994449,0.9941165923761551
4 mcg,669.0654,0.10049308330470305,0.9978638286511846
4 mcg,669.2965999999999,0.09945419655610602,1.0023768867204663
4 mcg,669.5278000000001,0.0984756090198847,1.0066713246274024
4 mcg,669.759,0.09800441852480082,1.0087543437189255
4 mcg,669.9902,0.09739461638139732,1.0114650486703658
4 mcg,670.2213999999999,0.09683141534204728,1.013983720209644
4 mcg,670.4526000000001,0.09638790892390245,1.0159774413769276
4 mcg,670.6838,0.09595397848686757,1.017937013642712
4 mcg,670.915,0.09533357790253996,1.0207541074480952
4 mcg,671.1461999999999,0.09431557221949347,1.025416596014944
4 mcg,671.3774000000001,0.09305606307759565,1.031255325108611
4 mcg,671.6086,0.09215459329056,1.035483013228104
4 mcg,671.8398,0.09151317346639712,1.038516384054221
4 mcg,672.0709999999999,0.09094583808272841,1.0412171705868907
4 mcg,672.3022000000001,0.09045032899485198,1.0435898491425981
4 mcg,672.5334,0.08989117378986292,1.046282948561964
4 mcg,672.7646,0.08900833715173537,1.0505693123504327
4 mcg,672.9957999999999,0.08784464696261415,1.0562846982031802
4 mcg,673.2269999999999,0.08684721032481774,1.0612441272456228
4 mcg,673.4582,0.08677071835184233,1.0616268071240862
4 mcg,673.6894,0.08702231467211236,1.060369369262601
4 mcg,673.9205999999999,0.08716357844439857,1.0596649483804126
4 mcg,674.1517999999999,0.0868925705964314,1.0610173545859292
4 mcg,674.383,0.08606443868401464,1.0651762593891343
4 mcg,674.6142,0.08540177641873606,1.0685330955776131
4 mcg,674.8453999999999,0.0848306372159619,1.0714472707286598
4 mcg,675.0765999999999,0.08414993471919899,1.0749462165996564
4 mcg,675.3078,0.08358346327566712,1.0778796378543891
4 mcg,675.539,0.08348813280616946,1.0783752517387861
4 mcg,675.7701999999999,0.08295771217804562,1.081143233501259
4 mcg,676.0013999999999,0.08225082418736832,1.0848597415453711
4 mcg,676.2326,0.08156652701616562,1.088488028925216
4 mcg,676.4638,0.081407616638844,1.0893349598593123
4 mcg,676.6949999999999,0.08159096116150405,1.088357950745068
4 mcg,676.9261999999999,0.0817602741160996,1.0874576611561593
4 mcg,677.1574,0.08215071959732839,1.0853886280197877
4 mcg,677.3886,0.0821574064874869,1.085353278830825
4 mcg,677.6197999999999,0.08242424769435297,1.0839450080754038
4 mcg,677.8509999999999,0.08282743100649384,1.0818258086037205
4 mcg,678.0822000000001,0.08335349287462507,1.0790761966231135
4 mcg,678.3134,0.08453042155902521,1.072986965162502
4 mcg,678.5446,0.08587644593326499,1.0661259374951115
4 mcg,678.7757999999999,0.08639402037386021,1.0635163154899157
4 mcg,679.0070000000001,0.08711006244780009,1.05993167492182
4 mcg,679.2382,0.08858103532198777,1.0526592480521786
4 mcg,679.4694,0.09055916391659427,1.0430675957415558
4 mcg,679.7005999999999,0.0929635703222951,1.0316872052904948
4 mcg,679.9318000000001,0.09542599361612095,1.0203333092960567
4 mcg,680.163,0.09844392146789424,1.006811094705659
4 mcg,680.3942,0.10193335230304715,0.9916836928215044
4 mcg,680.6253999999999,0.10515724582044819,0.9781607970487984
4 mcg,680.8566000000001,0.10820572821155086,0.9657497478725305
4 mcg,681.0878,0.11208782673146053,0.950441551280387
4 mcg,681.319,0.11662192225251491,0.9332198044792008
4 mcg,681.5501999999999,0.1218752175874098,0.9140845959340054
4 mcg,681.7814000000001,0.12762279976208726,0.8940717321482949
4 mcg,682.0126,0.1341723048945582,0.8723371195823989
4 mcg,682.2438,0.14107420974205107,0.8505523738463511
4 mcg,682.4749999999999,0.14706537377858223,0.8324895689249607
4 mcg,682.7062000000001,0.15377145852758892,0.813124266317786
4 mcg,682.9374,0.1614658389784723,0.7919193464749289
4 mcg,683.1686,0.17009923827372384,0.7692976312096483
4 mcg,683.3997999999999,0.18079184770259735,0.7428211567013633
4 mcg,683.6309999999999,0.1929851515824497,0.7144761046392737
4 mcg,683.8622,0.20465396217481155,0.6889798428388939
4 mcg,684.0934,0.21698704786395281,0.6635661887740165
4 mcg,684.3245999999999,0.23186800533145577,0.6347591740296455
4 mcg,684.5557999999999,0.2476532991305884,0.6061558821589488
4 mcg,684.787,0.2649889765391863,0.5767721922057554
4 mcg,685.0182,0.28313340740145054,0.5480088844529095
4 mcg,685.2493999999999,0.30289308440843554,0.5187106422747435
4 mcg,685.4805999999999,0.32578973040847004,0.48706260970592236
4 mcg,685.7118,0.34956050809448425,0.45647763806692543
4 mcg,685.943,0.37209500549060903,0.4293461593319347
4 mcg,686.1741999999999,0.3939980916739416,0.40450588167057794
4 mcg,686.4053999999999,0.4174292876266721,0.3794170832810324
4 mcg,686.6366,0.4407149393612535,0.35584222752006117
4 mcg,686.8678,0.46555356492496547,0.332030343440944
4 mcg,687.0989999999999,0.4908191718814259,0.3090784816424799
4 mcg,687.3301999999999,0.5170584106928403,0.28646039305947135
