Concentration,Wavelength,Transmittance,Absorbance
10 mcg,475.249,0.3858480379436004,0.41358370381738124
10 mcg,475.4852,0.38509413646141705,0.4144330940021397
10 mcg,475.7214,0.3872875822882114,0.41196642769804964
10 mcg,475.9576,0.38245865072804314,0.4174155114420041
10 mcg,476.1938,0.38182930709300805,0.4181307406351236
10 mcg,476.43,0.38195787619414273,0.4179845301384952
10 mcg,476.6662,0.37625181454271,0.42452139692903473
10 mcg,476.9024,0.3742921419783302,0.4267892905218946
10 mcg,477.1386,0.37809746171512565,0.4223962381804812
10 mcg,477.3748,0.37819100818260704,0.422288801094097
10 mcg,477.611,0.37477939477909045,0.4262242944644456
10 mcg,477.8472,0.379844152486796,0.42039455495737893
10 mcg,478.0834,0.3763530061481893,0.42440461065573115
10 mcg,478.3196,0.37407641947753895,0.42703966740605626
10 mcg,478.5558,0.37338340906148576,0.4278449834226274
10 mcg,478.792,0.3745261126242992,0.4265178971279601
10 mcg,479.0282,0.3741019516085495,0.4270100261759915
10 mcg,479.2644,0.37359808804445854,0.4275953550165321
10 mcg,479.5006,0.36984968101025567,0.4319747515343201
10 mcg,479.7368,0.36969895140702863,0.43215178123318765
10 mcg,479.973,0.3677112565912792,0.43449307505186285
10 mcg,480.2092,0.3688934846611229,0.4330990151464947
10 mcg,480.4454,0.36898083133849396,0.4329961949795652
10 mcg,480.6816,0.3659283827033671,0.43660390378641845
10 mcg,480.9178,0.36609322764650726,0.43640830505169975
10 mcg,481.154,0.3668616829470876,0.43549764598088825
10 mcg,481.3902,0.3651456136740255,0.4375339119706571
10 mcg,481.6264,0.364778099978287,0.437971243107008
10 mcg,481.8626,0.36339208332572265,0.43962453824263636
10 mcg,482.0988,0.36368286193872007,0.4392771640011348
10 mcg,482.335,0.36330701936300097,0.4397262111624209
10 mcg,482.5712,0.36154003798630946,0.44184360068294626
10 mcg,482.8074,0.3619964003269734,0.441295748046682
10 mcg,483.0436,0.3630490680269562,0.4400346737704948
10 mcg,483.2798,0.36177759219089917,0.4415583360091397
10 mcg,483.516,0.36026448861281773,0.4433785443153124
10 mcg,483.7522,0.36084722285773047,0.44267663275834934
10 mcg,483.9884,0.3612943196333123,0.44213886647321937
10 mcg,484.2246,0.36011653131908167,0.44355694167824267
10 mcg,484.4608,0.36031080365953266,0.4433227156754442
10 mcg,484.697,0.36095209039842874,0.4425504386937665
10 mcg,484.9332,0.3600073073015055,0.4436886839868413
10 mcg,485.1694,0.35814141693565166,0.44594545249684536
10 mcg,485.4056,0.3613468568424975,0.44207571861830414
10 mcg,485.6418,0.3559462746690573,0.4486155480258646
10 mcg,485.878,0.3555686160629155,0.44907657861350136
10 mcg,486.1142,0.35990487354093054,0.44381227244238447
10 mcg,486.3504,0.35914747321714474,0.44472718469973765
10 mcg,486.5866,0.3583021496629048,0.445750586240987
10 mcg,486.8228,0.36104518911870737,0.44243843754955053
10 mcg,487.059,0.3619309759872191,0.44137424605834574
10 mcg,487.2952,0.3642837015932106,0.43856025908055263
10 mcg,487.5314,0.3621290939887322,0.44113658191820615
10 mcg,487.7676,0.3602566753930437,0.44338796315934753
10 mcg,488.0038,0.3594149588988777,0.444403851456199
10 mcg,488.24,0.3583668910048898,0.4456721209911825
10 mcg,488.4762,0.3586408612887277,0.4453402311674357
10 mcg,488.7124,0.35906355686288255,0.44482867133315596
10 mcg,488.9486,0.3600898182666859,0.44358915836520263
10 mcg,489.1848,0.36528464827635304,0.4373685793866744
10 mcg,489.421,0.36400620801763645,0.43889120952453664
10 mcg,489.6572,0.36267198871517,0.44048598623432555
10 mcg,489.8934,0.3633863701534294,0.43963136618088716
10 mcg,490.1296,0.36668342504394896,0.4357087207310823
10 mcg,490.3658,0.3681446973121241,0.4339814506393212
10 mcg,490.602,0.36744891891942094,0.4348030260310224
10 mcg,490.8382,0.3658706959432388,0.43667237351365784
10 mcg,491.0744,0.3672169348345376,0.4350772987790696
10 mcg,491.3106,0.36946476871741635,0.43242696858475743
10 mcg,491.5468,0.37090872582660944,0.43073294954070707
10 mcg,491.783,0.37222932742442466,0.429189412406681
10 mcg,492.0192,0.37372117096712326,0.42745229906295257
10 mcg,492.2554,0.3760664788330155,0.42473537624698293
10 mcg,492.4916,0.3770440714739965,0.42360788353607476
10 mcg,492.7278,0.37705287224709644,0.4235977465709915
10 mcg,492.964,0.37503963927251643,0.42592282771888107
10 mcg,493.2002,0.37757906413023995,0.42299209431247553
10 mcg,493.4364,0.37897688562297976,0.4213872775055856
10 mcg,493.6726,0.38181358997880016,0.4181486177240066
10 mcg,493.9088,0.3849562439639688,0.41458863175109745
10 mcg,494.145,0.38714883988009446,0.41212203779378115
10 mcg,494.3812,0.3881479591745018,0.4110026929517622
10 mcg,494.6174,0.38709395189847134,0.41218361420840144
10 mcg,494.8536,0.3888716476296588,0.41019371981693614
10 mcg,495.0898,0.3893419879796574,0.4096687579449113
10 mcg,495.326,0.3921726316766638,0.406522717467143
10 mcg,495.5622,0.3954874159946444,0.4028673307529879
10 mcg,495.7984,0.39643203809576893,0.4018312547771972
10 mcg,496.0346,0.3966626778868318,0.40157866050473257
10 mcg,496.2708,0.39724303019058,0.400943713947708
10 mcg,496.507,0.39862338166465267,0.3994372308986561
10 mcg,496.7432,0.3993300078875747,0.3986680532659264
10 mcg,496.9794,0.402246544979695,0.39550767750288546
10 mcg,497.2156,0.40341662271763196,0.39424621071966465
10 mcg,497.4518,0.4056831966777958,0.3918129803194383
10 mcg,497.688,0.4048767273700887,0.39267718609952545
10 mcg,497.9242,0.4032560678634168,0.39441908898606276
10 mcg,498.1604,0.4026293214556221,0.395094600826686
10 mcg,498.3966,0.40326263852775307,0.3944120126386919
10 mcg,498.6328,0.4089284806734907,0.3883526410509573
10 mcg,498.86899999999997,0.40929311887808223,0.3879655567434408
10 mcg,499.1052,0.40922283794459163,0.38804013713840696
10 mcg,499.3414,0.4114746077311709,0.38565696011754647
10 mcg,499.5776,0.414082804305079,0.3829128041522391
10 mcg,499.8138,0.4158475361943624,0.3810658672727251
10 mcg,500.05,0.413787026454899,0.3832231299761673
10 mcg,500.2862,0.4129168703780938,0.38413737296826356
10 mcg,500.5224,0.41247589275679836,0.3846014288077305
10 mcg,500.7586,0.4100158332147195,0.38719937219486394
10 mcg,500.9948,0.4125559598529778,0.38451713461217446
10 mcg,501.231,0.4161951107107849,0.38070302600761835
10 mcg,501.4672,0.41598228010840027,0.3809251689286609
10 mcg,501.7034,0.41591806691773997,0.3809922140609877
10 mcg,501.9396,0.4171638199423487,0.3796933643891985
10 mcg,502.1758,0.4150665037455266,0.38188231317762195
10 mcg,502.412,0.41181867009632506,0.3852939682182071
10 mcg,502.6482,0.4143911448814724,0.3825895335963237
10 mcg,502.88439999999997,0.41602622768081693,0.3808792891376908
10 mcg,503.1206,0.4168700644297539,0.3799992905771255
10 mcg,503.3568,0.41777134397735766,0.37906135272172214
10 mcg,503.593,0.41728296284457117,0.37956934664136327
10 mcg,503.8292,0.41553824060660854,0.3813890033594461
10 mcg,504.0654,0.415122623645862,0.3818235974891756
10 mcg,504.3016,0.41672112349802076,0.3801544846972322
10 mcg,504.5378,0.41645255913856366,0.3804344647921833
10 mcg,504.774,0.4164508247017548,0.38043627354059256
10 mcg,505.0102,0.41547418669164343,0.3814559536503321
10 mcg,505.2464,0.41507857541543075,0.3818696824706318
10 mcg,505.4826,0.4165420358719418,0.3803411646628738
10 mcg,505.7188,0.4157524271893814,0.38116520666195397
10 mcg,505.955,0.41537052663200363,0.38156432285917935
10 mcg,506.1912,0.41429126966142354,0.3826942184705165
10 mcg,506.4274,0.4150133361789257,0.38193794729788844
10 mcg,506.6636,0.4147677827292798,0.3821949849886154
10 mcg,506.89979999999997,0.41843070748382244,0.3783764512884503
10 mcg,507.136,0.4211462842716808,0.3755670266889911
10 mcg,507.3722,0.4194380399381445,0.37733218477658803
10 mcg,507.6084,0.41697864436184223,0.3798861869286561
10 mcg,507.8446,0.41636662600138913,0.38052408877800376
10 mcg,508.0808,0.41872154207345774,0.37807469527555415
10 mcg,508.317,0.4162590069818763,0.38063635615179353
10 mcg,508.5532,0.4155743707741309,0.3813512440181
10 mcg,508.7894,0.4174449417457325,0.379400797001522
10 mcg,509.0256,0.41679880572861355,0.3800735341092424
10 mcg,509.2618,0.4181730628900682,0.3786439462074538
10 mcg,509.498,0.41770955317366515,0.379125592144111
10 mcg,509.7342,0.41769981476430945,0.37913571732969836
10 mcg,509.9704,0.41832142640946895,0.3784898903008307
10 mcg,510.2066,0.4171713572437267,0.3796855176425036
10 mcg,510.4428,0.4169710540586648,0.3798940925056766
10 mcg,510.679,0.41753479621585904,0.3793073257496418
10 mcg,510.91519999999997,0.41769724030489214,0.37913839407726896
10 mcg,511.1514,0.41760123718248215,0.37923822336611707
10 mcg,511.3876,0.4181808504922088,0.3786358584527774
10 mcg,511.6238,0.41845345937062023,0.37835283746163184
10 mcg,511.86,0.4176163001852316,0.37922255851550507
10 mcg,512.0962,0.41904594632610154,0.37773835616996304
10 mcg,512.3324,0.420785540014974,0.3759391928077534
10 mcg,512.5686000000001,0.4189661411134669,0.377821073267004
10 mcg,512.8048,0.4175089443139997,0.37933421616934765
10 mcg,513.0409999999999,0.4187372539703476,0.3780583993332283
10 mcg,513.2772,0.42042422142742003,0.3763122714039044
10 mcg,513.5134,0.4229919009032023,0.3736679480545593
10 mcg,513.7496,0.42264214901057523,0.37402719405625434
10 mcg,513.9857999999999,0.42262271221653275,0.3740471671860678
10 mcg,514.222,0.42302736955359604,0.3736315331886254
10 mcg,514.4582,0.4251680768147256,0.3714393513540063
10 mcg,514.6944,0.4242922468298633,0.3723349041036924
10 mcg,514.9305999999999,0.42433373093776333,0.37229244412807533
10 mcg,515.1668,0.4260572658449107,0.37053202397478857
10 mcg,515.403,0.4267264285921402,0.3698504590007895
10 mcg,515.6392000000001,0.4294160921820243,0.36712168459724753
10 mcg,515.8754,0.4294248437122969,0.36711283373523834
10 mcg,516.1116,0.42946678340159733,0.36707042052482763
10 mcg,516.3478,0.4311991459664311,0.365322107984661
10 mcg,516.5840000000001,0.43385944980521624,0.3626509388285954
10 mcg,516.8202,0.4343995171298814,0.36211066617230464
10 mcg,517.0563999999999,0.43344640871931767,0.36306459100493704
10 mcg,517.2926,0.43214117005846736,0.364374356513405
10 mcg,517.5288,0.4334878989690943,0.3630230215656272
10 mcg,517.765,0.43384421939917345,0.3626661847738114
10 mcg,518.0011999999999,0.43446381587360233,0.36204638773268916
10 mcg,518.2374,0.4351527467718172,0.3613582707787262
10 mcg,518.4736,0.436010811827037,0.3605027413309478
10 mcg,518.7098,0.4349472756700678,0.36156338505303376
10 mcg,518.9459999999999,0.436851238633499,0.3596664285663185
10 mcg,519.1822,0.43792734956885787,0.35859793127297435
10 mcg,519.4184,0.43785958538899966,0.3586651385085864
10 mcg,519.6546000000001,0.4419218086201086,0.35465456569350273
10 mcg,519.8908,0.44252966985394365,0.35405760627264676
10 mcg,520.127,0.44128513540080744,0.35528070142688817
10 mcg,520.3632,0.4399774277242224,0.3565696036644335
10 mcg,520.5994000000001,0.4412445459302066,0.35532064973342253
10 mcg,520.8356,0.4434850863542767,0.3531209801680953
10 mcg,521.0717999999999,0.4450921255365757,0.35155008908360735
10 mcg,521.308,0.4451588788891398,0.35148496000747637
10 mcg,521.5442,0.4441931903148842,0.3524281036698915
10 mcg,521.7804,0.4432526581484491,0.3533486512922064
10 mcg,522.0165999999999,0.44558995927903894,0.3510646039178948
10 mcg,522.2528,0.4449902856660623,0.3516494697554149
10 mcg,522.489,0.4449907746752077,0.3516489925003745
10 mcg,522.7252,0.4459818790586961,0.35068278699345157
10 mcg,522.9613999999999,0.4463416866045991,0.3503325498234052
10 mcg,523.1976,0.4488998674102043,0.34785052287418833
10 mcg,523.4338,0.4501525367677918,0.34664029811049224
10 mcg,523.6700000000001,0.4516252580685148,0.3452217772585189
10 mcg,523.9062,0.450936916915809,0.34588420879073134
10 mcg,524.1424,0.4500920620337093,0.34669864634914
10 mcg,524.3786,0.449661068608274,0.3471147117660745
10 mcg,524.6148000000001,0.4509462244249625,0.3458752448802634
10 mcg,524.851,0.4519974838762762,0.3448639827587296
10 mcg,525.0871999999999,0.4506730803841809,0.34613838244325146
10 mcg,525.3234,0.4520948493715477,0.34477044076985824
10 mcg,525.5596,0.4525582644786737,0.3443254997457727
10 mcg,525.7958,0.4530882430415039,0.3438172069632651
10 mcg,526.0319999999999,0.4531328256414309,0.3437744757184907
10 mcg,526.2682,0.45303288894098165,0.34387026825846934
10 mcg,526.5044,0.4556600584113794,0.34135903850505933
10 mcg,526.7406,0.4548371072886615,0.3421441111933934
10 mcg,526.9767999999999,0.45670193136391596,0.3403671517849029
10 mcg,527.213,0.45851790757673677,0.33864369814033046
10 mcg,527.4492,0.46193819709197964,0.3354161250009103
10 mcg,527.6854000000001,0.4614031141316766,0.33591947863668725
10 mcg,527.9216,0.4611536789402832,0.3361543223464032
10 mcg,528.1578,0.4597857424791146,0.3374444999189551
10 mcg,528.394,0.45927764785042385,0.33792469033525807
10 mcg,528.6302000000001,0.46178520015862884,0.33555998998193765
10 mcg,528.8664,0.4593382170826941,0.3378674196427077
10 mcg,529.1025999999999,0.45966370147564944,0.3375597900744511
10 mcg,529.3388,0.4604336312789225,0.33683296187670153
10 mcg,529.575,0.46100341865432465,0.3362958540090424
10 mcg,529.8112,0.462332758891773,0.33504533325046154
10 mcg,530.0473999999999,0.46287551562847357,0.33453579115211257
10 mcg,530.2836,0.4664489352641334,0.3311958939258176
10 mcg,530.5198,0.46836963076046817,0.3294112724825413
10 mcg,530.756,0.4625654149551936,0.3348268416380588
10 mcg,530.9922,0.4624211964322928,0.3349622669694539
10 mcg,531.2284,0.4641563931226263,0.333335663354033
10 mcg,531.4646,0.4642130715840735,0.3332826345890517
10 mcg,531.7008000000001,0.4651817672536687,0.33237731573271134
10 mcg,531.937,0.4659586283514378,0.3316526418428424
10 mcg,532.1732,0.46569995543941606,0.33189380362281223
10 mcg,532.4094,0.46541195344143654,0.33216246667243166
10 mcg,532.6456000000001,0.46396740010418386,0.33351253335081843
10 mcg,532.8818,0.4651309878899856,0.3324247260199338
10 mcg,533.1179999999999,0.4645540667514105,0.3329637337148246
10 mcg,533.3542,0.46462879479300195,0.33289387884013905
10 mcg,533.5904,0.4652686393913244,0.3322962193306781
10 mcg,533.8266,0.4657280903558599,0.3318675668372243
10 mcg,534.0627999999999,0.46603598174821786,0.33158055096787137
10 mcg,534.299,0.4671996120807302,0.33049752649340575
10 mcg,534.5352,0.4665837640821778,0.3310703776129878
10 mcg,534.7714,0.46766887911288907,0.3300615291276965
10 mcg,535.0076,0.46754182294822705,0.3301795341749492
10 mcg,535.2438,0.4694671642873755,0.3283947779825211
10 mcg,535.48,0.46809662819833237,0.3296644871787582
10 mcg,535.7162000000001,0.46873197933493665,0.329075415639346
10 mcg,535.9524,0.4705517398026327,0.32739261649737356
10 mcg,536.1886,0.4742838335383643,0.3239616784785061
10 mcg,536.4248,0.4669452163863716,0.3307340693626575
10 mcg,536.6610000000001,0.46744446054265815,0.33026998246575917
10 mcg,536.8972,0.468463430580181,0.3293243055597843
10 mcg,537.1333999999999,0.4677197334834869,0.3300143064605491
10 mcg,537.3696,0.46662384805982476,0.33103306919396286
10 mcg,537.6058,0.46707745868132583,0.33061109140743294
10 mcg,537.842,0.4702854682330376,0.3276384406962099
10 mcg,538.0781999999999,0.4735847722889906,0.3246022704261521
10 mcg,538.3144,0.47548569467433205,0.32286254458872415
10 mcg,538.5506,0.47677537035819334,0.32168618781859126
10 mcg,538.7868,0.475929666892522,0.3224572227781613
10 mcg,539.023,0.47454486097534815,0.3237227253797586
10 mcg,539.2592,0.47331676815168094,0.3248481095469009
10 mcg,539.4954,0.47406121733711976,0.3241655725979921
10 mcg,539.7316000000001,0.47303972508103126,0.3251023864100707
10 mcg,539.9678,0.4726749217591589,0.32543743901405997
10 mcg,540.204,0.47915473259322133,0.3195242179843333
10 mcg,540.4402,0.47829064534611193,0.3203081131993162
10 mcg,540.6764000000001,0.47649879426529246,0.32193819396498874
10 mcg,540.9126,0.4766283858937846,0.3218200965469875
10 mcg,541.1487999999999,0.4741965939657659,0.32404156977408005
10 mcg,541.385,0.47393539602391427,0.3242808546603575
10 mcg,541.6212,0.4705565308494997,0.32738819463586877
10 mcg,541.8574,0.46916911986560345,0.3286705803444651
10 mcg,542.0935999999999,0.46859191021698005,0.3292052133456554
10 mcg,542.3298,0.46823596851234245,0.32953522813097846
10 mcg,542.566,0.46513234431044653,0.3324234595271012
10 mcg,542.8022,0.4638379195456392,0.33363374992775285
10 mcg,543.0384,0.46158632439190367,0.3357470666831617
10 mcg,543.2746,0.46270050166747084,0.3347000296306492
10 mcg,543.5108,0.46008261770935405,0.3371641744194308
10 mcg,543.7470000000001,0.4584078011356419,0.3387480002000612
10 mcg,543.9832,0.45261364706693535,0.34427235547074875
10 mcg,544.2194,0.4531089664218629,0.3437973436274617
10 mcg,544.4556,0.4533486702531199,0.3435676537899654
10 mcg,544.6918000000001,0.4536952939582722,0.3432357255136921
10 mcg,544.928,0.45041815346227737,0.34638411418331605
10 mcg,545.1641999999999,0.44868855620274845,0.34805500700219977
10 mcg,545.4004,0.4452845392331534,0.35136238378702084
10 mcg,545.6366,0.4465607589595591,0.35011944274260737
10 mcg,545.8728,0.4392449469715038,0.3572932258827879
10 mcg,546.1089999999999,0.43973372476851397,0.3568102254896662
10 mcg,546.3452,0.4378907652294795,0.358634213639043
10 mcg,546.5814,0.43689383782139607,0.35962408076316527
10 mcg,546.8176,0.4336312837478195,0.3628793937460656
10 mcg,547.0538,0.4319463406192872,0.3645702009174417
10 mcg,547.29,0.43204213852929635,0.36447389291132953
10 mcg,547.5262,0.4304644575588689,0.36606270140728703
10 mcg,547.7624000000001,0.42966748854715103,0.3668675066343329
10 mcg,547.9986,0.4277294959701628,0.3688308000228543
10 mcg,548.2348,0.4261791571074391,0.37040779388641504
10 mcg,548.471,0.4235670293212304,0.3730778529581748
10 mcg,548.7072000000001,0.4218391918536201,0.3748530736836318
10 mcg,548.9434,0.4188097750460273,0.3779831904148585
10 mcg,549.1795999999999,0.41556518441273177,0.38136084429771533
10 mcg,549.4158,0.41430398394075857,0.3826808905125466
10 mcg,549.652,0.4101053920881839,0.38710452054731315
10 mcg,549.8882,0.40617269854701216,0.391289271647262
10 mcg,550.1243999999999,0.4042127748898721,0.3933899650005616
10 mcg,550.3606,0.40277952014651713,0.39493261983012473
10 mcg,550.5968,0.40090329823717846,0.39696037078785607
10 mcg,550.833,0.3971210650984935,0.4010770753803517
10 mcg,551.0692,0.3945439760961555,0.4039045830464814
10 mcg,551.3054,0.3913869248742448,0.40739368698107115
10 mcg,551.5416,0.38557804047695493,0.41388770809714337
10 mcg,551.7778000000001,0.3810208358723089,0.41905127456861113
10 mcg,552.014,0.3784611937855838,0.4219786450643003
