Concentration,Wavelength,Transmittance,Absorbance
20 mcg,458.9512,0.33472520217351864,0.4753115874544775
20 mcg,459.1874,0.32964812610841154,0.48194938866922327
20 mcg,459.4236,0.32708634964888283,0.48533757998344795
20 mcg,459.6598,0.32662786001733257,0.4859467744806679
20 mcg,459.896,0.3276955325867138,0.48452947923454065
20 mcg,460.1322,0.3232289842637235,0.49048970253419577
20 mcg,460.3684,0.32517707207459334,0.48788008368843455
20 mcg,460.6046,0.3238986806613474,0.48959082100082507
20 mcg,460.8408,0.3227400682719298,0.49114711346452516
20 mcg,461.077,0.32123582703058695,0.4931760243709723
20 mcg,461.3132,0.31396378543044257,0.5031204433113701
20 mcg,461.5494,0.3117469819634281,0.506197742253506
20 mcg,461.7856,0.3149292471044489,0.5017870050787548
20 mcg,462.0218,0.3134481643126381,0.503834269232986
20 mcg,462.258,0.31267677654595827,0.5049043739297049
20 mcg,462.4942,0.3103846585874478,0.5080997527987462
20 mcg,462.7304,0.3088850802066675,0.5102030685208272
20 mcg,462.96659999999997,0.30517112151429604,0.5154565662623238
20 mcg,463.2028,0.3026939583680547,0.5189962472746816
20 mcg,463.439,0.30137522634053815,0.5208924504480533
20 mcg,463.6752,0.2988809384071677,0.5245017818779486
20 mcg,463.9114,0.2947501624176304,0.5305459469213848
20 mcg,464.1476,0.2928485527972917,0.5333569178327204
20 mcg,464.3838,0.2920832102522236,0.534493406752507
20 mcg,464.62,0.29380680656566194,0.5319381472126573
20 mcg,464.8562,0.29082394881990925,0.5363698329846716
20 mcg,465.0924,0.2880237085008961,0.5405717620764365
20 mcg,465.3286,0.28459080574365503,0.5457791347482073
20 mcg,465.5648,0.28553861481198317,0.5443351516361576
20 mcg,465.801,0.28255038364760043,0.5489040986795752
20 mcg,466.0372,0.2814664682976942,0.5505733361614258
20 mcg,466.2734,0.27907888094472466,0.5542730271308521
20 mcg,466.5096,0.27630527864662535,0.5586108180686393
20 mcg,466.7458,0.2752225628465671,0.5603159653562587
20 mcg,466.98199999999997,0.2729494602855238,0.5639177601059612
20 mcg,467.2182,0.27075485783734543,0.5674237425954333
20 mcg,467.4544,0.2690152320551238,0.570223128881594
20 mcg,467.6906,0.26672116493045894,0.5739425206888156
20 mcg,467.9268,0.2632575511771025,0.5796191628299819
20 mcg,468.163,0.26175388860517845,0.5821068577399439
20 mcg,468.3992,0.2605857606849675,0.5840493193406283
20 mcg,468.6354,0.2593512226952124,0.5861117002112403
20 mcg,468.8716,0.25708521230287795,0.5899229035203502
20 mcg,469.1078,0.25546879441810655,0.5926621414772238
20 mcg,469.344,0.25362888522249183,0.5958012871532141
20 mcg,469.5802,0.2533901648924738,0.5962102458686013
20 mcg,469.8164,0.25255877155103545,0.5976375435243918
20 mcg,470.0526,0.2511022677717897,0.6001493650396579
20 mcg,470.2888,0.24725589388228805,0.6068533472533445
20 mcg,470.525,0.24645040380039543,0.6082704659323048
20 mcg,470.7612,0.24664270745682929,0.6079317208995046
20 mcg,470.99739999999997,0.24346367659157112,0.6135658239054487
20 mcg,471.2336,0.23987040701121418,0.6200233279574919
20 mcg,471.4698,0.2388900137594743,0.6218020045397933
20 mcg,471.706,0.23807108711176947,0.6232933449154365
20 mcg,471.9422,0.23453267383516643,0.6297966451543243
20 mcg,472.1784,0.23054974731311942,0.6372353494392734
20 mcg,472.4146,0.22987915046986582,0.6385004164927998
20 mcg,472.6508,0.22730560448926898,0.6433898560974814
20 mcg,472.887,0.22540992180704758,0.6470269716474272
20 mcg,473.1232,0.2260371910989363,0.6458200981968776
20 mcg,473.3594,0.22386491723904908,0.6500139611029491
20 mcg,473.5956,0.22136263222314936,0.6548956896405403
20 mcg,473.8318,0.21849452514346815,0.6605594407520031
20 mcg,474.068,0.21696184096538554,0.663616642720312
20 mcg,474.3042,0.21639029076215346,0.6647622295313549
20 mcg,474.5404,0.21511072255650612,0.6673379409325799
20 mcg,474.7766,0.2138705583600611,0.669848996736624
20 mcg,475.01279999999997,0.21064638680326628,0.6764459858837344
20 mcg,475.249,0.20884041186212207,0.6801854589718059
20 mcg,475.4852,0.2060123916811822,0.686106655956563
20 mcg,475.7214,0.205925647006959,0.6862895608129653
20 mcg,475.9576,0.20157329243553604,0.6955670105015239
20 mcg,476.1938,0.20050125373856367,0.6978829073827635
20 mcg,476.43,0.19846508377036057,0.7023158881940047
20 mcg,476.6662,0.1932176099297607,0.7139532943449816
20 mcg,476.9024,0.19148562560151647,0.7178638219890912
20 mcg,477.1386,0.19230091469738805,0.7160186499940554
20 mcg,477.3748,0.19024697723165043,0.720682234857223
20 mcg,477.611,0.18648523149992577,0.7293555559842569
20 mcg,477.8472,0.18572631210401672,0.7311265648003933
20 mcg,478.0834,0.183595936150008,0.7361369360278023
20 mcg,478.3196,0.1809408324428484,0.7424634159840392
20 mcg,478.5558,0.1781476671856165,0.749219860290498
20 mcg,478.792,0.17738193850019326,0.751090603269999
20 mcg,479.0282,0.175855579229493,0.7548438486143407
20 mcg,479.2644,0.17468815685298003,0.7577365374197391
20 mcg,479.5006,0.17160407188095142,0.7654724112749156
20 mcg,479.7368,0.17269084232653395,0.7627306921517284
20 mcg,479.973,0.1733304214763978,0.7611252069349871
20 mcg,480.2092,0.17573755375469394,0.7551354232188817
20 mcg,480.4454,0.17726198875106206,0.751384382534985
20 mcg,480.6816,0.1779090975343934,0.7498018433271759
20 mcg,480.9178,0.17824306207772975,0.7489873655995076
20 mcg,481.154,0.18057211088565947,0.7433493250289517
20 mcg,481.3902,0.18036016215874465,0.7438593828985324
20 mcg,481.6264,0.18139370832010807,0.7413777806124511
20 mcg,481.8626,0.18184463065786835,0.7402995178706695
20 mcg,482.0988,0.18423380809419557,0.7346306709823398
20 mcg,482.335,0.1827609491462884,0.7381165951560285
20 mcg,482.5712,0.18224809525665883,0.7393370019611278
20 mcg,482.8074,0.1843179541930289,0.7344323586106654
20 mcg,483.0436,0.18687363256125591,0.7284519722486789
20 mcg,483.2798,0.186529494616015,0.7292524864493901
20 mcg,483.516,0.18562924212483287,0.731353608434442
20 mcg,483.7522,0.18735872003003498,0.7273260892112489
20 mcg,483.9884,0.1886871534128898,0.7242576673592673
20 mcg,484.2246,0.18930971969340385,0.7228270875637001
20 mcg,484.4608,0.18934670096011488,0.7227422573099849
20 mcg,484.697,0.18904998363414374,0.7234233558978559
20 mcg,484.9332,0.18978901501932335,0.7217289281287127
20 mcg,485.1694,0.18942109863013182,0.7225716488369031
20 mcg,485.4056,0.19022792454762047,0.7207257303703719
20 mcg,485.6418,0.1881262583938226,0.7255505820166841
20 mcg,485.878,0.18909187143414655,0.7233271399395806
20 mcg,486.1142,0.18939784007216684,0.7226249780787224
20 mcg,486.3504,0.18802393646638724,0.7257868591749372
20 mcg,486.5866,0.18847198369399445,0.7247531984098676
20 mcg,486.8228,0.19103926464738916,0.718877362243542
20 mcg,487.059,0.19153027720914265,0.7177625627633216
20 mcg,487.2952,0.19222459790417604,0.7161910388812295
20 mcg,487.5314,0.19169253115033177,0.7173948080577092
20 mcg,487.7676,0.19102324478682972,0.7189137821322991
20 mcg,488.0038,0.1906962667616713,0.7196578090026358
20 mcg,488.24,0.1900545257155198,0.72112178420413
20 mcg,488.4762,0.1908856646137789,0.7192266856079145
20 mcg,488.7124,0.19194994242280924,0.7168120138172717
20 mcg,488.9486,0.19268217923503098,0.7151584504601745
20 mcg,489.1848,0.19477454219584475,0.7104678077570852
20 mcg,489.421,0.19383326571675277,0.7125716871539722
20 mcg,489.6572,0.19401470271995855,0.7121653573471103
20 mcg,489.8934,0.19462196650669653,0.7108081435422288
20 mcg,490.1296,0.1958629859181246,0.7080476289891281
20 mcg,490.3658,0.1978657490378005,0.7036293765427473
20 mcg,490.602,0.19849729358826915,0.702245410249447
20 mcg,490.8382,0.19782766923860898,0.7037129657355317
20 mcg,491.0744,0.19866238188116445,0.7018843618188586
20 mcg,491.3106,0.19999748639738482,0.698975462589046
20 mcg,491.5468,0.20106709111439117,0.69665900507192
20 mcg,491.783,0.20234726438453757,0.6939026626375288
20 mcg,492.0192,0.20318588158867015,0.6921064723780533
20 mcg,492.2554,0.20438819200685945,0.6895441980402264
20 mcg,492.4916,0.20512128330240434,0.6879892750717223
20 mcg,492.7278,0.20623975501580868,0.6856276158719059
20 mcg,492.964,0.20570518818913106,0.686754754617887
20 mcg,493.2002,0.20700366907564002,0.6840219567402693
20 mcg,493.4364,0.20700832694893403,0.6840121846143962
20 mcg,493.6726,0.20835739206246776,0.6811910871193925
20 mcg,493.9088,0.20981819165729473,0.6781568603089351
20 mcg,494.145,0.21177678422103283,0.6741216506370256
20 mcg,494.3812,0.21237317766903854,0.6729003346993608
20 mcg,494.6174,0.2117056383531545,0.6742675752680062
20 mcg,494.8536,0.21294304111876886,0.6717365479034537
20 mcg,495.0898,0.21378026063133496,0.6700323977926044
20 mcg,495.326,0.21544026373908867,0.6666731279387259
20 mcg,495.5622,0.21759055486278764,0.6623599603525329
20 mcg,495.7984,0.2186254992874214,0.6602991856892562
20 mcg,496.0346,0.21974584551273194,0.6580793268933314
20 mcg,496.2708,0.22024700115973947,0.6570899961447167
20 mcg,496.507,0.2217680999242638,0.6541009244773371
20 mcg,496.7432,0.2221860596526434,0.6532831929462535
20 mcg,496.9794,0.2243225659849771,0.6491270358695405
20 mcg,497.2156,0.2259171307792782,0.646050836273827
20 mcg,497.4518,0.22854459613639036,0.6410290430068617
20 mcg,497.688,0.2287617360686199,0.6406166162600002
20 mcg,497.9242,0.22903601274838178,0.6400962254843996
20 mcg,498.1604,0.22972684611297192,0.6387882497442448
20 mcg,498.3966,0.23158186024727803,0.6352954617971183
20 mcg,498.6328,0.23361364965270373,0.6315017857220305
20 mcg,498.86899999999997,0.23514317347621835,0.6286676248900194
20 mcg,499.1052,0.23654355973073152,0.6260888718026106
20 mcg,499.3414,0.23876112820506232,0.622036377627258
20 mcg,499.5776,0.2406336868424717,0.6186435748943175
20 mcg,499.8138,0.24273412865593888,0.6148691571459627
20 mcg,500.05,0.2424345270978728,0.6154055286466096
20 mcg,500.2862,0.2438552886366697,0.6128678211640042
20 mcg,500.5224,0.24315957716720102,0.6141086204862765
20 mcg,500.7586,0.24501799977611552,0.6108020098546613
20 mcg,500.9948,0.2476082587883173,0.6062348738426461
20 mcg,501.231,0.25023731555215645,0.6016479275362416
20 mcg,501.4672,0.25051193223070334,0.6011715832556818
20 mcg,501.7034,0.252887494406268,0.5970726465141797
20 mcg,501.9396,0.25523469914502095,0.5930602836232732
20 mcg,502.1758,0.2539372502897962,0.5952735873945072
20 mcg,502.412,0.25316915890177294,0.5965892012399089
20 mcg,502.6482,0.25544121568227074,0.5927090275924544
20 mcg,502.88439999999997,0.25772866533455063,0.5888372752625466
20 mcg,503.1206,0.25937786400010365,0.5860670905218595
20 mcg,503.3568,0.2605104868290068,0.5841747895226097
20 mcg,503.593,0.26166572889534456,0.582253154418895
20 mcg,503.8292,0.26190066747734975,0.5818633947349038
20 mcg,504.0654,0.26358796023321607,0.5790744306625971
20 mcg,504.3016,0.2649366327115885,0.5768579877784339
20 mcg,504.5378,0.26624659629229663,0.5747159355566699
20 mcg,504.774,0.2667119654321951,0.5739575002283501
20 mcg,505.0102,0.2675294241137466,0.5726284453157338
20 mcg,505.2464,0.2681285081909006,0.5716570081290756
20 mcg,505.4826,0.270122806193142,0.5684387472242292
20 mcg,505.7188,0.27061256901747544,0.5676520357939658
20 mcg,505.955,0.2715922263321584,0.5660826648383808
20 mcg,506.1912,0.27030853888555895,0.5681402349808665
20 mcg,506.4274,0.27151215768280557,0.5662107189431267
20 mcg,506.6636,0.27328278073096546,0.5633877318972299
20 mcg,506.89979999999997,0.275972015708176,0.5591349543104814
20 mcg,507.136,0.2779122376265535,0.5560923290172766
20 mcg,507.3722,0.27847609796041095,0.5552120750661063
20 mcg,507.6084,0.27836837291935557,0.555380109028634
20 mcg,507.8446,0.279106117035692,0.5542306451819717
20 mcg,508.0808,0.2806429283735715,0.5518458966370016
20 mcg,508.317,0.28018885069025,0.5525491502066988
20 mcg,508.5532,0.2802576270605478,0.5524425594814775
20 mcg,508.7894,0.28278090641345854,0.5485499177860916
20 mcg,509.0256,0.28198529445845666,0.549773539560326
20 mcg,509.2618,0.28287705846732636,0.5484022727093376
20 mcg,509.498,0.28326895172532884,0.5478010246087941
20 mcg,509.7342,0.28393464179875316,0.5467816176036667
20 mcg,509.9704,0.28380830494998777,0.5469749001358397
20 mcg,510.2066,0.2839143481295855,0.5468126590555216
20 mcg,510.4428,0.2843908580069694,0.5460843684941024
20 mcg,510.679,0.28524286825415157,0.5447852051624651
20 mcg,510.91519999999997,0.28580529018069833,0.5439297367940955
20 mcg,511.1514,0.28588048800193055,0.5438154852235755
20 mcg,511.3876,0.2863214128868836,0.5431461715352666
20 mcg,511.6238,0.28744245228563226,0.5414490906490266
20 mcg,511.86,0.2870128390471258,0.5420986753823742
20 mcg,512.0962,0.28846237403190933,0.5399108265844553
20 mcg,512.3324,0.2898629416238362,0.5378073047451769
20 mcg,512.5686000000001,0.2886902889891154,0.5395678247419796
20 mcg,512.8048,0.28830004645363727,0.5401552876341414
20 mcg,513.0409999999999,0.2897922306627303,0.5379132621551644
20 mcg,513.2772,0.29115574001436606,0.535874643536405
20 mcg,513.5134,0.29246182436366563,0.5339308152236193
20 mcg,513.7496,0.293584134481632,0.532267417738444
20 mcg,513.9857999999999,0.29450604837132854,0.530905781531145
20 mcg,514.222,0.2951028631093181,0.530026576923131
20 mcg,514.4582,0.29694939374068874,0.5273175570525338
20 mcg,514.6944,0.29707369735281075,0.5271357985504734
20 mcg,514.9305999999999,0.2983412736057661,0.5252866606195741
20 mcg,515.1668,0.3001130604232711,0.5227151043874212
20 mcg,515.403,0.3009346016824632,0.5215278738890352
20 mcg,515.6392000000001,0.3032640262213252,0.5181791035045797
20 mcg,515.8754,0.3030175760823417,0.5185321801637209
20 mcg,516.1116,0.3034333166125339,0.5179367359204201
20 mcg,516.3478,0.30549157300793384,0.5150007652794653
20 mcg,516.5840000000001,0.30741481989634256,0.5122751998028876
20 mcg,516.8202,0.3079240539717282,0.5115563841752166
20 mcg,517.0563999999999,0.3084980035723772,0.5107476421341611
20 mcg,517.2926,0.30814439128480653,0.5112457327076916
20 mcg,517.5288,0.31212799387551105,0.5056672789461524
20 mcg,517.765,0.311911096696757,0.5059691743020348
20 mcg,518.0011999999999,0.31268159457746125,0.5048976819444624
20 mcg,518.2374,0.3144699898991936,0.502420793280864
20 mcg,518.4736,0.3156907852346763,0.5007380946365695
20 mcg,518.7098,0.31596820432687744,0.5003566179516649
20 mcg,518.9459999999999,0.3177483361381557,0.4979167149137168
20 mcg,519.1822,0.31856248694115485,0.49680536687026794
20 mcg,519.4184,0.3203612588761362,0.4943600084230013
20 mcg,519.6546000000001,0.3221052311342262,0.49200222198477783
20 mcg,519.8908,0.3230124094797847,0.4907807926377263
20 mcg,520.127,0.32322052440533455,0.4905010694538606
20 mcg,520.3632,0.3240964152286804,0.48932577259325427
20 mcg,520.5994000000001,0.3263442843063621,0.48632398926782033
20 mcg,520.8356,0.3283736224910182,0.4836317360431154
20 mcg,521.0717999999999,0.32870728751861533,0.4831906673998556
20 mcg,521.308,0.33167792966097187,0.47928342611496894
20 mcg,521.5442,0.33099934834993794,0.48017286123426517
20 mcg,521.7804,0.3318742194630515,0.4790264829930268
20 mcg,522.0165999999999,0.33424674008322475,0.4759328197302141
20 mcg,522.2528,0.33406403173663757,0.47617028179739374
20 mcg,522.489,0.33438088540429944,0.47575855659397276
20 mcg,522.7252,0.33511235483716106,0.4748095604109441
20 mcg,522.9613999999999,0.33561314316835245,0.4741610398167544
20 mcg,523.1976,0.3387472461049176,0.4701242267634406
20 mcg,523.4338,0.3406843994936597,0.4676477530448032
20 mcg,523.6700000000001,0.3423128263280165,0.4655768277124912
20 mcg,523.9062,0.3415845013162455,0.46650184274161394
20 mcg,524.1424,0.3413287570137373,0.4668271207859187
20 mcg,524.3786,0.3428038914555547,0.4649542566785903
20 mcg,524.6148000000001,0.3450860674258103,0.4620725746471877
20 mcg,524.851,0.3452432121246246,0.46187485139031326
20 mcg,525.0871999999999,0.34638305549560455,0.4604433611256711
20 mcg,525.3234,0.34754059657346126,0.4589944577269366
20 mcg,525.5596,0.3489660618834921,0.457216807577833
20 mcg,525.7958,0.35008629415624615,0.4558248914881179
20 mcg,526.0319999999999,0.350545129202814,0.45525606299806726
20 mcg,526.2682,0.350958796476328,0.4547438679027061
20 mcg,526.5044,0.35288669105592607,0.45236472052913484
20 mcg,526.7406,0.35260154559471635,0.4527157883447359
20 mcg,526.9767999999999,0.3559664350548296,0.4485909507847234
20 mcg,527.213,0.35717986537971813,0.44711303074917824
20 mcg,527.4492,0.3595814795017822,0.44420268500697835
20 mcg,527.6854000000001,0.3597332867319206,0.4440193743162048
20 mcg,527.9216,0.3604622032610323,0.44314026707698295
20 mcg,528.1578,0.3605819622533252,0.4429960022108988
20 mcg,528.394,0.36124254753692897,0.44220110367338433
20 mcg,528.6302000000001,0.36338302700028835,0.43963536170675
20 mcg,528.8664,0.36368117896907093,0.4392791737359876
20 mcg,529.1025999999999,0.36380067905178626,0.43913649463985666
20 mcg,529.3388,0.3647806796305826,0.4379681718568537
20 mcg,529.575,0.3664857927102896,0.43594285667665766
20 mcg,529.8112,0.36814080883586875,0.43398603783753886
20 mcg,530.0473999999999,0.36934490986492785,0.43256788184079265
20 mcg,530.2836,0.37192362289259673,0.4295462363598154
20 mcg,530.5198,0.37289129021703427,0.42841776052406766
20 mcg,530.756,0.37176639405952105,0.4297298709765555
20 mcg,530.9922,0.3725370932654376,0.4288304783560436
20 mcg,531.2284,0.3741663734121514,0.4269352454243489
20 mcg,531.4646,0.3740070647985737,0.4271201941255686
20 mcg,531.7008000000001,0.37613770892694864,0.424653125078121
20 mcg,531.937,0.3779474510000388,0.42256857933521386
20 mcg,532.1732,0.37869218693517603,0.42171365502161634
20 mcg,532.4094,0.37825395285148844,0.42221652479157223
20 mcg,532.6456000000001,0.37921546047780297,0.42111396494334974
20 mcg,532.8818,0.38098194588784684,0.4190956043429167
20 mcg,533.1179999999999,0.3818017277911254,0.41816211059805186
20 mcg,533.3542,0.3826452808669636,0.4172036384199205
20 mcg,533.5904,0.3833397914076935,0.41641609780318223
20 mcg,533.8266,0.38424718525764423,0.4153893051725255
20 mcg,534.0627999999999,0.38492998036492376,0.41461826245699707
20 mcg,534.299,0.38627356898514664,0.4131050077149171
20 mcg,534.5352,0.38653708482582994,0.4128088330196694
20 mcg,534.7714,0.38793310288481153,0.4112431598513178
20 mcg,535.0076,0.3894490204622767,0.40954938415560266
20 mcg,535.2438,0.39079099348597746,0.4080554539717255
20 mcg,535.48,0.3900349505347477,0.4088964746548274
