Concentration,Wavelength,Transmittance,Absorbance
4 mcg,705.3078,0.35217367103126485,0.4532431155841177
4 mcg,705.5440000000001,0.34497015807426934,0.46221847230128726
4 mcg,705.7801999999999,0.3441609945721802,0.46323835191074564
4 mcg,706.0164,0.35109690608675237,0.45457299757928343
4 mcg,706.2526,0.3602814240472275,0.44335812933387975
4 mcg,706.4888000000001,0.3656916972469644,0.4368848998773278
4 mcg,706.7249999999999,0.3676649136467093,0.4345478129831232
4 mcg,706.9612,0.36799224093122096,0.4341613382728961
4 mcg,707.1974,0.36953741829735287,0.43234157963101666
4 mcg,707.4336000000001,0.36874824278632023,0.4332700405731649
4 mcg,707.6697999999999,0.36649205069283786,0.4359354408800873
4 mcg,707.906,0.3662749072132888,0.43619283299279743
4 mcg,708.1422,0.37256431058983375,0.4287987502349006
4 mcg,708.3784,0.3828489176580969,0.4169725763505847
4 mcg,708.6145999999999,0.3870060139255517,0.4122822861583799
4 mcg,708.8507999999999,0.39026738887170287,0.4086377372782741
4 mcg,709.087,0.3944794425737117,0.4039756241641325
4 mcg,709.3232,0.3955752876780111,0.40277084740929975
4 mcg,709.5594000000001,0.38559738528455456,0.4138659196871004
4 mcg,709.7955999999999,0.37394336397368677,0.4271941693938317
4 mcg,710.0318,0.3749309067726212,0.4260487577978367
4 mcg,710.268,0.3838941536352495,0.4157885017489247
4 mcg,710.5042000000001,0.38341783650279826,0.41632768771627365
4 mcg,710.7403999999999,0.37482063062085813,0.4261765129864638
4 mcg,710.9766,0.3702401597498004,0.431516475340591
4 mcg,711.2128,0.37988397126106743,0.42034903058249395
4 mcg,711.4490000000001,0.39931659406402564,0.39868264181994995
4 mcg,711.6851999999999,0.4165855201249956,0.3802958295373407
4 mcg,711.9214,0.42217994192035413,0.37450240418857134
4 mcg,712.1576,0.41114559331124945,0.38600436018011874
4 mcg,712.3938,0.4000107934293594,0.39792829001311353
4 mcg,712.6299999999999,0.3972705600430506,0.4009136173875803
4 mcg,712.8661999999999,0.40064389823898194,0.39724146712816055
4 mcg,713.1024,0.39917117929214796,0.3988408229113057
4 mcg,713.3386,0.40009835390147164,0.39783323540675175
4 mcg,713.5748000000001,0.40769769297328184,0.38966174607006077
4 mcg,713.8109999999999,0.4156690799881275,0.38125227977564036
4 mcg,714.0472,0.41844518821310905,0.37836142181787746
4 mcg,714.2834,0.4114255621702342,0.38570872877012663
4 mcg,714.5196000000001,0.40388222690758124,0.3937452578124225
4 mcg,714.7557999999999,0.3959066519241441,0.40240720127967095
4 mcg,714.992,0.3952265877863036,0.4031538471297664
4 mcg,715.2282,0.40372341108940746,0.3939160660166148
4 mcg,715.4644000000001,0.4120402194616831,0.38506039018589344
4 mcg,715.7005999999999,0.4130473222956158,0.3840001889379942
4 mcg,715.9368,0.4056466705556643,0.39185208424975915
4 mcg,716.173,0.39953488803270953,0.39844529139745827
4 mcg,716.4092,0.39716678647038695,0.40102707703403156
4 mcg,716.6453999999999,0.3939273342672487,0.40458388283757013
4 mcg,716.8815999999999,0.39451589006315957,0.40393549986199045
4 mcg,717.1178,0.39799804403708094,0.40011906226297017
4 mcg,717.354,0.4048298315106922,0.3927274922573783
4 mcg,717.5902000000001,0.4088303417487247,0.3884568800821283
4 mcg,717.8263999999999,0.40749082680286197,0.38988216339943865
4 mcg,718.0626,0.40522926243048396,0.392299200890184
4 mcg,718.2988,0.4023374540343063,0.3954095365977987
4 mcg,718.5350000000001,0.4024438864367925,0.39529466563089016
4 mcg,718.7711999999999,0.3998342647535944,0.39811999071875115
4 mcg,719.0074,0.39409503000044366,0.4043990420615539
4 mcg,719.2436,0.3887595918404092,0.41031888251309123
4 mcg,719.4798000000001,0.38855858949315025,0.41054348606490854
4 mcg,719.7159999999999,0.39152158542943805,0.40724428935450946
4 mcg,719.9522,0.39548064569504204,0.4028747654495341
4 mcg,720.1884,0.4003238801727589,0.3975885025306106
4 mcg,720.4246,0.40360002056695266,0.3940488203040225
4 mcg,720.6607999999999,0.4052478740421729,0.3922792548117729
4 mcg,720.8969999999999,0.400707695368696,0.3971723171029391
4 mcg,721.1332,0.40204286248812005,0.3957276435579422
4 mcg,721.3694,0.41638446916408034,0.3805054777256913
4 mcg,721.6056000000001,0.428773273797012,0.3677722928213877
4 mcg,721.8417999999999,0.4305658494445088,0.36596041944046526
4 mcg,722.078,0.42009675571856686,0.3766506723752779
4 mcg,722.3142,0.42063696865753275,0.37609256099249083
4 mcg,722.5504000000001,0.42681842999019215,0.3697568360370886
4 mcg,722.7865999999999,0.42954636755828346,0.3669899492068834
4 mcg,723.0228,0.4210737690930584,0.3756418122319901
4 mcg,723.259,0.40471024864817895,0.3928557976469947
4 mcg,723.4952000000001,0.39698706128766903,0.40122364765234775
4 mcg,723.7313999999999,0.40531510877126764,0.39220720693264643
4 mcg,723.9676,0.42286806404172406,0.3737951125219873
4 mcg,724.2038,0.43149745386835026,0.3650217625772492
4 mcg,724.44,0.4277820126861358,0.36877748052977294
4 mcg,724.6761999999999,0.420175940380331,0.3765688192770706
4 mcg,724.9123999999999,0.4110334923111034,0.38612278899187596
10 mcg,375.1002,0.34755968528124026,0.45897060470695206
10 mcg,375.3364,0.34681251310727834,0.45990524142822553
10 mcg,375.57259999999997,0.3440111495264816,0.46342748155824437
10 mcg,375.8088,0.3429625352642448,0.4647533190728785
10 mcg,376.04499999999996,0.34572094126084063,0.4612743132589325
10 mcg,376.2812,0.34388843395351787,0.4635824306177495
10 mcg,376.5174,0.34296010546369615,0.4647563959474639
10 mcg,376.7536,0.34793869281110246,0.4584972724885106
10 mcg,376.9898,0.35737568119063734,0.4468750038282801
10 mcg,377.226,0.3630210385228526,0.4400682051302324
10 mcg,377.4622,0.3583098166292831,0.44574129328650736
10 mcg,377.6984,0.3538779827425311,0.4511464570597959
10 mcg,377.9346,0.35099559751028786,0.4546983307962255
10 mcg,378.1708,0.34916317413364595,0.4569715671254478
10 mcg,378.40700000000004,0.34387588061434105,0.4635982844380745
10 mcg,378.6432,0.34219020186897875,0.46573243002331355
10 mcg,378.87940000000003,0.34523365189885524,0.4618868777260646
10 mcg,379.1156,0.3498950124553937,0.4560622480816511
10 mcg,379.3518,0.3520637413582953,0.4533787001182987
10 mcg,379.58799999999997,0.35303860310922197,0.4521778039586571
10 mcg,379.8242,0.3511411988046069,0.45451821250611735
10 mcg,380.06039999999996,0.34707475581496683,0.45957697321697033
10 mcg,380.2966,0.3468121498492561,0.4599056963167639
10 mcg,380.5328,0.35122183725745226,0.4544184896179364
10 mcg,380.769,0.3541462963158559,0.45081729572073026
10 mcg,381.0052,0.35154008929719116,0.45402514129060423
10 mcg,381.2414,0.3469966631539644,0.4596747015226367
10 mcg,381.4776,0.34741893253705514,0.45914651843834137
10 mcg,381.7138,0.34912460109776666,0.4570195475061558
10 mcg,381.95,0.34907431237844544,0.45708210879898914
10 mcg,382.1862,0.34516211766266625,0.4619768751609416
10 mcg,382.42240000000004,0.34112591143494875,0.46708529095373613
10 mcg,382.6586,0.3413015671179701,0.46686171761317363
10 mcg,382.89480000000003,0.34377544157792606,0.4637251514073805
10 mcg,383.131,0.3446498972878026,0.46262184659775674
10 mcg,383.3672,0.34354657628392293,0.46401437519295763
10 mcg,383.60339999999997,0.342175658581654,0.4657508881896244
10 mcg,383.8396,0.3402905547068178,0.46815010525516826
10 mcg,384.0758,0.3381437319754077,0.4708986584936216
10 mcg,384.312,0.34154905097088895,0.46654691705931417
10 mcg,384.5482,0.3478072852174924,0.4586613254482571
10 mcg,384.7844,0.3489278345874226,0.4572643847348812
10 mcg,385.0206,0.3419544067457997,0.46603179516811394
10 mcg,385.2568,0.3359318359656043,0.4737488365006411
10 mcg,385.493,0.33497854221049284,0.474983011763289
10 mcg,385.7292,0.337969142157562,0.471122950617239
10 mcg,385.9654,0.34055434678089935,0.46781357208109087
10 mcg,386.2016,0.3399439065760861,0.46859273905848065
10 mcg,386.43780000000004,0.334481025340589,0.47562851414014184
10 mcg,386.674,0.3295299854499336,0.4821050608182679
10 mcg,386.91020000000003,0.33245974375413634,0.4782609341920823
10 mcg,387.14639999999997,0.34118846698463723,0.4670056574857117
10 mcg,387.3826,0.34229437009563024,0.46560024388435123
10 mcg,387.61879999999996,0.33924809840009984,0.4694825780283079
10 mcg,387.855,0.33812125103545254,0.4709275328207549
10 mcg,388.0912,0.3418991419958366,0.4661019890745407
10 mcg,388.3274,0.34182373403941757,0.46619778595554334
10 mcg,388.5636,0.34048278636946294,0.46790483962117396
10 mcg,388.7998,0.345158291124655,0.4619816898653077
10 mcg,389.036,0.3529489769451767,0.4522880726086669
10 mcg,389.2722,0.3508177679662813,0.45491841891404533
10 mcg,389.5084,0.3431193417756535,0.4645547998987213
10 mcg,389.7446,0.33933358908004263,0.46937314940258823
10 mcg,389.9808,0.34305787966677204,0.4646326009506088
10 mcg,390.217,0.3473089972513098,0.45928396588018733
10 mcg,390.45320000000004,0.3472779802613498,0.4593227529810975
10 mcg,390.6894,0.3460824498753421,0.4608204235765725
10 mcg,390.92560000000003,0.3421408829079774,0.465795028239673
10 mcg,391.16179999999997,0.3406833253699776,0.467649122308333
10 mcg,391.398,0.3462536151422255,0.4606056835502426
10 mcg,391.63419999999996,0.3538231467854467,0.45121375935062363
10 mcg,391.8704,0.3529383327076162,0.4523011702619997
10 mcg,392.1066,0.3449969664303283,0.4621847236755987
10 mcg,392.3428,0.3429393386588143,0.46478269399697236
10 mcg,392.579,0.34973608851622884,0.45625955146314134
10 mcg,392.8152,0.3524526814467014,0.4528991809875064
10 mcg,393.0514,0.3525084571023629,0.4528304593000139
10 mcg,393.2876,0.3525305054684471,0.45280329630835864
10 mcg,393.5238,0.3579418550027931,0.44618751554140595
10 mcg,393.76,0.35922592574057177,0.44463232735061914
10 mcg,393.9962,0.35475054813339413,0.45007692483137773
10 mcg,394.2324,0.35107117956628,0.4546048215431263
10 mcg,394.46860000000004,0.3538872659170452,0.4511350644929133
10 mcg,394.7048,0.357894601669108,0.4462448522749838
10 mcg,394.94100000000003,0.36122661481654617,0.44222025879558374
10 mcg,395.17719999999997,0.3621208821439563,0.4411464303379234
10 mcg,395.4134,0.36394952890488785,0.43895883843301864
10 mcg,395.64959999999996,0.36277869890234204,0.44035822111788975
10 mcg,395.8858,0.35921815281214864,0.44464172471367996
10 mcg,396.122,0.3590090509745719,0.44489460228863775
10 mcg,396.3582,0.36133574671665813,0.4420890718284739
10 mcg,396.5944,0.36604149735516656,0.43646967676197845
10 mcg,396.8306,0.3650254659050919,0.43767683604692115
10 mcg,397.0668,0.36117410268234396,0.44228339752068385
10 mcg,397.303,0.358332088638433,0.44571429902171006
10 mcg,397.5392,0.36074685338716883,0.4427974483496425
10 mcg,397.7754,0.36314868737898487,0.43991552128117317
10 mcg,398.0116,0.3610271563467934,0.4424601293741619
10 mcg,398.2478,0.3556458856010374,0.44898221120654025
10 mcg,398.48400000000004,0.3528199878441818,0.45244681933232933
10 mcg,398.7202,0.3558883177375738,0.44868626775726134
10 mcg,398.95640000000003,0.3646634536270802,0.43810775926204015
10 mcg,399.19259999999997,0.37258217321262554,0.42877792845373164
10 mcg,399.4288,0.3707318476048337,0.4309401044345854
10 mcg,399.66499999999996,0.36054913576832814,0.44303554110013393
10 mcg,399.9012,0.35237614850137466,0.4529934956198187
10 mcg,400.1374,0.3529153712808194,0.452329425468147
10 mcg,400.3736,0.35811206042557575,0.44598105266003907
10 mcg,400.6098,0.36164351275609796,0.4417193209705665
10 mcg,400.846,0.36346935136255587,0.4395322040492149
10 mcg,401.0822,0.3662186151196082,0.43625958401506054
10 mcg,401.3184,0.36905618965374476,0.4329075064729949
10 mcg,401.5546,0.3680459204997153,0.43409799171927704
10 mcg,401.7908,0.3636600370116514,0.43930442140584264
10 mcg,402.027,0.35903754123409737,0.4448601388913021
10 mcg,402.2632,0.3542037445274917,0.45074685190079733
10 mcg,402.49940000000004,0.3533686804147652,0.45177194528144593
10 mcg,402.7356,0.35495936369600967,0.4498213628117841
10 mcg,402.97180000000003,0.3609527318389061,0.4425496669187313
10 mcg,403.20799999999997,0.3650632055669991,0.43763193704336106
10 mcg,403.4442,0.36503421647361556,0.4376664250525456
10 mcg,403.68039999999996,0.36067690412477194,0.44288166675373875
10 mcg,403.9166,0.352765285935984,0.4525141584274332
10 mcg,404.1528,0.3532865510473553,0.4518728950222555
10 mcg,404.389,0.3549408660000942,0.44984399542107134
10 mcg,404.6252,0.35754686601097085,0.44666702430779004
10 mcg,404.8614,0.35292338239595644,0.45231956717379873
10 mcg,405.0976,0.34959918991545136,0.4564295823753261
10 mcg,405.3338,0.35304017976881696,0.45217586441712565
10 mcg,405.57,0.359278413277363,0.4445688759658472
10 mcg,405.8062,0.36054548162700717,0.44303994266789914
10 mcg,406.0424,0.3598943227649617,0.44382500417036336
10 mcg,406.2786,0.36049386523149185,0.44310212156530326
10 mcg,406.51480000000004,0.3627592712998198,0.4403814791716942
10 mcg,406.751,0.35875922400936966,0.4451969240283435
10 mcg,406.98720000000003,0.3523618223121149,0.45301115263618724
10 mcg,407.22339999999997,0.35162692798082806,0.45391787357074737
10 mcg,407.4596,0.35747266401214894,0.44675716315686226
10 mcg,407.69579999999996,0.36322007094570397,0.43983016108672873
10 mcg,407.932,0.36306749062351806,0.4400126364489779
10 mcg,408.1682,0.3641008127144808,0.43877835167022966
10 mcg,408.4044,0.364032920710742,0.4388593398769863
10 mcg,408.6406,0.366414162033736,0.4360277490482833
10 mcg,408.8768,0.3691834236088062,0.4327578070958596
10 mcg,409.113,0.37433240757486186,0.4267425725070726
10 mcg,409.3492,0.377826405804238,0.4227076930676442
10 mcg,409.5854,0.37279436827792667,0.42853065705918886
10 mcg,409.8216,0.3699180849816418,0.43189443587645115
10 mcg,410.05780000000004,0.3720311555993403,0.4294206887785962
10 mcg,410.294,0.37935683647938323,0.4209520850056905
10 mcg,410.53020000000004,0.38181288795273294,0.4181494162454198
10 mcg,410.7664,0.3814636905988066,0.41854679381142307
10 mcg,411.00260000000003,0.38052401805602365,0.41961792606818055
10 mcg,411.23879999999997,0.3833274950850346,0.4164300288138644
10 mcg,411.475,0.3908157760729285,0.40802791342017725
10 mcg,411.71119999999996,0.39536537904150026,0.40300136322045116
10 mcg,411.9474,0.3974172503926058,0.4007532857221206
10 mcg,412.1836,0.39572890749159884,0.40260222391760697
10 mcg,412.4198,0.4000790696013473,0.397854168427072
10 mcg,412.656,0.4063322539070787,0.39111870280797945
10 mcg,412.8922,0.4119066827139657,0.3852011620560701
10 mcg,413.1284,0.41740785010604053,0.3794393875042089
10 mcg,413.3646,0.41924088172250573,0.37753637430485604
10 mcg,413.6008,0.41954489359724345,0.37722156046490335
10 mcg,413.837,0.41992306923557843,0.37683026595147023
10 mcg,414.07320000000004,0.42514752692371993,0.37146034286405266
10 mcg,414.3094,0.43371529847715806,0.3627952586743141
10 mcg,414.54560000000004,0.44266872920008304,0.35392115616779624
10 mcg,414.7818,0.4457104557368434,0.35094717786007956
10 mcg,415.01800000000003,0.446112964462842,0.350555155568381
10 mcg,415.25419999999997,0.4458729888049363,0.3507888366171738
10 mcg,415.4904,0.4524344090319464,0.344444373055972
10 mcg,415.72659999999996,0.45875234544809873,0.3384217023309977
10 mcg,415.9628,0.46309584760322076,0.33432911313500513
10 mcg,416.199,0.46439335029974793,0.33311400760013465
10 mcg,416.4352,0.4695278706059819,0.32833862343804654
10 mcg,416.6714,0.47832487798260537,0.320277030607044
10 mcg,416.9076,0.4895264190544044,0.3102238649641509
10 mcg,417.1438,0.49838286436701296,0.30243689820840597
10 mcg,417.38,0.5019123833682743,0.29937208911139995
10 mcg,417.6162,0.5008636494482046,0.30028048641173544
10 mcg,417.8524,0.5038582802608607,0.29769159997443784
10 mcg,418.08860000000004,0.5103786743792253,0.2921074804328891
10 mcg,418.3248,0.5189557413087318,0.28486967900126653
10 mcg,418.56100000000004,0.5268136350841082,0.27834299307784055
10 mcg,418.7972,0.5343807999671197,0.27214915423409936
10 mcg,419.03340000000003,0.5384904744624303,0.2688219746779641
10 mcg,419.26959999999997,0.5373668195649194,0.2697291531703203
10 mcg,419.5058,0.5401747396281489,0.2674657287317018
10 mcg,419.74199999999996,0.5497760324624427,0.2598141971884264
10 mcg,419.9782,0.5621852130224105,0.25012058168700396
10 mcg,420.2144,0.5685767067263737,0.24521093632235466
10 mcg,420.4506,0.573175797685293,0.24171215594677117
10 mcg,420.6868,0.5786733154980143,0.2375665439007735
10 mcg,420.923,0.5859138069820541,0.2321662677793644
10 mcg,421.1592,0.5958905826419807,0.2248334780404588
10 mcg,421.3954,0.60458052556782,0.2185458461999632
10 mcg,421.6316,0.614152399772201,0.21172384682711995
10 mcg,421.8678,0.6230302661199733,0.20549085528365957
10 mcg,422.10400000000004,0.6303769762248724,0.20039965732226203
10 mcg,422.3402,0.6391676933934841,0.19438518446928307
10 mcg,422.57640000000004,0.6496061248690298,0.18734988896349136
10 mcg,422.8126,0.665401002632065,0.17691654906797002
10 mcg,423.0488,0.6834744222178274,0.16527773346998192
10 mcg,423.28499999999997,0.6927403534175717,0.15942951316274592
10 mcg,423.5212,0.695463531787112,0.15772563829431321
10 mcg,423.75739999999996,0.6950001708816215,0.15801508862868305
10 mcg,423.9936,0.700796301925872,0.15440819858858443
10 mcg,424.2298,0.713263780136406,0.1467498290934033
10 mcg,424.466,0.7226338542092484,0.14108169630818226
10 mcg,424.7022,0.7298704564022173,0.13675421530713958
10 mcg,424.9384,0.7349611077516559,0.13373564205286992
10 mcg,425.1746,0.7411017759208506,0.13012214602118163
10 mcg,425.4108,0.7478276077340317,0.12619850593062468
10 mcg,425.647,0.7563054280201754,0.12130278265195404
10 mcg,425.8832,0.7616271725357419,0.1182575700439868
10 mcg,426.11940000000004,0.7651932860963476,0.11622884918329386
10 mcg,426.3556,0.7666413382793223,0.11540776673759101
10 mcg,426.59180000000003,0.7733322334408318,0.11163388751529355
10 mcg,426.828,0.7786361608120903,0.10866543098456684
10 mcg,427.0642,0.7782976369589928,0.10885428813946985
10 mcg,427.30039999999997,0.7776717180770393,0.10920369493252062
10 mcg,427.5366,0.7849787962505267,0.10514207420476343
10 mcg,427.77279999999996,0.7952567543135404,0.0994926336338116
10 mcg,428.009,0.7992218746523411,0.09733263800680342
10 mcg,428.2452,0.7979554258869507,0.0980213678372455
10 mcg,428.4814,0.8008977103165021,0.09642294793805668
10 mcg,428.7176,0.8061576108263401,0.09358004154417233
10 mcg,428.9538,0.8090085185706127,0.09204690539794626
10 mcg,429.19,0.807886219902021,0.09264979955734283
10 mcg,429.4262,0.8079813270304971,0.09259867593497302
10 mcg,429.6624,0.8077070652088002,0.09274611822332003
10 mcg,429.8986,0.8058637255871958,0.0937383927225397
10 mcg,430.13480000000004,0.8031848727281256,0.0951844796718747
10 mcg,430.371,0.8021788970931468,0.09572876718178101
10 mcg,430.60720000000003,0.8021640141302583,0.09573682479666101
10 mcg,430.8434,0.8015900809664475,0.09604766548904288
10 mcg,431.0796,0.8051709743120358,0.09411188942586393
10 mcg,431.31579999999997,0.8095845216689382,0.09173780363919302
