Concentration,Wavelength,Transmittance,Absorbance
4 mcg,791.2846,0.38913119295683607,0.4099039545315203
4 mcg,791.5208,0.39012272876592724,0.40879874671442556
4 mcg,791.7570000000001,0.3934209689726895,0.4051424963067778
4 mcg,791.9931999999999,0.39323068406737927,0.4053526012132079
4 mcg,792.2293999999999,0.38998773351675964,0.40894905284468897
4 mcg,792.4656,0.38803848656051576,0.41112519793171937
4 mcg,792.7018,0.3868122705316156,0.4124997575992592
4 mcg,792.9380000000001,0.38512565687917744,0.41439754793171507
4 mcg,793.1741999999999,0.38200820906547706,0.41792730433035463
4 mcg,793.4104,0.3790342846254885,0.4213215052027955
4 mcg,793.6466,0.376616308304596,0.4241008780173176
4 mcg,793.8828000000001,0.3744006065257204,0.42666345638008585
4 mcg,794.1189999999999,0.3736403914385098,0.4275461816103805
4 mcg,794.3552,0.37185873413136095,0.4296220134490341
4 mcg,794.5914,0.3696820959123578,0.43217158225014124
4 mcg,794.8276000000001,0.3695360004985173,0.4323432458855323
4 mcg,795.0637999999999,0.3733616415977348,0.4278703026112485
4 mcg,795.3,0.3739374330460479,0.4272010575748265
4 mcg,795.5362,0.37191428505805535,0.4295571402676994
4 mcg,795.7724000000001,0.36773424402621036,0.43446592602140827
4 mcg,796.0085999999999,0.367866199240651,0.4343101147447045
4 mcg,796.2447999999999,0.36779756414423925,0.434391151341059
4 mcg,796.481,0.36641529870973666,0.43602640179864
4 mcg,796.7172,0.3628688312663879,0.44025033406000036
4 mcg,796.9534000000001,0.3578526468280657,0.44629576621426315
4 mcg,797.1895999999999,0.35394691002124745,0.45106187473668247
4 mcg,797.4258,0.35707982746460676,0.4472346837424335
4 mcg,797.662,0.3624953277839089,0.44069758669503784
4 mcg,797.8982000000001,0.36452166690243726,0.43827665243103653
4 mcg,798.1343999999999,0.3596237275549795,0.444151661749038
4 mcg,798.3706,0.35261419507792957,0.45270020842942155
4 mcg,798.6068,0.3474858193072622,0.4590629140156464
4 mcg,798.8430000000001,0.3450170357928739,0.4621594603812793
4 mcg,799.0791999999999,0.34690593768844624,0.45978826665186173
4 mcg,799.3154,0.3500076219378774,0.4559224981368118
4 mcg,799.5516,0.35225974507612634,0.4531369835294771
4 mcg,799.7878000000001,0.3510191685787597,0.4546691667801158
4 mcg,800.0239999999999,0.347871996239028,0.4585805306325959
4 mcg,800.2601999999999,0.3423322220830588,0.4655522208905796
4 mcg,800.4964,0.3386646656203789,0.47023011285225874
4 mcg,800.7326,0.34143662951035536,0.4666898893698428
4 mcg,800.9688000000001,0.3447092297393156,0.462547088013027
4 mcg,801.2049999999999,0.34853753551977684,0.4577504439898026
4 mcg,801.4412,0.3463610906466068,0.4604709014889405
4 mcg,801.6774,0.34489907446660184,0.4623079710561725
4 mcg,801.9136000000001,0.34453343638838607,0.4627686241647235
4 mcg,802.1497999999999,0.34743113515228474,0.4591312647060444
4 mcg,802.386,0.3505037697558814,0.45530730672621494
4 mcg,802.6222,0.34937580577687377,0.4567071731407462
4 mcg,802.8584000000001,0.34533094706466694,0.46176450031496974
4 mcg,803.0945999999999,0.34181615558844425,0.46620741464892174
4 mcg,803.3308,0.3382123934946156,0.4708104821087539
4 mcg,803.567,0.33371729284420215,0.47662128812427396
4 mcg,803.8032000000001,0.330768748056835,0.4804755305210355
4 mcg,804.0393999999999,0.3321512039538733,0.47866416902530384
4 mcg,804.2755999999999,0.3351849910886111,0.47471543644191416
4 mcg,804.5118,0.33535515103812963,0.47449501853085896
4 mcg,804.748,0.33154602756413665,0.47945617124257844
4 mcg,804.9842000000001,0.32819965712148425,0.48386187700116184
4 mcg,805.2203999999999,0.32861593331868677,0.4833113831266865
4 mcg,805.4566,0.3336283235921085,0.4767370867585067
4 mcg,805.6928,0.33970293839909826,0.4689006965064961
4 mcg,805.9290000000001,0.33987626749178146,0.46867915979823493
4 mcg,806.1651999999999,0.3332475908898894,0.4772329815000271
4 mcg,806.4014,0.3253022899294046,0.48771287953952974
4 mcg,806.6376,0.32326543150747933,0.49044073432511504
4 mcg,806.8738000000001,0.32791089077221913,0.4842441590435562
4 mcg,807.1099999999999,0.33162322266501754,0.47935506460507266
4 mcg,807.3462,0.3323028877064659,0.47846588469319884
4 mcg,807.5824,0.32931703624653375,0.48238580176157403
4 mcg,807.8186000000001,0.3259635883308083,0.48683090996331524
4 mcg,808.0547999999999,0.3214697026197554,0.49285995152695544
4 mcg,808.2909999999999,0.31662796371909385,0.49945073207443336
4 mcg,808.5272,0.3184106892158777,0.49701236119332276
4 mcg,808.7634,0.3209871837884971,0.4935123075360984
4 mcg,808.9996000000001,0.32437100223311033,0.4889579773124355
4 mcg,809.2357999999999,0.3232745135547753,0.49042853312067153
4 mcg,809.472,0.323244717652747,0.49046856347156836
4 mcg,809.7082,0.3234033525217742,0.4902554823450155
4 mcg,809.9444000000001,0.3237534797138135,0.48978555507320465
4 mcg,810.1805999999999,0.32449721259860675,0.4887890293974893
4 mcg,810.4168,0.3271415007931108,0.48526435828354814
4 mcg,810.653,0.32562782779130395,0.4872784878743986
4 mcg,810.8892000000001,0.3227479583060767,0.49113649638674495
4 mcg,811.1253999999999,0.32069109268361307,0.49391310259752785
4 mcg,811.3616,0.32225958176069225,0.49179416088245453
4 mcg,811.5978,0.3229589862496668,0.4908526268218773
4 mcg,811.8340000000001,0.32091737324504543,0.4936067712179248
4 mcg,812.0701999999999,0.32047972598618957,0.49419943937706134
4 mcg,812.3063999999999,0.32008933733492806,0.4947287926279099
4 mcg,812.5426,0.32158798148022305,0.4927001902542849
4 mcg,812.7788,0.32304573323298513,0.4907359907191766
4 mcg,813.0150000000001,0.32439900742930494,0.48892048327911597
4 mcg,813.2511999999999,0.31994279730108743,0.4949276624212935
4 mcg,813.4874,0.3126684412973212,0.5049159513828789
4 mcg,813.7236,0.31028963335958715,0.5082327337614165
4 mcg,813.9598000000001,0.3142744536842993,0.5026909198887258
4 mcg,814.1959999999999,0.3177869081432074,0.4978639983755823
4 mcg,814.4322,0.3176427792426124,0.4980610127377603
4 mcg,814.6684,0.3158894749648703,0.5004648439930061
4 mcg,814.9046000000001,0.3159650447959339,0.500360960710512
4 mcg,815.1407999999999,0.31548108266949393,0.5010266774295673
4 mcg,815.377,0.3142718240454143,0.5026945537903099
4 mcg,815.6132,0.31340890998110515,0.503888661024343
4 mcg,815.8494000000001,0.3143924549813425,0.5025278850222211
4 mcg,816.0855999999999,0.31214028487816714,0.5056501775978604
4 mcg,816.3217999999999,0.30929657023706836,0.5096248958240892
4 mcg,816.558,0.3082104590425654,0.5111526276961189
4 mcg,816.7942,0.31067666624716017,0.507691363740982
4 mcg,817.0304000000001,0.3102313678121673,0.5083142923412425
4 mcg,817.2665999999999,0.30742142997234767,0.5122658616432242
4 mcg,817.5028,0.30551255869381855,0.5149709325267574
4 mcg,817.739,0.30732850764769937,0.5123971529233956
4 mcg,817.9752000000001,0.3103714462402486,0.5081182400900925
4 mcg,818.2113999999999,0.30849721428436117,0.5107487532722059
4 mcg,818.4476,0.304457235162794,0.5164737008541915
4 mcg,818.6838,0.3000961688011198,0.5227395489908543
4 mcg,818.9200000000001,0.3005042570313051,0.5221493712748534
4 mcg,819.1561999999999,0.30444994730567054,0.5164840967773302
4 mcg,819.3924,0.3081644693557767,0.5112174358715124
4 mcg,819.6286,0.3090121571680635,0.5100244342089992
4 mcg,819.8648000000001,0.3030338502651633,0.5185088561107072
4 mcg,820.1009999999999,0.2992839167335827,0.5239166211535717
4 mcg,820.3371999999999,0.29790967795660095,0.5259153879736908
4 mcg,820.5734,0.30176734662588633,0.5203277557712233
4 mcg,820.8096,0.30456113950484776,0.51632551129304
4 mcg,821.0458000000001,0.3059462829896311,0.5143548187768551
4 mcg,821.2819999999999,0.30362560335931255,0.5176616091638088
4 mcg,821.5182,0.29784407668463286,0.5260110324251601
4 mcg,821.7544,0.29598083310867984,0.5287364117270469
4 mcg,821.9906000000001,0.29846270795474383,0.525109924974264
4 mcg,822.2267999999999,0.3003460619866538,0.5223780579689248
4 mcg,822.463,0.2972873497187932,0.5268235706612284
4 mcg,822.6992,0.295860670675975,0.5289127625974712
4 mcg,822.9354000000001,0.2978425690418084,0.5260132307653916
4 mcg,823.1715999999999,0.2985160712454309,0.5250322827412374
4 mcg,823.4078,0.2949167495703071,0.5303005613261703
4 mcg,823.644,0.2923026583203975,0.534167234972259
4 mcg,823.8802000000001,0.2929004021732031,0.5332800320006036
4 mcg,824.1163999999999,0.2963194416566045,0.5282398533218777
4 mcg,824.3525999999999,0.298050623285959,0.5257099656332971
4 mcg,824.5888,0.2982000981446905,0.5254922179464364
4 mcg,824.825,0.2963129797927847,0.5282493241226583
4 mcg,825.0612000000001,0.29401593381938906,0.5316291329132732
4 mcg,825.2973999999999,0.29237182552922003,0.5340644805744182
4 mcg,825.5336,0.29199508830612164,0.5346244538238037
4 mcg,825.7698,0.293092638113741,0.5329950900116915
4 mcg,826.0060000000001,0.2933733021326209,0.532579410820083
4 mcg,826.2421999999999,0.2899835490516167,0.5376266392002118
4 mcg,826.4784,0.28484690281822633,0.5453884983286507
4 mcg,826.7146,0.28304618339073173,0.5481426967889965
4 mcg,826.9508000000001,0.28495493430923446,0.5452238183366896
4 mcg,827.1869999999999,0.2853594475063689,0.5446077445204438
4 mcg,827.4232,0.2838560731538967,0.5469018095273138
4 mcg,827.6594,0.283758318516113,0.5470513980536539
4 mcg,827.8956000000001,0.2827469821079782,0.5486020218078003
4 mcg,828.1317999999999,0.2784128563803091,0.5553107140107973
4 mcg,828.3679999999999,0.2751545011879052,0.5604233782732144
4 mcg,828.6042,0.27847087095206935,0.5552202268687244
4 mcg,828.8404,0.28474836072436016,0.5455387674434676
4 mcg,829.0766000000001,0.28570137009932584,0.544087676925097
4 mcg,829.3127999999999,0.2836804516518068,0.5471705902959941
4 mcg,829.549,0.2828453052238231,0.5484510254521513
4 mcg,829.7852,0.2812270915527132,0.5509428445870784
4 mcg,830.0214000000001,0.2757283152727604,0.5595186327506736
4 mcg,830.2575999999999,0.2716978875969228,0.5659137381318564
4 mcg,830.4938,0.2739192116866358,0.5623775068592373
4 mcg,830.73,0.27740231705732576,0.556889915717643
4 mcg,830.9662000000001,0.2755742364614955,0.5597613872202197
4 mcg,831.2023999999999,0.271902513053502,0.5655867784359461
4 mcg,831.4386,0.26888073786910427,0.570440308735393
4 mcg,831.6748,0.2682113202098235,0.5715228961305446
4 mcg,831.9110000000001,0.2675108562421933,0.5726585885571143
4 mcg,832.1471999999999,0.26910578767195725,0.570076961742138
4 mcg,832.3833999999999,0.2697168627231269,0.5690919005672435
4 mcg,832.6196,0.26866558468407886,0.5707879619220666
4 mcg,832.8558,0.26776146948850543,0.5722519172136273
4 mcg,833.0920000000001,0.2695053486193354,0.5694326113573425
4 mcg,833.3281999999999,0.2698181803463441,0.568928790920279
4 mcg,833.5644,0.26585772529178653,0.575350715440651
4 mcg,833.8006,0.26178283538970015,0.5820588327276639
4 mcg,834.0368000000001,0.26303632214582173,0.5799842765356549
4 mcg,834.2729999999999,0.2691849777140374,0.5699491802502131
4 mcg,834.5092,0.2740681277758802,0.5621414669628378
4 mcg,834.7454,0.27425635570688545,0.5618432991536332
4 mcg,834.9816000000001,0.271117868523437,0.5668418584969853
4 mcg,835.2177999999999,0.2667734202814903,0.573857443121753
4 mcg,835.454,0.26305002536480093,0.5799616519896408
4 mcg,835.6902,0.26334926932227554,0.579467882279897
4 mcg,835.9264000000001,0.2659495388290729,0.5752007584329385
4 mcg,836.1625999999999,0.2674102672119124,0.5728219220258837
4 mcg,836.3987999999999,0.26553296679588667,0.5758815521390737
4 mcg,836.635,0.2624277308808237,0.5809902747377531
4 mcg,836.8712,0.2614862114787755,0.5825512071277343
4 mcg,837.1074000000001,0.26346700280639845,0.5792737690527772
4 mcg,837.3435999999999,0.26312932288501734,0.5798307518475737
4 mcg,837.5798,0.26203979559048307,0.5816327480202835
4 mcg,837.816,0.2606693621377285,0.5839100107819789
4 mcg,838.0522000000001,0.2615614993513139,0.5824261817920088
4 mcg,838.2883999999999,0.26183637867480525,0.5819700141636366
4 mcg,838.5246,0.2590980950247186,0.5865357800797647
4 mcg,838.7608,0.258418891510764,0.5876757407582952
4 mcg,838.9970000000001,0.2602322937340056,0.5846388103100917
4 mcg,839.2331999999999,0.2640114456900782,0.5783772447502773
4 mcg,839.4694,0.2636473130581469,0.5789766503896621
4 mcg,839.7056,0.2600029895646768,0.5850216583984972
4 mcg,839.9418000000001,0.25715224118590996,0.5898096862741293
4 mcg,840.1779999999999,0.257342152702264,0.5894890704294161
4 mcg,840.4141999999999,0.258732711346901,0.5871486603465864
4 mcg,840.6504,0.26074732619013663,0.5837801363120667
4 mcg,840.8866,0.26217458427737383,0.581409411971225
4 mcg,841.1228000000001,0.2631379037014371,0.5798165894561749
4 mcg,841.3589999999999,0.2613208623926424,0.5828259172519028
4 mcg,841.5952,0.25795434331752964,0.5884571552767902
4 mcg,841.8314,0.2539706628410582,0.5952164475615367
4 mcg,842.0676000000001,0.2516402090707235,0.5992199626611538
4 mcg,842.3037999999999,0.2537997065509935,0.5955088843822042
4 mcg,842.54,0.2566254129719845,0.5907003387365598
4 mcg,842.7762,0.25663748029736155,0.5906799173389007
4 mcg,843.0124000000001,0.25378944018845484,0.5955264522306462
4 mcg,843.2485999999999,0.2529117778536959,0.5970309455161514
4 mcg,843.4848,0.25388429166850923,0.595364168967667
4 mcg,843.721,0.2541833940749233,0.5948528255255189
4 mcg,843.9572000000001,0.2532731919644535,0.5964107762499139
4 mcg,844.1933999999999,0.25179383489805907,0.5989549076774477
4 mcg,844.4295999999999,0.251532108206023,0.5994065691501784
4 mcg,844.6658,0.25260385500975213,0.5975600259236499
4 mcg,844.902,0.25490212592819217,0.593626542423896
4 mcg,845.1382000000001,0.25847290897183894,0.5875849694002092
4 mcg,845.3743999999999,0.2603554926232289,0.5844332557420926
4 mcg,845.6106,0.2580590821409078,0.5882808517489568
4 mcg,845.8468,0.2529648133320276,0.5969398837193801
4 mcg,846.0830000000001,0.25020831476012173,0.6016982622107905
4 mcg,846.3191999999999,0.2524378436749489,0.597845538226586
4 mcg,846.5554,0.25595472906565164,0.5918368419365774
4 mcg,846.7916,0.25628729229778213,0.5912729272600491
4 mcg,847.0278000000001,0.2534340727330081,0.5961349971670261
4 mcg,847.2639999999999,0.2520551350380885,0.5985044503940936
4 mcg,847.5002,0.25430391582668466,0.594646952412463
4 mcg,847.7364,0.2570381768600436,0.5900023678425903
4 mcg,847.9726,0.2564332369193988,0.591025685568205
4 mcg,848.2087999999999,0.2523492617670642,0.5979979614314221
4 mcg,848.4449999999999,0.2515757974773224,0.5993311419534396
4 mcg,848.6812,0.2538980029514206,0.5953407150797596
4 mcg,848.9174,0.25724310392865923,0.5896562588041033
4 mcg,849.1536000000001,0.258834995752138,0.586977005304171
4 mcg,849.3897999999999,0.2590147408628307,0.5866755189565361
4 mcg,849.626,0.25795957371615674,0.5884483494152425
4 mcg,849.8622,0.25593931509429657,0.5918629965784691
4 mcg,850.0984000000001,0.25672602882360485,0.5905300970418743
4 mcg,850.3345999999999,0.2603372107721701,0.5844637524515157
4 mcg,850.5708,0.26265506617892165,0.5806142179626025
4 mcg,850.807,0.26044010109658455,0.5842921447424336
4 mcg,851.0432000000001,0.2582083664878483,0.5880296897975691
4 mcg,851.2793999999999,0.25979664369548106,0.5853664638632512
4 mcg,851.5156,0.26437026419886744,0.5777873949526396
4 mcg,851.7518,0.2678025939417853,0.5721852207177817
4 mcg,851.988,0.26740053517756324,0.5728377278727257
4 mcg,852.2241999999999,0.2636537207125623,0.578966095474058
4 mcg,852.4603999999999,0.2611305072153042,0.583142387689486
4 mcg,852.6966,0.2613624770713656,0.5827567624730556
4 mcg,852.9328,0.26070071985658316,0.5838577696398406
4 mcg,853.1690000000001,0.2605138584454336,0.5841691687702493
4 mcg,853.4051999999999,0.26240884865436864,0.5810215242621909
4 mcg,853.6414,0.2656507025902626,0.5756890311351189
4 mcg,853.8776,0.2660218965476828,0.5750826146529555
4 mcg,854.1138000000001,0.26534403170799425,0.5761906763610878
4 mcg,854.3499999999999,0.26819229119848,0.5715537094750124
4 mcg,854.5862,0.2710406881248143,0.5669655087503968
4 mcg,854.8224,0.26887862069875645,0.5704437283891272
4 mcg,855.0586000000001,0.26333641411072406,0.579489082580635
4 mcg,855.2947999999999,0.2605291483206432,0.5841436802468521
4 mcg,855.531,0.2632584841780551,0.5796176236663549
4 mcg,855.7672,0.26653142028545196,0.5742515864413675
4 mcg,856.0034,0.2674821795828316,0.5727051466021659
4 mcg,856.2395999999999,0.2654501205952332,0.576017073020762
4 mcg,856.4757999999999,0.26492000715080755,0.5768852419025304
4 mcg,856.712,0.2656911531651738,0.5756229062427642
4 mcg,856.9482,0.2678692483968279,0.5720771408827756
4 mcg,857.1844000000001,0.26911336565388777,0.5700647322415107
4 mcg,857.4205999999999,0.2679427013782588,0.5719580684181619
4 mcg,857.6568,0.26499652618506153,0.57675981915205
4 mcg,857.893,0.26450696634312165,0.5775628854263919
4 mcg,858.1292000000001,0.26691385458604755,0.573628882885004
4 mcg,858.3653999999999,0.269656949808887,0.5691883822560152
4 mcg,858.6016,0.2698617520801433,0.5688586643046312
4 mcg,858.8378,0.26774007715766224,0.5722866157921969
4 mcg,859.0740000000001,0.2662054089615329,0.5747831244500695
4 mcg,859.3101999999999,0.26645164489063555,0.5743815943770144
4 mcg,859.5464,0.2674759732419004,0.5727152235758698
4 mcg,859.7826,0.26974481581404053,0.5690468932066476
4 mcg,860.0188,0.2702760301162551,0.5681924687291039
4 mcg,860.2549999999999,0.27202347154061624,0.5653936212570397
4 mcg,860.4911999999999,0.27352837261252816,0.5629976183983278
4 mcg,860.7274,0.2743051057658239,0.561766108599312
4 mcg,860.9636,0.27225049699893267,0.5650313187578736
4 mcg,861.1998000000001,0.2700125254561011,0.5686160891362139
4 mcg,861.4359999999999,0.26975101836071946,0.5690369070987821
4 mcg,861.6722,0.270833689545531,0.5672973138654639
4 mcg,861.9084,0.2719865000026096,0.5654526515535725
4 mcg,862.1446000000001,0.27320488664948217,0.5635115369600316
4 mcg,862.3807999999999,0.27271093764466026,0.5642974434171447
4 mcg,862.617,0.2711123420850141,0.5668507112007438
4 mcg,862.8532,0.27164039983795285,0.5660056389500692
4 mcg,863.0894000000001,0.2756509930822205,0.559640438558006
4 mcg,863.3255999999999,0.2761437760918858,0.5588647407416285
4 mcg,863.5618,0.27324788588110416,0.5634431895016718
4 mcg,863.798,0.2717521566777761,0.5658270005828243
4 mcg,864.0342,0.275889751251846,0.5592644323857694
4 mcg,864.2703999999999,0.27889639458925763,0.554557100004697
4 mcg,864.5065999999999,0.2768530697182654,0.5577506567129557
4 mcg,864.7428,0.27321330587275927,0.5634981537225718
4 mcg,864.979,0.2748643390052151,0.5608816020185883
4 mcg,865.2152000000001,0.27592251325046924,0.5592128628352168
4 mcg,865.4513999999999,0.27761525532736564,0.5565566725022816
4 mcg,865.6876,0.2772385693110728,0.5571463509947231
