Concentration,Wavelength,Transmittance,Absorbance
4 mcg,967.3134,0.3339868608102364,0.47627061818799626
4 mcg,967.5446,0.3314570606180846,0.4795727253119721
4 mcg,967.7757999999999,0.3297079851112436,0.48187053466529045
4 mcg,968.0070000000001,0.32867736708047074,0.48323020066580696
4 mcg,968.2382,0.3292826621693647,0.48243113573935903
4 mcg,968.4694,0.32841571933406616,0.4835760639257345
4 mcg,968.7005999999999,0.32577292204797276,0.48708501669376275
4 mcg,968.9318000000001,0.3248312670854591,0.4883421737993338
4 mcg,969.163,0.3218973211303972,0.49228263755212265
4 mcg,969.3942,0.3205068520478807,0.4941626813564757
4 mcg,969.6253999999999,0.321767729611976,0.49245751385478137
4 mcg,969.8565999999998,0.323080595945278,0.4906891247027215
4 mcg,970.0878,0.3240401316076705,0.4894012001129857
4 mcg,970.319,0.32940987095597524,0.482263391087695
4 mcg,970.5501999999999,0.33303060557262015,0.4775158529185304
4 mcg,970.7813999999998,0.3308701649084634,0.4803423921021303
4 mcg,971.0126,0.32872594490584234,0.4831660175953676
4 mcg,971.2438,0.3299682655923038,0.4815278260035286
4 mcg,971.4749999999999,0.3285111294065232,0.4834499126857391
4 mcg,971.7061999999999,0.32481161324928637,0.4883684514754511
4 mcg,971.9374,0.32166743998558606,0.4925928972896448
4 mcg,972.1686,0.3192806671670942,0.4958273777237676
4 mcg,972.3997999999999,0.31658323268174055,0.499512090568519
4 mcg,972.6309999999999,0.31344167962103436,0.5038432541154425
4 mcg,972.8622,0.31008695673966374,0.50851650120906
4 mcg,973.0934,0.30228754522043105,0.5195797461515564
4 mcg,973.3245999999999,0.29958863863238533,0.5234746605080208
4 mcg,973.5557999999999,0.2959153609244148,0.5288324900892566
4 mcg,973.787,0.29599872906865826,0.5287101536696208
4 mcg,974.0182,0.2982926934267482,0.5253573843962606
4 mcg,974.2493999999999,0.29886550924537164,0.5245242020859021
4 mcg,974.4805999999999,0.300242875121659,0.5225272897770525
4 mcg,974.7118,0.29972998950586155,0.5232698015144271
4 mcg,974.943,0.29514137801560086,0.5299698993306095
4 mcg,975.1741999999999,0.2934901428608004,0.5324064803552082
4 mcg,975.4053999999999,0.297948829697335,0.5258583160857718
4 mcg,975.6366,0.2973186660340145,0.5267778243937962
4 mcg,975.8678,0.29572323798355765,0.529114547196917
4 mcg,976.0989999999999,0.2934691989273321,0.5324374734209656
4 mcg,976.3301999999999,0.29180949267241046,0.534900584450139
4 mcg,976.5614,0.28801110550099446,0.5405907658351696
4 mcg,976.7926,0.2851913538223409,0.5448636451741921
4 mcg,977.0237999999999,0.2836147385804711,0.5472712039619975
4 mcg,977.2549999999999,0.285552239337686,0.5443144296922169
4 mcg,977.4862,0.28742039121834223,0.5414824238167618
4 mcg,977.7174,0.29004243352924514,0.5375384596890876
4 mcg,977.9485999999999,0.29514623001159684,0.5299627597767422
4 mcg,978.1797999999999,0.301554098401463,0.5206347646858335
4 mcg,978.4110000000001,0.3080817037253725,0.5113340926829038
4 mcg,978.6422,0.3092959218447841,0.509625806256061
4 mcg,978.8734,0.31378710001504756,0.5033649145012773
4 mcg,979.1045999999999,0.31477020948121787,0.5020063769169563
4 mcg,979.3358000000001,0.31433620074568586,0.5026056002781492
4 mcg,979.567,0.3129076515253864,0.5045838169285133
4 mcg,979.7982,0.30823168234869286,0.5111227233008038
4 mcg,980.0293999999999,0.3035571811282806,0.5177594887422869
4 mcg,980.2606000000001,0.30076295114663093,0.5217756624406072
4 mcg,980.4918,0.3005638306850243,0.5220632828276691
4 mcg,980.723,0.2985328747651796,0.525007836919989
4 mcg,980.9541999999999,0.30080020711610994,0.5217218690466431
4 mcg,981.1853999999998,0.3013080520213341,0.5209892622804838
4 mcg,981.4166,0.3022334938198277,0.5196574083785683
4 mcg,981.6478,0.30700631444737253,0.5128526919448066
4 mcg,981.8789999999999,0.3131265549899343,0.5042801000721249
4 mcg,982.1101999999998,0.3210452272937419,0.4934337819860741
4 mcg,982.3414,0.3315697100827342,0.47942515045219464
4 mcg,982.5726,0.33902485479923644,0.46976846136485806
4 mcg,982.8037999999999,0.3435600881143836,0.4639972945453252
4 mcg,983.0349999999999,0.3470771975808811,0.45957391784715546
4 mcg,983.2662,0.34692259857341917,0.4597674092496922
4 mcg,983.4974,0.34567343063813954,0.46133400018188697
4 mcg,983.7285999999999,0.34779614724160385,0.4586752332619413
4 mcg,983.9597999999999,0.34754011290554937,0.4589950621295688
4 mcg,984.191,0.3447143615066384,0.46254062261712514
4 mcg,984.4222,0.34303935803567637,0.4646560490618695
4 mcg,984.6533999999999,0.34028460748813344,0.46815769543594715
4 mcg,984.8845999999999,0.3399581665611268,0.46857452163258706
4 mcg,985.1158,0.3370529053476727,0.4723019249529481
4 mcg,985.347,0.33389118668925627,0.4763950443260985
4 mcg,985.5781999999999,0.33576621249766253,0.47396300821015575
4 mcg,985.8093999999999,0.3413218604336114,0.4668358958360431
4 mcg,986.0406,0.3458547056576528,0.4611063109864582
4 mcg,986.2718,0.3505514389347611,0.455248245867328
4 mcg,986.5029999999999,0.35610354153755636,0.4484237071385239
4 mcg,986.7341999999999,0.3577004472419499,0.4464805168412751
4 mcg,986.9654,0.3562492772122247,0.44824600811483223
4 mcg,987.1966,0.3532611717584366,0.4519040948542867
4 mcg,987.4277999999999,0.34910993593633727,0.4570377906561237
4 mcg,987.6589999999999,0.3425529618479917,0.46527227304701196
4 mcg,987.8902,0.33477965389913517,0.47524094395188593
4 mcg,988.1214,0.3268528327226305,0.4856477467987939
4 mcg,988.3525999999999,0.3209419265127382,0.4935735447812871
4 mcg,988.5837999999999,0.315922466256732,0.5004194889274095
4 mcg,988.815,0.31372572927983616,0.5034498624752257
4 mcg,989.0462,0.31397502037543884,0.5031049027059106
4 mcg,989.2774,0.31525258610705936,0.5013413420985167
4 mcg,989.5085999999999,0.3163091067259694,0.49988830430968734
4 mcg,989.7398000000001,0.317421890356883,0.49836312631027285
4 mcg,989.971,0.32344653040523713,0.49019750315370386
4 mcg,990.2022,0.32716036551158895,0.4852393152764533
4 mcg,990.4333999999999,0.32766420136371727,0.48457100445058354
4 mcg,990.6646000000001,0.3269767642102704,0.4854831082993649
4 mcg,990.8958,0.32728442876017955,0.48507465666693605
4 mcg,991.127,0.32501036491140906,0.48810278870711915
4 mcg,991.3581999999999,0.3225045114264546,0.49146420576077327
4 mcg,991.5894000000001,0.3190264288708636,0.49617333751542786
4 mcg,991.8206,0.3132202234946822,0.5041502048880486
4 mcg,992.0518,0.31022502261469515,0.5083231751065468
4 mcg,992.2829999999999,0.307857618169408,0.5116500949943779
4 mcg,992.5141999999998,0.3062126308004957,0.5139768992882418
4 mcg,992.7454,0.3069082185110186,0.5129914817011362
4 mcg,992.9766,0.30805427453577633,0.5113727605942507
4 mcg,993.2077999999999,0.30810846172800216,0.5112963742850856
4 mcg,993.4389999999999,0.30815062117207764,0.5112369524787099
4 mcg,993.6702,0.30789865883988426,0.5115922028139378
4 mcg,993.9014,0.30736994991519234,0.5123385936480449
4 mcg,994.1325999999999,0.3072617377210735,0.5124915176192992
4 mcg,994.3637999999999,0.30423215807411147,0.5167948818807017
4 mcg,994.595,0.30101801056804117,0.5214075188370166
4 mcg,994.8262,0.2999250503191833,0.5229872596120899
4 mcg,995.0573999999999,0.29598393787724514,0.5287318561050856
4 mcg,995.2885999999999,0.28729050512450743,0.5416787270890603
4 mcg,995.5198,0.2832931907220934,0.547763864121852
4 mcg,995.751,0.27928349396322844,0.5539547309388708
4 mcg,995.9821999999999,0.2743749381109882,0.5616555603748398
4 mcg,996.2133999999999,0.27131683940198775,0.5665232507190276
4 mcg,996.4446,0.2691841620141427,0.5699504962764746
4 mcg,996.6758,0.2679718766030264,0.5719107823779683
4 mcg,996.9069999999999,0.26831480919470546,0.5713553564967181
4 mcg,997.1381999999999,0.2660534519373546,0.575031101905132
4 mcg,997.3694,0.2672586283745176,0.5730682648097343
4 mcg,997.6006,0.2688851967001367,0.57043310691918
4 mcg,997.8317999999999,0.26585745529486443,0.5753511564969821
4 mcg,998.0629999999999,0.2654515195210602,0.5760147842888337
4 mcg,998.2942,0.26340584015918694,0.5793746002140584
4 mcg,998.5254,0.26017963454062815,0.5847267006751691
4 mcg,998.7565999999999,0.25750373771330853,0.5892164627141154
4 mcg,998.9877999999999,0.25843767993194505,0.58764416639861
4 mcg,999.219,0.2543075008769124,0.5946408299878372
4 mcg,999.4502,0.25437275455896974,0.5945294070894881
4 mcg,999.6813999999999,0.25444801033715975,0.5944009407544153
4 mcg,999.9125999999999,0.2552248619221837,0.5930770224677259
4 mcg,1000.1438,0.2563452768057159,0.5911746800808543
4 mcg,1000.375,0.2556069429049495,0.592427353861225
4 mcg,1000.6062,0.2553499150565303,0.5928642822787222
4 mcg,1000.8373999999999,0.25440886090208775,0.5944677665540298
4 mcg,1001.0686000000001,0.25351906270549424,0.5959893794606411
4 mcg,1001.2998,0.24919251303829787,0.6034650101468935
4 mcg,1001.531,0.24564527475385606,0.6096915855615772
4 mcg,1001.7621999999999,0.24069349608685192,0.618535644879741
4 mcg,1001.9934000000001,0.23657092649243333,0.6260386292758904
4 mcg,1002.2246,0.23281601359486875,0.6329871512699816
4 mcg,1002.4558,0.22800220987589032,0.642060943647556
4 mcg,1002.6869999999999,0.22292423662801125,0.6518427118625484
4 mcg,1002.9181999999998,0.22220191378141457,0.6532522048860213
4 mcg,1003.1494,0.2232418052766037,0.6512244741570917
4 mcg,1003.3806,0.22089568411891175,0.6558127693329644
4 mcg,1003.6117999999999,0.21942273469992296,0.6587183765644065
4 mcg,1003.8429999999998,0.22126950393594141,0.655078437789788
4 mcg,1004.0742,0.22160819082244415,0.6544141917628774
4 mcg,1004.3054,0.2210989618702846,0.6554132965667648
4 mcg,1004.5365999999999,0.22207796375614058,0.6534945332746185
4 mcg,1004.7677999999999,0.22240863862603938,0.652848348228655
4 mcg,1004.999,0.22411217083256324,0.6495345576465802
4 mcg,1005.2302,0.22123449765965103,0.6551471514402942
4 mcg,1005.4613999999999,0.2156110079915075,0.6663290700719073
4 mcg,1005.6925999999999,0.2149625095032271,0.6676372765291018
4 mcg,1005.9238,0.2150018062712014,0.6675578914782532
4 mcg,1006.155,0.2112193450181598,0.6752663084398596
4 mcg,1006.3861999999999,0.2067222923320225,0.6846126877909104
4 mcg,1006.6173999999999,0.2014409221020746,0.6958522992351891
4 mcg,1006.8486,0.19476310273484265,0.7104933154062443
4 mcg,1007.0798,0.19051859333584908,0.7200626336937974
4 mcg,1007.3109999999999,0.1853237717787508,0.7320688694551273
4 mcg,1007.5421999999999,0.18096081070129466,0.742415466782512
4 mcg,1007.7734,0.17761345194363215,0.7505241450683838
4 mcg,1008.0046,0.17177119544635466,0.7650496618524154
4 mcg,1008.2357999999999,0.16770757226780553,0.7754473278537852
4 mcg,1008.4669999999999,0.16773360156322342,0.7753799277832368
4 mcg,1008.6982,0.17054545219341782,0.7681598571046476
4 mcg,1008.9294,0.17369979531202917,0.7602006933255474
4 mcg,1009.1605999999999,0.17700699095953482,0.7520095806710085
4 mcg,1009.3917999999999,0.17780356820986176,0.7500595277398001
4 mcg,1009.623,0.1773326620104359,0.7512112665169928
4 mcg,1009.8542,0.17471431403561383,0.7576715125784876
10 mcg,79.9678,0.4564374683757158,0.34061871210458033
10 mcg,80.199,0.4557890336586086,0.34123612820971766
10 mcg,80.4302,0.45532422523395316,0.3416792427171886
10 mcg,80.6614,0.45670217664882856,0.34036691853461837
10 mcg,80.8926,0.45800385284915796,0.3391308685810852
10 mcg,81.1238,0.45865462110348215,0.33851422646766227
10 mcg,81.355,0.46032305809976376,0.33693727026205444
10 mcg,81.5862,0.4600759708428945,0.33717044876705154
10 mcg,81.8174,0.4597850212712427,0.33744518114243766
10 mcg,82.0486,0.4582836607222253,0.33886562646604235
10 mcg,82.2798,0.45651758700118167,0.3405424869348485
10 mcg,82.511,0.45595515863720554,0.34107786635750303
10 mcg,82.7422,0.4544577235238397,0.3425065113293301
10 mcg,82.9734,0.4525904796359013,0.34429458578800726
10 mcg,83.2046,0.45132614260480036,0.34550950968796734
10 mcg,83.4358,0.4494856689841416,0.3472841503830878
10 mcg,83.667,0.4483153798744837,0.3484163620040544
10 mcg,83.8982,0.4489609867774759,0.3477913961089203
10 mcg,84.1294,0.44912351640273035,0.34763420439719506
10 mcg,84.3606,0.44945533826732603,0.3473134570068683
10 mcg,84.5918,0.4494104327115411,0.34735684999329647
10 mcg,84.82300000000001,0.4484346489762641,0.3483008383655738
10 mcg,85.0542,0.4475864486752816,0.34912307083591104
10 mcg,85.2854,0.4487115867139732,0.34803271588931894
10 mcg,85.5166,0.4501649751724514,0.3466282980539876
10 mcg,85.7478,0.45237531600505604,0.3445011005088801
10 mcg,85.979,0.45246316453721375,0.3444167713524623
10 mcg,86.2102,0.4529709039761884,0.3439296934582822
10 mcg,86.4414,0.4537072849970429,0.34322424738459817
10 mcg,86.6726,0.45423947930764724,0.34271512264743864
10 mcg,86.9038,0.4538277357590111,0.3431089656591009
10 mcg,87.135,0.45383938906284,0.3430978140696895
10 mcg,87.36619999999999,0.45509974818736637,0.3418934047943487
10 mcg,87.5974,0.4546132699935425,0.34235789153040913
10 mcg,87.8286,0.45352137170277856,0.3434022424652107
10 mcg,88.0598,0.4525699246485551,0.3443143102866471
10 mcg,88.291,0.4532899518178836,0.3436239079397975
10 mcg,88.5222,0.4541725191830676,0.3427791473690704
10 mcg,88.7534,0.45406041381528545,0.3428863593872606
10 mcg,88.9846,0.45410545545789865,0.34284328061163016
10 mcg,89.2158,0.4571013657850767,0.3399874810689363
10 mcg,89.447,0.46012866498346344,0.33712071032059787
10 mcg,89.6782,0.4625018806969304,0.3348864969257305
10 mcg,89.9094,0.4637366210107858,0.3337286067677438
10 mcg,90.1406,0.4648409683030839,0.3326956028124644
10 mcg,90.37180000000001,0.4669066600786494,0.330769931134996
10 mcg,90.603,0.4667325585336654,0.3309319023539561
10 mcg,90.8342,0.46724710233537553,0.33045338324749085
10 mcg,91.0654,0.4691784757994753,0.32866191994937805
10 mcg,91.2966,0.470190215051597,0.3277264130530928
10 mcg,91.5278,0.47022581626652965,0.32769353098667375
10 mcg,91.759,0.4712811297604313,0.3267199491751927
10 mcg,91.9902,0.47108453215703466,0.3269011553863263
10 mcg,92.2214,0.4710121353674391,0.3269679033695739
10 mcg,92.4526,0.4714972663943671,0.326520820833935
10 mcg,92.6838,0.4708320530242586,0.32713397918094156
10 mcg,92.91499999999999,0.4721942526511875,0.32587930327394826
10 mcg,93.1462,0.47196525062007716,0.32608997598350953
10 mcg,93.3774,0.4713232880601463,0.3266811012415342
10 mcg,93.6086,0.4721526685928143,0.3259175513514122
10 mcg,93.8398,0.4731397986942572,0.3250105192388244
10 mcg,94.071,0.47199528893775017,0.32606233610860214
10 mcg,94.3022,0.47218833537300814,0.3258847456471851
10 mcg,94.5334,0.47349568731007413,0.3246839722804895
10 mcg,94.7646,0.47522315715703783,0.3231024047682778
10 mcg,94.9958,0.4768091683893961,0.3216554022975173
10 mcg,95.227,0.47787360368664117,0.3206869579492643
10 mcg,95.4582,0.48042656938776335,0.3183729824943313
10 mcg,95.6894,0.4831787852807509,0.31589214234587987
10 mcg,95.92060000000001,0.48481655702440535,0.3144225569491327
10 mcg,96.1518,0.4844724730894305,0.31473089379377966
10 mcg,96.383,0.48372037333682444,0.3154056206094204
10 mcg,96.6142,0.482966403726196,0.3160830787387459
10 mcg,96.8454,0.48189059354364033,0.31705155100105775
10 mcg,97.0766,0.4813431173634028,0.31754523370124066
10 mcg,97.3078,0.48099691985757015,0.3178577046929953
10 mcg,97.539,0.4796900361043899,0.3190393024009433
10 mcg,97.7702,0.47714846671842376,0.32134646740815453
10 mcg,98.0014,0.4734211041420438,0.3247523860179537
10 mcg,98.23259999999999,0.47063348157115265,0.3273171797006787
10 mcg,98.46379999999999,0.4673660064392237,0.3303428789201479
10 mcg,98.695,0.46518203127867014,0.332377069238595
10 mcg,98.9262,0.4641487030035801,0.3333428587820899
10 mcg,99.1574,0.46183833595863183,0.3355100203052114
10 mcg,99.3886,0.45822792341163127,0.33891844938039717
10 mcg,99.6198,0.4568626133805404,0.34021438028280787
10 mcg,99.851,0.4575334194031448,0.3395771784668298
10 mcg,100.0822,0.4549078676230633,0.342076551990149
10 mcg,100.3134,0.45348796078260617,0.3434342381189555
10 mcg,100.5446,0.4532037319533118,0.3437065225507921
10 mcg,100.7758,0.45486131935972257,0.3421209932709001
10 mcg,101.007,0.4554881202654431,0.3415229455196211
10 mcg,101.2382,0.45566206684745686,0.3413571242473419
10 mcg,101.46940000000001,0.4585379623697548,0.3386247032541294
10 mcg,101.7006,0.46017914939962695,0.337073062994255
10 mcg,101.9318,0.4587669869486764,0.3384078416466858
10 mcg,102.163,0.45875247510058165,0.33842157959080793
10 mcg,102.3942,0.4606805060297395,0.3366001647884242
10 mcg,102.6254,0.461324109961696,0.3359938474734526
10 mcg,102.8566,0.4615821824921971,0.33575096370558766
10 mcg,103.0878,0.45988178366649574,0.33735379288259487
10 mcg,103.319,0.456727903629575,0.34034245451483536
10 mcg,103.5502,0.452265115094135,0.3446069097256809
10 mcg,103.78139999999999,0.4473482794461095,0.34935422866492427
10 mcg,104.01259999999999,0.4441742808544266,0.3524465921323809
10 mcg,104.2438,0.4429305736363304,0.353664341157376
10 mcg,104.475,0.4388867964752579,0.35764748432748233
10 mcg,104.7062,0.435809108849097,0.36070369680303155
10 mcg,104.9374,0.4344911619911472,0.36201905313364163
10 mcg,105.1686,0.4333449874634118,0.3631662225905356
10 mcg,105.3998,0.4306593650644304,0.36586610423190163
10 mcg,105.631,0.4319683979105203,0.3645480242848572
10 mcg,105.8622,0.4351906128583151,0.36132048102082037
10 mcg,106.0934,0.4401689484163653,0.35638059787327075
10 mcg,106.3246,0.445107779300492,0.35153481533834263
10 mcg,106.5558,0.447181445197997,0.3495162248338423
10 mcg,106.787,0.4495084063760904,0.34726218199835873
10 mcg,107.01820000000001,0.4515658316749283,0.34527892696945894
10 mcg,107.2494,0.45300770195316625,0.34389441412993854
10 mcg,107.4806,0.4517832160837137,0.3450699073192055
10 mcg,107.7118,0.45595768712975854,0.3410754579905886
10 mcg,107.943,0.45812217087562873,0.3390186899834667
10 mcg,108.1742,0.4598272972324206,0.337405250801575
10 mcg,108.4054,0.4593933156237973,0.33781532827207583
10 mcg,108.6366,0.4568281564897138,0.34024713630497666
10 mcg,108.8678,0.4563265860754612,0.34072422802875235
10 mcg,109.099,0.45570308942606125,0.341318027120552
10 mcg,109.33019999999999,0.45831433030918095,0.3388365632725543
10 mcg,109.56139999999999,0.4597278253448494,0.3374992094800371
10 mcg,109.7926,0.46089689032802333,0.33639622205108377
10 mcg,110.0238,0.46146087668545027,0.33586511318598833
10 mcg,110.255,0.4644582984926839,0.33305327316125133
10 mcg,110.4862,0.46535567837015807,0.3322149823640381
10 mcg,110.7174,0.4657521207682503,0.3318451588990272
10 mcg,110.9486,0.46787678904302604,0.32986849924160694
10 mcg,111.1798,0.4684406563383487,0.32934541919926424
