Concentration,Wavelength,Transmittance,Absorbance
4 mcg,544.2174,0.5668235448440604,0.24655211822789871
4 mcg,544.4485999999999,0.567132336973555,0.24631558923526348
4 mcg,544.6798,0.5675779813732333,0.2459744609129192
4 mcg,544.9110000000001,0.5682804054131865,0.24543731838363145
4 mcg,545.1422,0.5690446774599567,0.24485363446151398
4 mcg,545.3734,0.5698107524267799,0.24426935980774217
4 mcg,545.6046,0.5702899950373519,0.24390424745431918
4 mcg,545.8358000000001,0.5710884541775145,0.2432966199747514
4 mcg,546.067,0.5718925277696452,0.24268557781879496
4 mcg,546.2982,0.5727508782085082,0.24203423622705605
4 mcg,546.5293999999999,0.5735859265045717,0.24140151305222882
4 mcg,546.7606,0.5742676347961251,0.24088565947285348
4 mcg,546.9918,0.5749970353352565,0.24033439451186178
4 mcg,547.223,0.5758965168659251,0.23965554815959358
4 mcg,547.4541999999999,0.5770414809820763,0.23879296619592222
4 mcg,547.6854,0.5785605842871115,0.23765115694744846
4 mcg,547.9166,0.5801494891771553,0.23646008581699135
4 mcg,548.1478,0.5814235149577021,0.23550740770515913
4 mcg,548.3789999999999,0.58280087870539,0.23447980210346406
4 mcg,548.6102,0.5836984936960701,0.23381142743736263
4 mcg,548.8414,0.5847493454167887,0.23303025567876784
4 mcg,549.0726,0.5858118524064531,0.23224184572603693
4 mcg,549.3037999999999,0.5866021743323127,0.2316563315723519
4 mcg,549.535,0.5872059376354899,0.23120956162520903
4 mcg,549.7662,0.5876039649683193,0.23091528238815898
4 mcg,549.9974,0.5876631824865739,0.23087151728932606
4 mcg,550.2285999999999,0.5876006344406051,0.23091774396771522
4 mcg,550.4598,0.5875797418058921,0.2309331859477765
4 mcg,550.691,0.5875645072826354,0.23094444630052097
4 mcg,550.9222,0.5875884731838288,0.23092673242187442
4 mcg,551.1533999999999,0.5874850923439403,0.23100314930287838
4 mcg,551.3846,0.5878843024781564,0.23070813606560933
4 mcg,551.6158,0.5882891240832226,0.23040918049969092
4 mcg,551.847,0.588492046682745,0.23025940215807764
4 mcg,552.0781999999999,0.5886317420741956,0.2301563221956836
4 mcg,552.3094,0.5887653983122454,0.23005772136693134
4 mcg,552.5406,0.5890300342336277,0.22986256027336974
4 mcg,552.7718,0.5891874523753438,0.2297465106789908
4 mcg,553.0029999999999,0.5893092715877399,0.22965672610709317
4 mcg,553.2342,0.5899716346186323,0.22916886839979242
4 mcg,553.4654,0.590618919077678,0.22869264555339955
4 mcg,553.6966,0.5906831561495727,0.22864541325529394
4 mcg,553.9277999999999,0.5910810357547172,0.22835297433272547
4 mcg,554.159,0.592012375432494,0.22766921468608742
4 mcg,554.3902,0.593142609081726,0.2268408768022804
4 mcg,554.6214,0.5943485855357276,0.22595876651512567
4 mcg,554.8525999999999,0.5952490200977629,0.225301310860478
4 mcg,555.0838,0.5964673777749943,0.22441330394624906
4 mcg,555.315,0.5976895670705487,0.2235243248978485
4 mcg,555.5462,0.598463573502843,0.22296227852098047
4 mcg,555.7774,0.5995006997391168,0.22221030565494096
4 mcg,556.0086,0.600826335081081,0.22125103983588493
4 mcg,556.2398000000001,0.6018576997517238,0.220506179037677
4 mcg,556.471,0.6024079712876853,0.22010929002224494
4 mcg,556.7022,0.6027527094666543,0.21986082872525428
4 mcg,556.9333999999999,0.6031899093840407,0.21954593228331737
4 mcg,557.1646,0.6038822410570746,0.21904774191730303
4 mcg,557.3958,0.6043264495180201,0.21872839759607665
4 mcg,557.627,0.6045277963061022,0.21858372539903764
4 mcg,557.8581999999999,0.6046051977797158,0.21852812352051496
4 mcg,558.0894,0.6045535400316986,0.21856523142739848
4 mcg,558.3206,0.6045043605251108,0.2186005620568675
4 mcg,558.5518,0.6045707943223566,0.2185528366008128
4 mcg,558.7829999999999,0.6049092107299869,0.21830980260001753
4 mcg,559.0142,0.6052490832204471,0.21806585971787346
4 mcg,559.2454,0.6054398174962847,0.21792902052798355
4 mcg,559.4766,0.6053718897997251,0.21797774920088525
4 mcg,559.7077999999999,0.605409467379971,0.21795079183876112
4 mcg,559.939,0.6058602625372471,0.217627531290797
4 mcg,560.1702,0.606662895531829,0.21705256638536938
4 mcg,560.4014,0.6074050337127894,0.21652161329916703
4 mcg,560.6325999999999,0.6081328421880052,0.21600154189915893
4 mcg,560.8638,0.6086159065466008,0.21565670127929756
4 mcg,561.095,0.6087309831550294,0.21557459298854112
4 mcg,561.3262,0.6086590594285897,0.215625909454841
4 mcg,561.5573999999999,0.6087013095604319,0.21559576390452811
4 mcg,561.7886,0.6090276413732052,0.21536299599859812
4 mcg,562.0198,0.6092005554531819,0.21523970935742992
4 mcg,562.251,0.6091945350614216,0.21524400127052237
4 mcg,562.4821999999999,0.6088679298761657,0.21547690038234954
4 mcg,562.7134,0.6085729658307075,0.21568734387945993
4 mcg,562.9446,0.6081198534825072,0.21601081780562995
4 mcg,563.1758,0.6078045778810388,0.21623603321134618
4 mcg,563.4069999999999,0.6075098687420866,0.21644666274130503
4 mcg,563.6382,0.6073125977705067,0.21658771000954632
4 mcg,563.8694,0.6069126126421975,0.21687383706219157
4 mcg,564.1006,0.6063448362868826,0.2172803165876818
4 mcg,564.3317999999999,0.6061597639626608,0.2174128948719542
4 mcg,564.563,0.6059302587590094,0.21757735929759356
4 mcg,564.7942,0.6061109384317673,0.21744787824425318
4 mcg,565.0254,0.6064911343677557,0.2171755432282471
4 mcg,565.2565999999999,0.6071195141072481,0.21672580775809122
4 mcg,565.4878,0.6077420141344945,0.2162807391734111
4 mcg,565.719,0.6084731501826037,0.2157585809257902
4 mcg,565.9502,0.6090690296027437,0.21533348326756532
4 mcg,566.1813999999999,0.6094572377672367,0.21505676101070811
4 mcg,566.4126,0.6100771245198755,0.21461525902833453
4 mcg,566.6438,0.6104505555113606,0.21434950672023437
4 mcg,566.875,0.6107700815781711,0.21412224490268536
4 mcg,567.1062,0.6108058336134461,0.2140968237864894
4 mcg,567.3374,0.6106788499170401,0.21418712097905027
4 mcg,567.5686000000001,0.6104734261700988,0.21433323609071497
4 mcg,567.7998,0.6104570715939672,0.21434487099078708
4 mcg,568.031,0.6105701775040668,0.214264412061138
4 mcg,568.2621999999999,0.6108485381626718,0.21406646110696737
4 mcg,568.4934,0.611476967676303,0.21361989676256266
4 mcg,568.7246,0.6121085460071027,0.21317155701801924
4 mcg,568.9558,0.6126959106919971,0.21275501826414053
4 mcg,569.1869999999999,0.6133965709606253,0.21225865616090403
4 mcg,569.4182,0.6142582643335783,0.21164899173786922
4 mcg,569.6494,0.6152801552749454,0.21092709205250562
4 mcg,569.8806,0.6161345766813251,0.2103244184740115
4 mcg,570.1117999999999,0.6169966476317528,0.2097171956409663
4 mcg,570.343,0.6177233517360339,0.2092059807597478
4 mcg,570.5742,0.6184848322805823,0.2086709465403067
4 mcg,570.8054,0.6193037318461008,0.20809630297882573
4 mcg,571.0365999999999,0.6201805370270574,0.20748186724152198
4 mcg,571.2678,0.6207774711260716,0.20706405261193128
4 mcg,571.499,0.6212844412220495,0.2067095222536434
4 mcg,571.7302,0.6213529314720352,0.20666164837134
4 mcg,571.9613999999999,0.6216285316334014,0.20646906041277885
4 mcg,572.1926,0.6222172481811417,0.20605795419474154
4 mcg,572.4238,0.6227850350060715,0.20566183170502444
4 mcg,572.655,0.6234765062254557,0.20517990691499674
4 mcg,572.8861999999999,0.6243353692607474,0.20458206112883537
4 mcg,573.1174,0.6252535933449723,0.2039438036911684
4 mcg,573.3486,0.6262360051466342,0.2032619664428684
4 mcg,573.5798,0.627914045458354,0.2020998023424534
4 mcg,573.8109999999999,0.6301579922790908,0.2005505512246311
4 mcg,574.0422,0.6328253708220664,0.1987161177102054
4 mcg,574.2734,0.6351053880395976,0.19715420282392418
4 mcg,574.5046,0.6370128742881547,0.19585179030860075
4 mcg,574.7357999999999,0.6390345144946119,0.19447568479972926
4 mcg,574.967,0.6409877046159786,0.1931503010094931
4 mcg,575.1982,0.6428342837833874,0.19190096939951728
4 mcg,575.4294,0.6444869939716142,0.190785842474043
4 mcg,575.6605999999999,0.6456319134432145,0.19001501067486967
4 mcg,575.8918,0.6460270167240418,0.18974931951447213
4 mcg,576.123,0.6458273909898955,0.1898835395240305
4 mcg,576.3542,0.6454857956515405,0.19011331023416747
4 mcg,576.5853999999999,0.6454758298348966,0.19012001546705862
4 mcg,576.8166,0.6457294050131761,0.18994943638463543
4 mcg,577.0478,0.6458238663010492,0.18988590975037103
4 mcg,577.279,0.6461900768381101,0.1896397154727255
4 mcg,577.5101999999999,0.6464208384179528,0.1894846518249676
4 mcg,577.7414,0.6467342307167261,0.18927415185950894
4 mcg,577.9726,0.6474746600387171,0.18877722372656117
4 mcg,578.2038,0.6485335127424989,0.18806757698454643
4 mcg,578.435,0.6492562665411774,0.18758384992180943
4 mcg,578.6662,0.6497731339707742,0.18723824929982708
4 mcg,578.8974000000001,0.6500110222151378,0.18707927897771837
4 mcg,579.1286,0.650726868222268,0.1866012610704042
4 mcg,579.3598,0.6515986275671253,0.1860198390974938
4 mcg,579.5909999999999,0.6525010384525269,0.18541879281137755
4 mcg,579.8222,0.6536413556569274,0.18466047794839374
4 mcg,580.0534,0.6540336979656893,0.18439987482018805
4 mcg,580.2846,0.6535294636730369,0.18473482794240056
4 mcg,580.5157999999999,0.652209222275532,0.18561306453794707
4 mcg,580.747,0.6510734268769027,0.18637002972795355
4 mcg,580.9782,0.6498726552424849,0.18717173650137203
4 mcg,581.2094,0.6489314953101393,0.1878011472351999
4 mcg,581.4405999999999,0.6476844650874019,0.1886365195089117
4 mcg,581.6718,0.6463569527413249,0.18952757520599178
4 mcg,581.903,0.644876638805264,0.19052335545795882
4 mcg,582.1342,0.643124763891397,0.19170476733478586
4 mcg,582.3653999999999,0.641941184045056,0.192504761050797
4 mcg,582.5966,0.6411406795970265,0.19304666678491525
4 mcg,582.8278,0.6413448133079047,0.19290841314314852
4 mcg,583.059,0.6416852404803799,0.19267794988076614
4 mcg,583.2901999999999,0.6422653602231811,0.19228550048256038
4 mcg,583.5214,0.6425817276621668,0.19207162812828948
4 mcg,583.7526,0.642380687702286,0.19220752400335436
4 mcg,583.9838,0.642126220079213,0.19237959608066255
4 mcg,584.2149999999999,0.6416667049308502,0.1926904949770807
4 mcg,584.4462,0.6413308655768606,0.192917858122464
4 mcg,584.6774,0.6408055122054179,0.1932737611090562
4 mcg,584.9086,0.6403216922221093,0.19360178530251407
4 mcg,585.1397999999999,0.6395639428318907,0.19411602877595338
4 mcg,585.371,0.638730224723506,0.19468253253457898
4 mcg,585.6022,0.6377256898836405,0.19536608771718075
4 mcg,585.8334,0.6366169571135227,0.19612179756743298
4 mcg,586.0645999999999,0.6355216830803967,0.19686962735777694
4 mcg,586.2958,0.634010889905321,0.19790328252020375
4 mcg,586.527,0.6323063952997292,0.19907242560519608
4 mcg,586.7582,0.6305955084944137,0.20024912690089308
4 mcg,586.9893999999999,0.6290706452743025,0.20130058010323332
4 mcg,587.2206,0.627520315838036,0.2023722094269554
4 mcg,587.4518,0.6258107051941308,0.20355701203198984
4 mcg,587.683,0.6240119569082365,0.2048070885715556
4 mcg,587.9141999999999,0.6223972748917401,0.20593231753197733
4 mcg,588.1454,0.6208430201765522,0.20701819706888316
4 mcg,588.3766,0.6192320398762607,0.20814658077886017
4 mcg,588.6078,0.6179950312874349,0.2090150166476306
4 mcg,588.8389999999999,0.6170024488085286,0.20971311230076034
4 mcg,589.0702,0.6159394156015296,0.2104620033614082
4 mcg,589.3014000000001,0.6151313782178456,0.21103211879110215
4 mcg,589.5326,0.6143387969258693,0.2115920571063317
4 mcg,589.7638,0.6136474591752787,0.2120810596508507
4 mcg,589.9949999999999,0.6128356601253291,0.21265597159826352
4 mcg,590.2262000000001,0.6118593030846144,0.21334843229700085
4 mcg,590.4574,0.6108409717057184,0.21407184065795137
4 mcg,590.6886,0.61024550588315,0.21449541023496194
4 mcg,590.9197999999999,0.6096387680936233,0.21492742317471905
4 mcg,591.1510000000001,0.6088630749719979,0.21548036331148884
4 mcg,591.3822,0.6080158204881958,0.21608512029743665
4 mcg,591.6134,0.6069519142399855,0.21684571453833942
4 mcg,591.8445999999999,0.6059725108445337,0.2175470765916541
4 mcg,592.0758000000001,0.6048585785931271,0.2183461554569081
4 mcg,592.307,0.6040162727398224,0.21895136093861714
4 mcg,592.5382,0.6031380530991046,0.21958327021978907
4 mcg,592.7693999999999,0.6022304430376002,0.22023729447409574
4 mcg,593.0006000000001,0.6012974233798833,0.22091065714617916
4 mcg,593.2318,0.6002419491173601,0.2216736563060927
4 mcg,593.463,0.5991808219343413,0.22244209561129408
4 mcg,593.6941999999999,0.5981414664888287,0.22319608883845746
4 mcg,593.9254000000001,0.5969269263204486,0.22407883040864723
4 mcg,594.1566,0.5957697509971798,0.2249215509841909
4 mcg,594.3878,0.5944590196845405,0.22587807904076818
4 mcg,594.6189999999999,0.5934328848161152,0.2266283911191717
4 mcg,594.8502000000001,0.5925123344845717,0.22730260440169092
4 mcg,595.0814,0.5918924572315518,0.2277571944150152
4 mcg,595.3126,0.5910010524595979,0.2284117457228245
4 mcg,595.5437999999999,0.5900036847008059,0.22914527608627866
4 mcg,595.7749999999999,0.5890116038162636,0.22987614931522105
4 mcg,596.0062,0.58812219419897,0.23053243114673175
4 mcg,596.2374,0.5873626074303819,0.231093704908133
4 mcg,596.4685999999999,0.58653888923034,0.23170318760945385
4 mcg,596.6997999999999,0.5858020650005813,0.23224910172786348
4 mcg,596.931,0.5848261649651985,0.23297320539731362
4 mcg,597.1622,0.5839650700169734,0.2336131295187094
4 mcg,597.3933999999999,0.5830589018741761,0.23428756965475425
4 mcg,597.6245999999999,0.5825175822524313,0.23469096170113385
4 mcg,597.8558,0.5819509363535582,0.235113628699109
4 mcg,598.087,0.5811042010071852,0.2357459848819219
4 mcg,598.3181999999999,0.580078184699107,0.23651346696292952
4 mcg,598.5493999999999,0.5791280796020357,0.237225377355394
4 mcg,598.7806,0.5782785014016538,0.23786295311605507
4 mcg,599.0118,0.5775447728713454,0.23841434241894408
4 mcg,599.2429999999999,0.576517504232462,0.2391875021140157
4 mcg,599.4741999999999,0.5755880623217642,0.23988822189586853
4 mcg,599.7054,0.5745297121533335,0.24068750659176585
4 mcg,599.9366,0.5732757184084596,0.2416364527561875
4 mcg,600.1677999999999,0.5721929893369782,0.242457467591429
4 mcg,600.3989999999999,0.5717161627600549,0.24281952984575556
4 mcg,600.6302000000001,0.5713511029191298,0.24309692993344734
4 mcg,600.8614,0.5708508147771165,0.24347737473916187
4 mcg,601.0926,0.5702381640108847,0.24394372026982664
4 mcg,601.3237999999999,0.5695897784180257,0.24443781293945702
4 mcg,601.5550000000001,0.569411067571397,0.24457409577973283
4 mcg,601.7862,0.5690850846038731,0.24482279685366878
4 mcg,602.0174,0.5685422309092187,0.24523727069540668
4 mcg,602.2485999999999,0.5680416042208809,0.245619854743462
4 mcg,602.4798000000001,0.567677920712397,0.2458979969129414
4 mcg,602.711,0.5670038276174894,0.2464140093477572
4 mcg,602.9422,0.5661759593467468,0.2470485753536608
4 mcg,603.1733999999999,0.5655702375439384,0.24751345283656087
4 mcg,603.4046000000001,0.565202467170248,0.24779595107668836
4 mcg,603.6358,0.5648583447077615,0.24806045098608354
4 mcg,603.867,0.56416891387238,0.24859084747102297
4 mcg,604.0981999999999,0.5633251553510252,0.24924085486049125
4 mcg,604.3294000000001,0.5627339620965581,0.24969687353262904
4 mcg,604.5606,0.5620470174090533,0.2502273524964186
4 mcg,604.7918,0.561121002208621,0.2509434757759368
4 mcg,605.0229999999999,0.5608515385228492,0.25115208443578474
4 mcg,605.2542000000001,0.5606738578613477,0.25128969296738896
4 mcg,605.4854,0.5601958921323029,0.25166008014439323
4 mcg,605.7166,0.5595565438644536,0.2521560209362846
4 mcg,605.9477999999999,0.558972862330207,0.25260927623939444
4 mcg,606.1790000000001,0.558444765535957,0.25301977547443344
4 mcg,606.4102,0.5581553369394114,0.25324491828952217
4 mcg,606.6414,0.5577295409012859,0.25357635190318834
4 mcg,606.8725999999999,0.5575104700303606,0.253746972165517
4 mcg,607.1037999999999,0.5574803417473422,0.25377044239850743
4 mcg,607.335,0.5570355682511063,0.25411707304529046
4 mcg,607.5662,0.5566676589542319,0.2544040094200493
4 mcg,607.7973999999999,0.5562537560676215,0.2547270434556246
4 mcg,608.0285999999999,0.5561737604458239,0.25478950443697806
4 mcg,608.2598,0.556250613825946,0.2547294967641372
4 mcg,608.491,0.5565173959377157,0.2545212556928352
4 mcg,608.7221999999999,0.5568504157857699,0.25426145172659065
4 mcg,608.9533999999999,0.5573672567849279,0.25385854802908125
4 mcg,609.1846,0.5577155892999535,0.25358721591309547
4 mcg,609.4158,0.5579497479303401,0.25340491428703144
4 mcg,609.6469999999999,0.5582208306370711,0.25319396135878186
4 mcg,609.8781999999999,0.5588628312215138,0.2526947734260976
4 mcg,610.1094,0.5598836162956042,0.2519022409467351
4 mcg,610.3406,0.5606401401490981,0.2513158112828702
4 mcg,610.5717999999999,0.5613929974898091,0.2507330088203936
4 mcg,610.8029999999999,0.5621529937621563,0.2501454721458691
4 mcg,611.0342,0.5629874377024309,0.24950129573015023
4 mcg,611.2654,0.5637531332862045,0.24891103133992132
4 mcg,611.4966,0.5644099967304979,0.24840530270216196
4 mcg,611.7277999999999,0.5650791654337433,0.2478907049193429
4 mcg,611.9590000000001,0.5658245636224388,0.24731820284205258
4 mcg,612.1902,0.5664395408985288,0.24684643788421567
4 mcg,612.4214,0.5671338326708399,0.2463144438725703
4 mcg,612.6525999999999,0.5678720915751829,0.24574947446273893
4 mcg,612.8838000000001,0.5685013893183386,0.24526846963490817
4 mcg,613.115,0.5689838130960518,0.24490008858394233
4 mcg,613.3462,0.569346338587505,0.24462346791185108
4 mcg,613.5773999999999,0.5696615168074401,0.2443831180941054
4 mcg,613.8086000000001,0.57005710999804,0.24408163324931167
4 mcg,614.0398,0.5704580790283695,0.24377626485766513
4 mcg,614.271,0.5705927452399124,0.24367375444954034
4 mcg,614.5021999999999,0.5705226494739144,0.24372710962213207
4 mcg,614.7334000000001,0.5702484244236443,0.24393590599004664
4 mcg,614.9646,0.5699803442650053,0.24414012068616203
4 mcg,615.1958,0.5695215976913246,0.24448980173359047
4 mcg,615.4269999999999,0.5691773208733877,0.2447524129021714
4 mcg,615.6582000000001,0.5686298284162752,0.24517036241410242
4 mcg,615.8894,0.5680330067952122,0.2456264279288679
4 mcg,616.1206,0.567921254825922,0.24571187725618826
4 mcg,616.3517999999999,0.5678780865032531,0.24574488971473613
4 mcg,616.5830000000001,0.5680109441671708,0.2456432964269709
4 mcg,616.8142,0.5683377540007852,0.24539349333129712
4 mcg,617.0454,0.5689688037810705,0.24491154505862722
4 mcg,617.2765999999999,0.5694961779492167,0.24450918624885756
4 mcg,617.5077999999999,0.5700897129378018,0.2440567956116472
4 mcg,617.739,0.5704901967533655,0.2437518140547027
4 mcg,617.9702,0.5712869924252071,0.24314566423328454
4 mcg,618.2013999999999,0.5723453368810787,0.2423418511955259
4 mcg,618.4325999999999,0.573120238467064,0.2417542551273557
4 mcg,618.6638,0.5739527448331321,0.2411238628337921
4 mcg,618.895,0.5747816675526563,0.2404970919777689
4 mcg,619.1261999999999,0.5754416744209292,0.23999868899478594
4 mcg,619.3573999999999,0.5757403231329874,0.23977335279102363
