Concentration,Wavelength,Transmittance,Absorbance
10 mcg,479.0522,0.20844133575824259,0.6810161523994661
10 mcg,479.2855,0.2089171907049296,0.6800258227237579
10 mcg,479.51880000000006,0.20698774689631266,0.6840553628175857
10 mcg,479.75210000000004,0.20481646404619197,0.6886351357966988
10 mcg,479.9854,0.20487257531195896,0.6885161733109766
10 mcg,480.2187,0.207283184570016,0.6834359277404821
10 mcg,480.45200000000006,0.2074390584162446,0.6831094675342954
10 mcg,480.68530000000004,0.20771384840427493,0.682534547831452
10 mcg,480.9186,0.2050406840584023,0.6881599579246032
10 mcg,481.1519,0.2022550772966198,0.6941005672967646
10 mcg,481.38520000000005,0.2075650472422113,0.6828457773546865
10 mcg,481.61850000000004,0.2103461642960422,0.6770654030206541
10 mcg,481.8518,0.2034822870184902,0.6914733898045488
10 mcg,482.0851,0.20073505966410782,0.6973767685742799
10 mcg,482.31840000000005,0.2008815302911225,0.6970599918798672
10 mcg,482.55170000000004,0.20082054772960917,0.6971918527370055
10 mcg,482.785,0.20196942233183185,0.6947143766809104
10 mcg,483.0183,0.20181844763130646,0.6950391387021497
10 mcg,483.25160000000005,0.20120334927903977,0.6963647941861963
10 mcg,483.48490000000004,0.19934621771989885,0.7003919999763043
10 mcg,483.7182,0.1979225563547901,0.703504708359612
10 mcg,483.9515,0.19984294915088557,0.6993111698901496
10 mcg,484.18480000000005,0.2005975547478906,0.6976743652636092
10 mcg,484.41810000000004,0.19629939590866813,0.7070810368948266
10 mcg,484.6514,0.19341008457158587,0.7135208851671324
10 mcg,484.8847,0.19458728703282874,0.710885536893178
10 mcg,485.11800000000005,0.19802657300960996,0.7032765282379585
10 mcg,485.35130000000004,0.19671469183429208,0.706163203149875
10 mcg,485.5846,0.1914478240275473,0.7179495654259798
10 mcg,485.8179,0.19074708181724903,0.7195420974640926
10 mcg,486.05120000000005,0.19312537974231442,0.7141606492772802
10 mcg,486.28450000000004,0.19456048848604274,0.7109453520160838
10 mcg,486.5178,0.19393801585581322,0.7123370518901403
10 mcg,486.7511,0.19288323739560015,0.7147055132732528
10 mcg,486.98440000000005,0.1932037200230456,0.7139845157573392
10 mcg,487.21770000000004,0.19504386814346625,0.7098676986375866
10 mcg,487.451,0.1949267962683085,0.7101284550253584
10 mcg,487.6843,0.1919413999281852,0.716831341985783
10 mcg,487.91760000000005,0.19054999381963883,0.7199910609778638
10 mcg,488.15090000000004,0.18888553302532757,0.7238013039514988
10 mcg,488.3842,0.1881375203859154,0.7255245841859151
10 mcg,488.6175,0.1896657835544961,0.7220110104597519
10 mcg,488.85080000000005,0.19250504688840958,0.715557880144804
10 mcg,489.08410000000003,0.19267586123035513,0.7151726911105799
10 mcg,489.3174,0.1920669466229708,0.7165473677482492
10 mcg,489.5507,0.1906178314107047,0.7198364755704582
10 mcg,489.78400000000005,0.19205449537170055,0.7165755229571502
10 mcg,490.01730000000003,0.19244560114607773,0.7156920114065873
10 mcg,490.2506,0.18638672777823445,0.7295850161123688
10 mcg,490.48390000000006,0.18956444106228648,0.7222431253247583
10 mcg,490.71720000000005,0.18764093052781466,0.7266724220151525
10 mcg,490.95050000000003,0.1890129320211788,0.7235084809415535
10 mcg,491.1838,0.19459025566241578,0.7108789113338533
10 mcg,491.41710000000006,0.19233824119278325,0.7159343596102941
10 mcg,491.65040000000005,0.18757887350716845,0.7268160765962056
10 mcg,491.88370000000003,0.1905710479786416,0.719943077769998
10 mcg,492.117,0.1936721551350557,0.7129328146988984
10 mcg,492.35030000000006,0.19226762109754364,0.7160938471325907
10 mcg,492.58360000000005,0.1933746492636766,0.7136004610003356
10 mcg,492.81690000000003,0.19141583802737233,0.71802213090964
10 mcg,493.0502,0.1879121171299542,0.7260452144018463
10 mcg,493.28350000000006,0.19095472156254228,0.7190695987559326
10 mcg,493.51680000000005,0.1937560113483931,0.7127448144735921
10 mcg,493.75010000000003,0.19318523712542796,0.7140260646696595
10 mcg,493.9834,0.1898347902789866,0.7216241931647915
10 mcg,494.21670000000006,0.19261776285211313,0.7153036655347187
10 mcg,494.45000000000005,0.19083660739162583,0.7193383127387284
10 mcg,494.68330000000003,0.18956726784789873,0.7222366491722019
10 mcg,494.9166,0.18549481270467222,0.7316682307671893
10 mcg,495.14990000000006,0.19057494544359205,0.7199341958845753
10 mcg,495.38320000000004,0.19255136953480007,0.7154533880810257
10 mcg,495.61650000000003,0.1880484610909134,0.7257302163094319
10 mcg,495.8498,0.18616465149661993,0.7301027783350075
10 mcg,496.08310000000006,0.19121058033618837,0.7184880803941608
10 mcg,496.31640000000004,0.19334230353295573,0.7136731114093563
10 mcg,496.54970000000003,0.18974070266176563,0.721839495440999
10 mcg,496.783,0.1869854809692016,0.7281921142108688
10 mcg,497.01630000000006,0.1880550130594189,0.725715084921591
10 mcg,497.24960000000004,0.18930035274505191,0.7228485767647461
10 mcg,497.48290000000003,0.18902473011080517,0.7234813733502384
10 mcg,497.7162,0.1883327434060787,0.7250741672677602
10 mcg,497.94950000000006,0.18758026514413179,0.7268128546021678
10 mcg,498.18280000000004,0.1883946422405018,0.7249314522781294
10 mcg,498.41610000000003,0.18818314962178612,0.7254192669550077
10 mcg,498.6494,0.18591431642718842,0.7306871658712982
10 mcg,498.88270000000006,0.18507256446874604,0.7326579571679348
10 mcg,499.11600000000004,0.18730896460197782,0.7274414368052011
10 mcg,499.3493,0.1874929863210823,0.7270149735843852
10 mcg,499.5826,0.18813351272038598,0.7255338355333305
10 mcg,499.81590000000006,0.1871773892545217,0.7277466145459522
10 mcg,500.04920000000004,0.18813669511296388,0.7255264892406552
10 mcg,500.2825,0.1882384926524499,0.7252915634953604
10 mcg,500.5158,0.18833636955411542,0.7250658054667589
10 mcg,500.74910000000006,0.18769224546969493,0.7265536699427976
10 mcg,500.98240000000004,0.18552940628780007,0.7315872452059448
10 mcg,501.2157,0.18255124322738298,0.7386152050316811
10 mcg,501.449,0.18189102551380726,0.7401887284570371
10 mcg,501.68230000000005,0.18557672678352205,0.7314764896648586
10 mcg,501.91560000000004,0.18681406622981972,0.7285904265213389
10 mcg,502.1489,0.18148528916368972,0.7411585722474823
10 mcg,502.3822,0.18080556840382883,0.7427881983638857
10 mcg,502.61550000000005,0.18457826611976985,0.7338194379793516
10 mcg,502.84880000000004,0.18609013857157147,0.7302766407189155
10 mcg,503.0821,0.18084669016933314,0.7426894352261021
10 mcg,503.3154,0.17773721563491246,0.7502216276102199
10 mcg,503.54870000000005,0.18149190690470046,0.7411427362752224
10 mcg,503.78200000000004,0.18386564566382396,0.7354994088391194
10 mcg,504.0153,0.1811879393225731,0.7418707142749849
10 mcg,504.2486,0.18063692378797086,0.7431934713075324
10 mcg,504.48190000000005,0.1817831958881952,0.7404462656153256
10 mcg,504.71520000000004,0.18231463663162256,0.7391784638015292
10 mcg,504.9485,0.18141194103357888,0.741334129876189
10 mcg,505.1818,0.1816572113901918,0.7407473569270456
10 mcg,505.41510000000005,0.18005706149091,0.7445898417661805
10 mcg,505.64840000000004,0.1793875491845353,0.7462077034775515
10 mcg,505.8817,0.18030932781967918,0.7439818056357306
10 mcg,506.115,0.18039941212300586,0.7437648820499008
10 mcg,506.34830000000005,0.17828533765292492,0.7488843721261884
10 mcg,506.58160000000004,0.17662005774296902,0.7529599775849255
10 mcg,506.8149,0.17790247632597694,0.7498180066815487
10 mcg,507.0482,0.1787195771853441,0.747827871680845
10 mcg,507.28150000000005,0.17737693446274566,0.7511028551177553
10 mcg,507.51480000000004,0.1771738481974135,0.7516003818944182
10 mcg,507.7481,0.17638515198338617,0.7535379763645565
10 mcg,507.9814,0.17495271707079024,0.7570793083986332
10 mcg,508.21470000000005,0.17575823026985954,0.7550843290273728
10 mcg,508.44800000000004,0.17619161538594147,0.7540147626564367
10 mcg,508.6813,0.17556099724083346,0.7555719608929049
10 mcg,508.9146,0.17417499027289302,0.7590142050473274
10 mcg,509.14790000000005,0.17376103168915719,0.7600476135025164
10 mcg,509.38120000000004,0.1735332847505397,0.7606172125325509
10 mcg,509.6145,0.17446121384390062,0.7583011101711266
10 mcg,509.8478,0.17454932477530266,0.7580818268665729
10 mcg,510.08110000000005,0.17312144221666242,0.7616491385968076
10 mcg,510.31440000000003,0.17166324666774763,0.7653226779199512
10 mcg,510.5477,0.16899937555629013,0.7721149000783885
10 mcg,510.78100000000006,0.1674489182635736,0.7761176536999776
10 mcg,511.01430000000005,0.16962551685576904,0.7705088160174448
10 mcg,511.24760000000003,0.1722924700117235,0.7637337028411095
10 mcg,511.4809,0.17244986506601162,0.7633371411116644
10 mcg,511.71420000000006,0.1696356859768861,0.770482780660903
10 mcg,511.94750000000005,0.16950609795626587,0.770814673501487
10 mcg,512.1808,0.16940391905845115,0.7710765467457383
10 mcg,512.4141,0.1666020479672609,0.7783196643012967
10 mcg,512.6474000000001,0.1674896565803819,0.7760120079033574
10 mcg,512.8807,0.16715073019510934,0.7768917218592437
10 mcg,513.114,0.1679565466153194,0.7748030635490376
10 mcg,513.3473,0.1683381186378063,0.7738175308478058
10 mcg,513.5806,0.16806227102668164,0.7745297721286672
10 mcg,513.8139,0.16754389916185147,0.7758713816668596
10 mcg,514.0472,0.16788576550703588,0.7749861247304081
10 mcg,514.2805,0.16708899891412393,0.7770521429741667
10 mcg,514.5138000000001,0.16589906455920506,0.7801560627876993
10 mcg,514.7471,0.16739065607688514,0.7762687884425636
10 mcg,514.9804,0.1688092080364782,0.7726038676015785
10 mcg,515.2137,0.16698322894058665,0.7773271452854221
10 mcg,515.447,0.1658753466231881,0.7802181565984615
10 mcg,515.6803,0.1659349478135455,0.7800621369161341
10 mcg,515.9136,0.16829851714724536,0.7739197105102479
10 mcg,516.1469,0.17181332752486306,0.7649431510635081
10 mcg,516.3802000000001,0.17093316937622044,0.76717365477893
10 mcg,516.6135,0.16653468121233989,0.7784953099612442
10 mcg,516.8468,0.16482738177377015,0.7829706399359543
10 mcg,517.0801,0.16801801195445182,0.7746441583151117
10 mcg,517.3134,0.17228409070256995,0.7637548249262608
10 mcg,517.5467,0.17171148688439314,0.7652006511195745
10 mcg,517.78,0.1691779224434649,0.7716563126124373
10 mcg,518.0133,0.16798284247753142,0.7747350742137605
10 mcg,518.2466000000001,0.16914782829904135,0.7717335737778469
10 mcg,518.4799,0.16435048929764934,0.7842289986164135
10 mcg,518.7132,0.1615690356286948,0.7916418672255343
10 mcg,518.9465,0.16513501492707588,0.7821608299638
10 mcg,519.1798,0.16587658770831298,0.7802149072041669
10 mcg,519.4131,0.1614761340347472,0.7918916567566129
10 mcg,519.6464,0.1615175386789462,0.791780312107362
10 mcg,519.8797,0.16587295392860774,0.7802244211915366
10 mcg,520.113,0.16758288405349958,0.7757703397672281
10 mcg,520.3463,0.16428930690622473,0.7843907025585364
10 mcg,520.5796,0.16172802122398816,0.7912147271026018
10 mcg,520.8129,0.16334374103264954,0.7868975020643344
10 mcg,521.0462,0.16477788146206335,0.7831010851368428
10 mcg,521.2795,0.16616028240441388,0.779472778349616
10 mcg,521.5128,0.16684462474942469,0.7776877804941617
10 mcg,521.7461,0.1641346820166813,0.7847996418779544
10 mcg,521.9794,0.16379177896679126,0.7857079001272368
10 mcg,522.2127,0.16521968016102223,0.7819382228977362
10 mcg,522.446,0.1682349397660961,0.7740838029983393
10 mcg,522.6793,0.16954616341668144,0.7707120332277787
10 mcg,522.9126,0.16579807306966748,0.780420521192702
10 mcg,523.1459,0.16499629725357162,0.7825258018490355
10 mcg,523.3792,0.1695797067014297,0.7706261202096211
10 mcg,523.6125,0.16985756455397522,0.7699151071931599
10 mcg,523.8458,0.1652933610871284,0.7817445892665871
10 mcg,524.0791,0.16510049678433397,0.7822516199511959
10 mcg,524.3124,0.1647931461846957,0.7830608547509434
10 mcg,524.5457,0.16653113749924292,0.77850455146822
10 mcg,524.779,0.16657728708477654,0.7783842152113833
10 mcg,525.0123,0.16315589805547476,0.7873972219273024
10 mcg,525.2456,0.16090965979594535,0.7934178833705231
10 mcg,525.4789,0.16267364384178123,0.7886828051534184
10 mcg,525.7122,0.16697192642440012,0.7773565421690124
10 mcg,525.9455,0.16958905268317231,0.7706021857629038
10 mcg,526.1788,0.16787331444078651,0.7750183349054492
10 mcg,526.4121,0.16141288027931527,0.792061812792138
10 mcg,526.6454,0.1598582470950683,0.7962649535399999
10 mcg,526.8787,0.16719692923790103,0.7767717031367238
10 mcg,527.112,0.16947340800542582,0.7708984370627516
10 mcg,527.3453,0.16430547058003514,0.7843479764117455
10 mcg,527.5786,0.1607408295691493,0.7938737946471034
10 mcg,527.8119,0.16645849216366043,0.7786940436689949
10 mcg,528.0452,0.1685358660840262,0.7733076628350599
10 mcg,528.2785,0.16346132242634298,0.7865849918962329
10 mcg,528.5118,0.16334666333562248,0.7868897323836909
10 mcg,528.7451,0.1669216813258349,0.7774872494883965
10 mcg,528.9784,0.16911698847398898,0.7718127636031913
10 mcg,529.2117,0.1671840871435601,0.776805061793094
10 mcg,529.445,0.16366994004555763,0.7860310766730275
10 mcg,529.6783,0.16475376360287425,0.7831646556821105
10 mcg,529.9116,0.16889440680275475,0.7723847325185175
10 mcg,530.1449,0.1684811979355812,0.7734485582255224
10 mcg,530.3782,0.16405221890725058,0.7850178911379901
10 mcg,530.6115,0.16406352858081436,0.7849879521371319
10 mcg,530.8448,0.1675582149141383,0.7758342750538895
10 mcg,531.0781000000001,0.17013684863473127,0.7692016156901726
10 mcg,531.3114,0.16955064065135156,0.7707005648901936
10 mcg,531.5447,0.1645756469458584,0.7836344290235843
10 mcg,531.778,0.1658904782106248,0.7801785409151158
10 mcg,532.0113,0.16995019868167877,0.7696783233650857
10 mcg,532.2446,0.17202391864629168,0.7644111634767715
10 mcg,532.4779,0.1730513571845524,0.7618249903285318
10 mcg,532.7112,0.16648375470087579,0.7786281380614255
10 mcg,532.9445000000001,0.16839829528919442,0.7736623092154868
10 mcg,533.1778,0.17038582563861565,0.7685665369342156
10 mcg,533.4111,0.16532641134881626,0.781657761148483
10 mcg,533.6444,0.16530516574282178,0.7817135746285017
10 mcg,533.8777,0.1718477976991472,0.7648560291551322
10 mcg,534.111,0.1708940085605381,0.7672731631113846
10 mcg,534.3443,0.16605899559677068,0.7797375932229528
10 mcg,534.5776,0.16574537283377316,0.7805585870909695
10 mcg,534.8109000000001,0.16744740658780427,0.7761215743906292
10 mcg,535.0442,0.16315831065756908,0.7873908000201428
10 mcg,535.2775,0.1638684319869776,0.7855047019165139
10 mcg,535.5108,0.1651689258215257,0.7820716556454173
10 mcg,535.7441,0.16657873359647718,0.7783804439329995
10 mcg,535.9774,0.16574262419803537,0.7805657892662784
10 mcg,536.2107,0.16413736606586032,0.7847925400381575
10 mcg,536.444,0.16184111896871106,0.7909111275169313
10 mcg,536.6773000000001,0.16800553110767807,0.7746764201193675
10 mcg,536.9106,0.1717688645959164,0.7650555550544098
10 mcg,537.1439,0.16753283956738513,0.7759000504480396
10 mcg,537.3772,0.16359701648636044,0.7862246208072711
10 mcg,537.6105,0.16442549827521397,0.784030833380228
10 mcg,537.8438,0.16597599290886406,0.7799547246177742
10 mcg,538.0771,0.16181207664130876,0.7909890684904015
10 mcg,538.3104,0.16217057704691235,0.7900279379503101
10 mcg,538.5437000000001,0.1671229268215379,0.7769639671678091
10 mcg,538.777,0.16708949000391188,0.7770508665450002
10 mcg,539.0103,0.16513542065043757,0.782159762938731
10 mcg,539.2436,0.16214335101495508,0.7901008556664354
10 mcg,539.4769,0.16329340478844884,0.7870313555072073
10 mcg,539.7102,0.1662639419775362,0.7792019269569636
10 mcg,539.9435,0.1619593455302401,0.7905939868627473
10 mcg,540.1768,0.162205234434794,0.7899351350233428
10 mcg,540.4101,0.1604386457873473,0.7946910124194141
10 mcg,540.6434,0.16174387166909981,0.7911721653777382
10 mcg,540.8767,0.16765501092220575,0.7755834617201526
10 mcg,541.11,0.167479807007832,0.7760375482314992
10 mcg,541.3433,0.16084788663658794,0.7935846408739023
10 mcg,541.5766,0.157641343250913,0.8023298731976176
10 mcg,541.8099,0.16049301255399812,0.7945438708933753
10 mcg,542.0432,0.16188401508798173,0.7907960326661244
10 mcg,542.2765,0.16244235206798902,0.7893007308124281
10 mcg,542.5098,0.15884261999063093,0.7990329581852786
10 mcg,542.7431,0.16149927666664993,0.7918294184745873
10 mcg,542.9764,0.16164498370651642,0.7914377682091365
10 mcg,543.2097,0.1605187416998935,0.7944742533422278
10 mcg,543.443,0.16057855368296298,0.7943124580554239
10 mcg,543.6763,0.15830954933105118,0.8004928874326701
10 mcg,543.9096,0.15835138841427304,0.8003781244107057
10 mcg,544.1429,0.16276926736706426,0.7884275912947947
10 mcg,544.3762,0.15832733309257158,0.8004441035421468
10 mcg,544.6095,0.16004492182287627,0.7957581013342276
10 mcg,544.8428,0.16428774422965647,0.7843948334727816
10 mcg,545.0761,0.15932161302218079,0.7977253053063569
10 mcg,545.3094,0.1501057477003634,0.8236026778649246
10 mcg,545.5427,0.15638917696501392,0.8057933059246045
10 mcg,545.776,0.1643923282699558,0.7841184536315298
10 mcg,546.0093,0.16023093478258715,0.7952536336425042
10 mcg,546.2426,0.15444522161919522,0.8112255237919141
10 mcg,546.4759,0.16406519244297696,0.7849835477305099
10 mcg,546.7092,0.1687010433918687,0.7728822313532
10 mcg,546.9425,0.16379113697755227,0.7857096023673131
10 mcg,547.1758,0.16186459236456735,0.7908481421203017
10 mcg,547.4091,0.15906328127117647,0.7984300628535439
10 mcg,547.6424,0.16141210877539108,0.7920638885911524
10 mcg,547.8757,0.1628364472949661,0.7882483814647294
10 mcg,548.109,0.1656908788459071,0.7807013984963027
10 mcg,548.3423,0.16156132637140058,0.7916625900562975
10 mcg,548.5756,0.15815798758545413,0.8009088696560233
10 mcg,548.8089,0.15977917689138638,0.7964798204564842
10 mcg,549.0422,0.1630354903664703,0.7877178459483193
10 mcg,549.2755,0.16479001120954156,0.7830691167168834
10 mcg,549.5088,0.16486584090005535,0.7828693179478055
10 mcg,549.7421,0.1636789800445823,0.7860070899026251
10 mcg,549.9754,0.16284759504817053,0.7882186507621174
