Concentration,Wavelength,Transmittance,Absorbance
4 mcg,703.4868,0.849564250939947,0.07080377068134812
4 mcg,703.7201,0.8535715283013598,0.06876007965180637
4 mcg,703.9534,0.8567103761240568,0.06716597307098471
4 mcg,704.1867000000001,0.8576244256214359,0.06670285852636862
4 mcg,704.4200000000001,0.8603066655635531,0.065346712219299
4 mcg,704.6533000000001,0.8663330571665285,0.06231511366159542
4 mcg,704.8866,0.8694403108465608,0.06076022799108397
4 mcg,705.1199,0.8740416219340985,0.058467885734128096
4 mcg,705.3532,0.8847917030047814,0.05315895854857073
4 mcg,705.5865,0.8883477193767982,0.051417008266597605
4 mcg,705.8198,0.8855596697660385,0.05278217035527829
4 mcg,706.0531000000001,0.889690976310654,0.05076081424050563
4 mcg,706.2864000000001,0.8891399761294146,0.05102986324211536
4 mcg,706.5197000000001,0.8914944126464976,0.049881374378024916
4 mcg,706.753,0.892506447321986,0.049388637931457646
4 mcg,706.9863,0.8951625973293873,0.04809807227149417
4 mcg,707.2196,0.8994757383193793,0.04601054644418645
4 mcg,707.4529,0.9024919485683485,0.04455666389093074
4 mcg,707.6862,0.9019485752946854,0.04481822310374799
4 mcg,707.9195000000001,0.9041525695167806,0.043758279139169486
4 mcg,708.1528000000001,0.9087219252922357,0.04156899333126174
4 mcg,708.3861,0.910668885424324,0.0406395015919024
4 mcg,708.6194,0.9111402731932482,0.040414756743650006
4 mcg,708.8527,0.9058329279735465,0.04295189630785244
4 mcg,709.086,0.9087143240821255,0.041572626100892934
4 mcg,709.3193,0.9178717102003541,0.03721801536252269
4 mcg,709.5526000000001,0.9230101096397552,0.03479354216291252
4 mcg,709.7859000000001,0.9172492271612835,0.037512645491590786
4 mcg,710.0192000000001,0.9173501552113508,0.03746486122252493
4 mcg,710.2525,0.9198827001322551,0.03626754866874709
4 mcg,710.4858,0.9177921792560473,0.03725564736092175
4 mcg,710.7191,0.9229683020070087,0.03481321392515173
4 mcg,710.9524,0.9291970763977807,0.03189216532284456
4 mcg,711.1857,0.9292092020129404,0.031886498006913906
4 mcg,711.4190000000001,0.932975894930728,0.030129576868514175
4 mcg,711.6523000000001,0.928561956818658,0.03218911334933885
4 mcg,711.8856000000001,0.9288246505717916,0.0320662671441136
4 mcg,712.1189,0.9304248054629188,0.03131871967679089
4 mcg,712.3522,0.9385082740426892,0.027561894214459027
4 mcg,712.5855,0.9303796433309858,0.03133980052137515
4 mcg,712.8188,0.9264408807853697,0.033182289208417114
4 mcg,713.0521,0.9306986857033054,0.031190899380582292
4 mcg,713.2854000000001,0.9371220120194026,0.02820386087631453
4 mcg,713.5187000000001,0.9439462313203357,0.025052743102283156
4 mcg,713.7520000000001,0.9447154731202543,0.024698971448374223
4 mcg,713.9853,0.9350046989883355,0.02918620651830938
4 mcg,714.2186,0.9374419836644976,0.028055600351200638
4 mcg,714.4519,0.9426207681516185,0.025662995942512666
4 mcg,714.6852,0.9378523313335437,0.027865537671707994
4 mcg,714.9185,0.9348016778083628,0.029280516795151187
4 mcg,715.1518000000001,0.938552863494068,0.02754126094652622
4 mcg,715.3851000000001,0.9472764874323895,0.02352324228427177
4 mcg,715.6184000000001,0.946086604741923,0.024069106473500787
4 mcg,715.8517,0.9433135436677023,0.02534393011346437
4 mcg,716.085,0.9461759809750296,0.02402808087253676
4 mcg,716.3183,0.9354951485693563,0.028958460387403812
4 mcg,716.5516,0.9411233609019203,0.026353446235256997
4 mcg,716.7849,0.9500575456197863,0.022250088407749856
4 mcg,717.0182000000001,0.948750696551706,0.022847892246975785
4 mcg,717.2515000000001,0.9448549485140139,0.024634858046420474
4 mcg,717.4848000000001,0.9498136174052061,0.022361608262586877
4 mcg,717.7181,0.9523525518847946,0.021202250150745883
4 mcg,717.9514,0.9477638998682478,0.023299837508953307
4 mcg,718.1847,0.9398844805671049,0.02692552143780038
4 mcg,718.418,0.9462710410551415,0.023984450516922058
4 mcg,718.6513,0.9552693295216919,0.019874165762373594
4 mcg,718.8846000000001,0.9552130248173715,0.019899764347299627
4 mcg,719.1179000000001,0.9529495813855214,0.020930076387164934
4 mcg,719.3512000000001,0.9441473871330351,0.024960204407236654
4 mcg,719.5845,0.9476610050375125,0.023346989635247485
4 mcg,719.8178,0.9613715021454661,0.017108755771346906
4 mcg,720.0511,0.957859830418654,0.018698039282198223
4 mcg,720.2844,0.9407745509161284,0.026514439297468943
4 mcg,720.5177,0.9353662544411927,0.02901830234962473
4 mcg,720.7510000000001,0.950557408765552,0.02202164885936346
4 mcg,720.9843000000001,0.9574462512797315,0.018885596918413444
4 mcg,721.2176000000001,0.9575701789884915,0.018829387353530513
4 mcg,721.4509,0.95032092459914,0.022129708136232884
4 mcg,721.6842,0.9565053580068691,0.019312592864808863
4 mcg,721.9175,0.9570616447234412,0.01906008824090561
4 mcg,722.1508,0.9537625737559328,0.020559723556776797
4 mcg,722.3841,0.9601652975807071,0.017653994410963224
4 mcg,722.6174000000001,0.9578986886632828,0.018680421277577127
4 mcg,722.8507000000001,0.951117586831535,0.021765787841534812
4 mcg,723.0840000000001,0.953004770060961,0.020904925588358613
4 mcg,723.3173,0.9581647377799666,0.018559816017397347
4 mcg,723.5506,0.9593624631767067,0.01801727810917094
4 mcg,723.7839,0.9549283154121863,0.020029228824015994
4 mcg,724.0172,0.9577787996754595,0.01873478024586643
4 mcg,724.2505,0.9543517201411936,0.020291539378186434
4 mcg,724.4838000000001,0.9520564623220761,0.0213372947376121
4 mcg,724.7171000000001,0.9551864077618666,0.01991186615191064
4 mcg,724.9504000000001,0.9581832517111554,0.0185514245371464
10 mcg,375.0004,0.8883780454639983,0.05140218273460991
10 mcg,375.23370000000006,0.8602663931241356,0.06536704276920118
10 mcg,375.46700000000004,0.8896546161415735,0.05077856348591575
10 mcg,375.7003,0.9252759102933495,0.03372874461180619
10 mcg,375.9336,0.8939211560731353,0.048700784327544815
10 mcg,376.16690000000006,0.8930263007152093,0.04913575042020592
10 mcg,376.40020000000004,0.9506209611398513,0.021992613766268324
10 mcg,376.6335,0.9060586587576207,0.04284368493897781
10 mcg,376.8668,0.9148861355757907,0.038632953767700116
10 mcg,377.10010000000005,0.9029971011644475,0.04431364387287864
10 mcg,377.33340000000004,0.8975644792686908,0.04693434276666212
10 mcg,377.5667,0.9136409694191127,0.03922443406132928
10 mcg,377.8,0.8748585556030999,0.058062156676644355
10 mcg,378.03330000000005,0.8777914906409707,0.056608633545253105
10 mcg,378.26660000000004,0.9318197817669835,0.030668074075551135
10 mcg,378.4999,0.9068590998043052,0.04246018474917483
10 mcg,378.7332,0.9133445416934514,0.03936536230173891
10 mcg,378.96650000000005,0.9233584589614742,0.03462966785031312
10 mcg,379.19980000000004,0.9310955260795175,0.031005760134682134
10 mcg,379.4331,0.9456563573883163,0.02426665345370595
10 mcg,379.6664,0.9258315284004095,0.03346803377445095
10 mcg,379.89970000000005,0.9025599343185549,0.044523949223328585
10 mcg,380.13300000000004,0.9208463738852432,0.03581281772825041
10 mcg,380.3663,0.8855923401493022,0.05276614850385586
10 mcg,380.5996,0.858774740810556,0.06612073797579918
10 mcg,380.83290000000005,0.8761302480077932,0.05743132558280426
10 mcg,381.06620000000004,0.8971237098273247,0.04714766532730373
10 mcg,381.2995,0.8681055495274489,0.06142746746118211
10 mcg,381.5328,0.8677605147520402,0.061600115229442205
10 mcg,381.76610000000005,0.876908396946565,0.05704577126159654
10 mcg,381.99940000000004,0.8771757292213683,0.05691339342298706
10 mcg,382.2327,0.8656931336181934,0.06263602714432
10 mcg,382.466,0.9045640449072037,0.04356067881509716
10 mcg,382.69930000000005,0.9068302138819659,0.04247401842684282
10 mcg,382.93260000000004,0.8940655105973024,0.048630658107267646
10 mcg,383.1659,0.9063105614257194,0.04272295905352563
10 mcg,383.3992,0.867741835677047,0.06160946378399174
10 mcg,383.63250000000005,0.8791531607710498,0.05593545816480664
10 mcg,383.86580000000004,0.950129395646217,0.022217245249699785
10 mcg,384.0991,0.9538359721020211,0.020526303006345017
10 mcg,384.3324,0.9422989084802684,0.02581131195014529
10 mcg,384.56570000000005,0.9190551155277871,0.03665844329088392
10 mcg,384.79900000000004,0.9077631578947368,0.04202744733419675
10 mcg,385.0323,0.8954909417673582,0.04793880284716487
10 mcg,385.2656,0.8297192685856654,0.08106882416290082
10 mcg,385.49890000000005,0.8386201201201202,0.07643472224210818
10 mcg,385.73220000000003,0.9239703925482369,0.03434194496921851
10 mcg,385.9655,0.9231597935561455,0.034723118634776874
10 mcg,386.1988,0.8754228380315338,0.057782127700405896
10 mcg,386.43210000000005,0.8843109802217608,0.05339498244826749
10 mcg,386.66540000000003,0.9307856056766345,0.031150341568747675
10 mcg,386.8987,0.9475584411123135,0.0233939952175195
10 mcg,387.132,0.9288663606866058,0.03204676500667891
10 mcg,387.36530000000005,0.9003439787417877,0.04559153552871213
10 mcg,387.59860000000003,0.8822031047243717,0.0544314181487588
10 mcg,387.8319,0.9103195485611211,0.04080613095762937
10 mcg,388.0652,0.8951320332636289,0.04811290089788658
10 mcg,388.29850000000005,0.9150381013512402,0.038560821931271284
10 mcg,388.53180000000003,0.9400945056049864,0.026828485549565656
10 mcg,388.7651,0.9027279987222488,0.04444308739292065
10 mcg,388.9984,0.9176976363134925,0.037300386893598464
10 mcg,389.23170000000005,0.9464339244514054,0.023909701032290384
10 mcg,389.46500000000003,0.9711548107023643,0.012711534175735228
10 mcg,389.6983,0.9226266004360728,0.03497402831428375
10 mcg,389.9316,0.9579037451279442,0.018678128771145705
10 mcg,390.16490000000005,0.9599103669879925,0.017769317939486495
10 mcg,390.39820000000003,0.9503826893768109,0.02210148269179149
10 mcg,390.6315,0.9553606040686995,0.019832671560448996
10 mcg,390.86480000000006,0.9534229725858903,0.020714388021426312
10 mcg,391.09810000000004,0.9337707743036568,0.029759722991718737
10 mcg,391.33140000000003,0.95080031709086,0.02191068210710114
10 mcg,391.5647,0.9755690700750744,0.010741977227369148
10 mcg,391.79800000000006,0.9520830202541368,0.021325180117384924
10 mcg,392.03130000000004,0.9635363404714895,0.016131900968455237
10 mcg,392.26460000000003,0.9425190713101161,0.02570985334397413
10 mcg,392.4979,0.8778156147470884,0.056596698111480666
10 mcg,392.73120000000006,0.8582297258032452,0.06639644723897423
10 mcg,392.96450000000004,0.9079500560893526,0.04193804020287131
10 mcg,393.19780000000003,0.9424480885414024,0.0257425620568194
10 mcg,393.4311,0.9455318789108743,0.024323824194205736
10 mcg,393.66440000000006,0.9616505268910864,0.01698272610932739
10 mcg,393.89770000000004,0.9625818744789807,0.01656232039382902
10 mcg,394.13100000000003,0.9759087533889378,0.010590786587617465
10 mcg,394.3643,0.9934730949992078,0.002843889854215641
10 mcg,394.59760000000006,0.8859148529434807,0.052608017022427504
10 mcg,394.83090000000004,0.876348079035727,0.05732336097925247
10 mcg,395.0642,0.9362032323432015,0.02862986375718527
10 mcg,395.2975,0.9433779502745019,0.025314278806897433
10 mcg,395.53080000000006,0.9119308051847925,0.04003811349886796
10 mcg,395.76410000000004,0.8519598974822855,0.06958084738359084
10 mcg,395.9974,0.843566157129759,0.07388085196078976
10 mcg,396.2307,0.8624501160092807,0.06426601505865795
10 mcg,396.46400000000006,0.8639592090923245,0.06350676178535714
10 mcg,396.69730000000004,0.8657502863688432,0.06260735612457395
10 mcg,396.9306,0.8970487804878048,0.047183939876022686
10 mcg,397.1639,0.8916896657467035,0.049786266592619824
10 mcg,397.39720000000005,0.8657407841849263,0.06261212282087562
10 mcg,397.63050000000004,0.9007175251052804,0.045411387181329754
10 mcg,397.8638,0.8940998704849618,0.04861396802952768
10 mcg,398.0971,0.9057406243452756,0.04299615281226111
10 mcg,398.33040000000005,0.9179732656018497,0.03716996669708163
10 mcg,398.56370000000004,0.9301323575466879,0.031455247078189016
10 mcg,398.797,0.9346275111837434,0.02936143946894716
10 mcg,399.0303,0.8581979454224554,0.06641252952923642
10 mcg,399.26360000000005,0.9011378562724526,0.04520876547076099
10 mcg,399.49690000000004,0.8920036233581659,0.049633381496902315
10 mcg,399.7302,0.9159637928001408,0.038121693251242504
10 mcg,399.9635,0.895545695158026,0.04791224940325462
10 mcg,400.19680000000005,0.8938922433813283,0.04871483123256706
10 mcg,400.43010000000004,0.9062861635220125,0.04273465042955508
10 mcg,400.6634,0.9084211358962188,0.04171276976679767
10 mcg,400.8967,0.8879123435537152,0.051629906507403234
10 mcg,401.13000000000005,0.898722902921772,0.04637419067187758
10 mcg,401.36330000000004,0.9009535066981877,0.045297620014730096
10 mcg,401.5966,0.9033063748810657,0.044164924821380645
10 mcg,401.8299,0.8987354146956796,0.04636814458522987
10 mcg,402.06320000000005,0.8625467995169083,0.06421733194100161
10 mcg,402.29650000000004,0.8564778336276774,0.06728387246234281
10 mcg,402.5298,0.9053813674966686,0.043168447411614554
10 mcg,402.7631,0.9205498685735742,0.03595267966437969
10 mcg,402.99640000000005,0.912356252318511,0.03983554741135964
10 mcg,403.22970000000004,0.8964818578563439,0.047458494849822175
10 mcg,403.463,0.8902913529439274,0.050467844737947305
10 mcg,403.6963,0.8893166177315871,0.050943592400740735
10 mcg,403.92960000000005,0.8813753053417523,0.054839121858835126
10 mcg,404.16290000000004,0.8841216164049349,0.05348799098157638
10 mcg,404.3962,0.9127960730114854,0.03962623698720264
10 mcg,404.6295,0.937011972091974,0.028254860147157876
10 mcg,404.86280000000005,0.9579964478336672,0.018636101244104017
10 mcg,405.09610000000004,0.962876826110324,0.016429265483969353
10 mcg,405.3294,0.9544129254659385,0.020263687715206327
10 mcg,405.5627,0.9440617596081984,0.024999593647168375
10 mcg,405.79600000000005,0.9014701647493901,0.04504864220738317
10 mcg,406.02930000000003,0.8941306306306308,0.04859902704566727
10 mcg,406.2626,0.9448521435645901,0.024636147319304986
10 mcg,406.4959,0.9453660673770518,0.02439999016022309
10 mcg,406.72920000000005,0.9386056644880173,0.027516829147106594
10 mcg,406.96250000000003,0.9690778362206245,0.013641339065320585
10 mcg,407.1958,0.9732692649937711,0.011766991054257018
10 mcg,407.4291,0.9365749636781178,0.028457455866098262
10 mcg,407.66240000000005,0.8988451892898439,0.046315101622425
10 mcg,407.89570000000003,0.9188873090859057,0.03673774654974932
10 mcg,408.129,0.9432833963379538,0.02535780993980922
10 mcg,408.3623,0.9192605951307484,0.03656135587813536
10 mcg,408.59560000000005,0.9243093589221322,0.03418264957330585
10 mcg,408.82890000000003,0.9094669035984007,0.04121310071937258
10 mcg,409.0622,0.9048403480104227,0.04342804189383934
10 mcg,409.2955,0.9127515583259127,0.03964741691368588
10 mcg,409.52880000000005,0.9211499402628434,0.03566967172642177
10 mcg,409.76210000000003,0.9017007988380538,0.04493754557304924
10 mcg,409.9954,0.8895805870930249,0.050814703066838274
10 mcg,410.2287,0.871125001724828,0.05991952161214238
10 mcg,410.46200000000005,0.8970460900793482,0.0471852424041843
10 mcg,410.69530000000003,0.9253188971200631,0.033708568459182395
10 mcg,410.9286,0.9222488038277513,0.03515189938805936
10 mcg,411.16190000000006,0.9040725515955419,0.0437967161028686
10 mcg,411.39520000000005,0.9217204948465432,0.035400755680538375
10 mcg,411.62850000000003,0.9247362368837143,0.0339821236945764
10 mcg,411.8618,0.909690858506687,0.041106169497263825
10 mcg,412.09510000000006,0.8910529006230916,0.050096511713177694
10 mcg,412.32840000000004,0.9026639142829057,0.04447391894610729
10 mcg,412.56170000000003,0.8851098151135377,0.05300284326923697
10 mcg,412.795,0.8614681107099881,0.06476079436106472
10 mcg,413.02830000000006,0.8444036458333334,0.07344990023188429
10 mcg,413.26160000000004,0.8531784408538743,0.06896012736289718
10 mcg,413.49490000000003,0.8856911630690549,0.052717688447969015
10 mcg,413.7282,0.9309821136825356,0.03105866273895364
10 mcg,413.96150000000006,0.921344626639407,0.0355778926559411
10 mcg,414.19480000000004,0.9239031539939991,0.03437355030622237
10 mcg,414.42810000000003,0.906709746903608,0.042531715687626336
10 mcg,414.6614,0.8954583217945168,0.04795462314369103
10 mcg,414.89470000000006,0.8945495548650174,0.04839559605992528
10 mcg,415.12800000000004,0.8893320831868318,0.050936039968526796
10 mcg,415.3613,0.8957175971398263,0.0478288936144386
10 mcg,415.5946,0.9314611000555035,0.030835277519217823
10 mcg,415.82790000000006,0.9435769634078249,0.025222670570450197
10 mcg,416.06120000000004,0.979884256325772,0.008825220029615886
10 mcg,416.2945,0.9798215289488478,0.008853022318996743
10 mcg,416.5278,0.907021782332541,0.042382283134796396
10 mcg,416.76110000000006,0.8759208671681075,0.05753512728463478
10 mcg,416.99440000000004,0.9279230196370477,0.03248805129576061
10 mcg,417.2277,0.9962316316233291,0.0016396729816995194
10 mcg,417.461,1.0004655684727985,-0.00020214676575452131
10 mcg,417.69430000000006,0.9738345288577129,0.011514830913024573
10 mcg,417.92760000000004,0.982290096522544,0.007760234500813054
10 mcg,418.1609,0.9865867917339954,0.005864703099946194
10 mcg,418.3942,0.9781502532575493,0.009594428291588075
10 mcg,418.62750000000005,0.9545576357613429,0.020197843972861024
10 mcg,418.86080000000004,0.9431531760128565,0.025417768455817773
10 mcg,419.0941,0.9438878886088105,0.025079586475241916
10 mcg,419.3274,0.955547499063433,0.019747719840338705
10 mcg,419.56070000000005,0.9382661004953998,0.02767397442746848
10 mcg,419.79400000000004,0.9480223585162075,0.02318141997658849
10 mcg,420.0273,0.9351287462091072,0.02912859242270143
10 mcg,420.2606,0.9448156748576114,0.02465291022128232
10 mcg,420.49390000000005,0.9488608264614888,0.022797482759486
10 mcg,420.72720000000004,0.9722659851322808,0.012214907838334945
10 mcg,420.9605,0.9430321833653706,0.025473485608922364
10 mcg,421.1938,0.9392388669345467,0.02722394405009642
10 mcg,421.42710000000005,0.9471458471028861,0.023583140621905332
10 mcg,421.66040000000004,0.9397841438752447,0.02697188670780818
10 mcg,421.8937,0.9379938301256393,0.027800018285329492
10 mcg,422.127,0.9452939925571504,0.024433102084725877
10 mcg,422.36030000000005,0.9826421444885204,0.007604613367998703
10 mcg,422.59360000000004,0.9676731567188,0.01427130612425105
10 mcg,422.8269,0.9509390836694592,0.02184730269829139
10 mcg,423.0602,0.981803069995476,0.007975614240620599
10 mcg,423.29350000000005,0.9899312285089091,0.00439497521711332
10 mcg,423.52680000000004,0.983427258805513,0.007257758030047501
10 mcg,423.7601,0.9953362024234655,0.0020301994603779015
10 mcg,423.9934,0.9768141140875646,0.010188073852217691
10 mcg,424.22670000000005,1.0078143530560786,-0.0033805391841331906
