Concentration,Wavelength,Transmittance,Absorbance
4 mcg,610.4001000000001,0.9558126548703453,0.01962722375875162
4 mcg,610.6334,0.9593572528928206,0.018019636762727206
4 mcg,610.8667,0.9577406817010969,0.018752064774778966
4 mcg,611.1,0.9584704950259452,0.01842125163792229
4 mcg,611.3333,0.9581111643792947,0.01858409919318477
4 mcg,611.5666,0.9600426862425232,0.017709456556848482
4 mcg,611.7999000000001,0.9587970779264914,0.018273298211948966
4 mcg,612.0332000000001,0.9578128272286908,0.018719351092392388
4 mcg,612.2665000000001,0.9567717047399077,0.019191676851722104
4 mcg,612.4998,0.9567249884909056,0.019212882646571536
4 mcg,612.7331,0.954645304065917,0.020157959411459144
4 mcg,612.9664,0.9555216255822901,0.019759479446460452
4 mcg,613.1997,0.9534744100663105,0.02069095832445555
4 mcg,613.433,0.9582082341735495,0.018540101437829113
4 mcg,613.6663000000001,0.9517962993286393,0.021455988110780675
4 mcg,613.8996000000001,0.9526612528367921,0.02106149828758141
4 mcg,614.1329000000001,0.9506579145052597,0.021975731821286728
4 mcg,614.3662,0.9531103194648984,0.020856828257828083
4 mcg,614.5995,0.9541645715353397,0.020376712983916932
4 mcg,614.8328,0.9551810670034587,0.019914294440641845
4 mcg,615.0661,0.9519659428703178,0.02137858847273407
4 mcg,615.2994,0.9555085177866157,0.019765437116307953
4 mcg,615.5327000000001,0.9494862103908198,0.022511338240984044
4 mcg,615.7660000000001,0.9524466760658602,0.02115932949865417
4 mcg,615.9993000000001,0.9526554418399912,0.021064147384030393
4 mcg,616.2326,0.954575068750845,0.020189912569112983
4 mcg,616.4659,0.9537886993597534,0.020547827461781798
4 mcg,616.6992,0.9460694558381185,0.024076978629977014
4 mcg,616.9325,0.9439608421397558,0.025046020951241327
4 mcg,617.1658,0.9531655944959142,0.02083164235395331
4 mcg,617.3991000000001,0.949406937443107,0.022547599158366523
4 mcg,617.6324000000001,0.9591895581860296,0.018095557647814436
4 mcg,617.8657000000001,0.9509999420803099,0.021819509512851647
4 mcg,618.099,0.9524560051487304,0.02115507566537257
4 mcg,618.3323,0.9576771380162764,0.01878088007701057
4 mcg,618.5656,0.9540110046826669,0.020446615604717947
4 mcg,618.7989,0.9498895790200139,0.022326876826405516
4 mcg,619.0322,0.9539986299128302,0.0204522490084047
4 mcg,619.2655000000001,0.9536120840023405,0.020628254266711374
4 mcg,619.4988000000001,0.9552972631941723,0.019861466451221953
4 mcg,619.7321000000001,0.953103897905396,0.020859754317062915
4 mcg,619.9654,0.9484804774931609,0.022971603736044944
4 mcg,620.1987,0.9500167612778465,0.02226873232561235
4 mcg,620.432,0.9492790852987716,0.02260608748155764
4 mcg,620.6653,0.950372648205094,0.022106071210242342
4 mcg,620.8986,0.948722624192013,0.02286074267367349
4 mcg,621.1319000000001,0.9456235997012695,0.024281697744396428
4 mcg,621.3652000000001,0.951808409913673,0.021450462215380973
4 mcg,621.5985000000001,0.9532194099539227,0.020807122903363996
4 mcg,621.8318,0.9499564235574526,0.022296316229675487
4 mcg,622.0651,0.9467954645805735,0.02374383113199982
4 mcg,622.2984,0.9499424840751912,0.0223026890321467
4 mcg,622.5317,0.9562757963212204,0.019416836231685115
4 mcg,622.765,0.9587050023769941,0.018315006540202038
4 mcg,622.9983000000001,0.9516793226336692,0.02150936660705833
4 mcg,623.2316000000001,0.9536795956175131,0.020597509182192445
4 mcg,623.4649000000001,0.9481434528773978,0.02312594949757235
4 mcg,623.6982,0.9523654930778672,0.02119634871167922
4 mcg,623.9315,0.9597076502963231,0.017861043209947865
4 mcg,624.1648,0.9514182644653483,0.021628515644330236
4 mcg,624.3981,0.9429167358689032,0.025526655883277752
4 mcg,624.6314,0.9526259234385493,0.02107760437688766
4 mcg,624.8647000000001,0.9564789440992044,0.01932458607806458
4 mcg,625.0980000000001,0.9567752312022517,0.019190076135159696
4 mcg,625.3313,0.9506011057325268,0.02200168487267672
4 mcg,625.5646,0.9493890831635177,0.02255576645492717
4 mcg,625.7979,0.9464200936141759,0.02391604769846924
4 mcg,626.0312,0.9505540774561395,0.022023170884037786
4 mcg,626.2645,0.9509607492134995,0.02183740814331868
4 mcg,626.4978,0.9514462317169319,0.02161574960338302
4 mcg,626.7311000000001,0.9478947971995894,0.02323986047946401
4 mcg,626.9644000000001,0.9506633541070125,0.021973246824075574
4 mcg,627.1977,0.9496394598493842,0.02244124767731404
4 mcg,627.431,0.9484535445975791,0.02298393606579116
4 mcg,627.6643,0.950223763674056,0.022174112726051468
4 mcg,627.8976,0.9488665199760574,0.02279487684039607
4 mcg,628.1309,0.9479055649241146,0.023234927087280484
4 mcg,628.3642,0.9506986602544021,0.021957118107003817
4 mcg,628.5975000000001,0.9424979213384062,0.025719598949496273
4 mcg,628.8308000000001,0.9419982643263067,0.025949897413281676
4 mcg,629.0641,0.9438282256096022,0.025107039026124326
4 mcg,629.2974,0.9476379717080843,0.023357545487378215
4 mcg,629.5307,0.9476278684226107,0.023362175762495718
4 mcg,629.764,0.943457129139045,0.025277829469751007
4 mcg,629.9973,0.9439454163396542,0.025053118061951284
4 mcg,630.2306000000001,0.9516553133514987,0.021520323270762674
4 mcg,630.4639000000001,0.9449449771361028,0.024593479132932885
4 mcg,630.6972000000001,0.942745422839741,0.025605567477387393
4 mcg,630.9305,0.9429642850094032,0.025504755955218516
4 mcg,631.1638,0.9456555800667458,0.02426701044026335
4 mcg,631.3971,0.944116009844561,0.02497463775722847
4 mcg,631.6304,0.9410733272977005,0.026376535552503928
4 mcg,631.8637,0.9391868887573633,0.027247978894665067
4 mcg,632.0970000000001,0.941522759400622,0.02616917733331279
4 mcg,632.3303000000001,0.945303120651958,0.024428908403081543
4 mcg,632.5636000000001,0.9464759270168966,0.02389042754981844
4 mcg,632.7969,0.9469473096501648,0.023674185479098688
4 mcg,633.0302,0.9445945216148076,0.024754577539075614
4 mcg,633.2635,0.946226622097977,0.02400483723482143
4 mcg,633.4968,0.9422749324307041,0.025822362369925213
4 mcg,633.7301,0.9445140672259317,0.024791569480524873
4 mcg,633.9634000000001,0.9488646012621917,0.022795755033133587
4 mcg,634.1967000000001,0.9465786813079804,0.02384328086798778
4 mcg,634.4300000000001,0.9460943455707449,0.02406555311435489
4 mcg,634.6633,0.947829985343564,0.023269556173378957
4 mcg,634.8966,0.9467874377390919,0.023747513054727706
4 mcg,635.1299,0.9436683878370625,0.025180593237861818
4 mcg,635.3632,0.9453907688766113,0.02438864261436381
4 mcg,635.5965,0.9476741767764297,0.02334095332717511
4 mcg,635.8298000000001,0.9498879583489148,0.022327617806337616
4 mcg,636.0631000000001,0.9479092981556636,0.023233216665136447
4 mcg,636.2964000000001,0.9513875054609,0.0216425564530276
4 mcg,636.5297,0.951069405697861,0.021787788623343452
4 mcg,636.763,0.942840203487279,0.025561907076420278
4 mcg,636.9963,0.9427195198532242,0.025617500368691874
4 mcg,637.2296,0.9488988826962282,0.022780064734778446
4 mcg,637.4629,0.9525726892149183,0.021101874108582636
4 mcg,637.6962000000001,0.9482343276295057,0.02308432656376594
4 mcg,637.9295000000001,0.9479130104130103,0.023231515859239386
4 mcg,638.1628000000001,0.9426679013747776,0.02564128075473539
4 mcg,638.3961,0.9424266526818752,0.02575244014081544
4 mcg,638.6294,0.9503370760089496,0.022122327041734884
4 mcg,638.8627,0.947511892499435,0.02341533036836733
4 mcg,639.096,0.9429362313497253,0.02551767662573166
4 mcg,639.3293,0.9471253498306081,0.023592539331297242
4 mcg,639.5626000000001,0.9486729848016052,0.022883466572940343
4 mcg,639.7959000000001,0.9482905187116303,0.02305859162340582
4 mcg,640.0292000000001,0.9531908371501954,0.020820141099223023
4 mcg,640.2625,0.9520435659011668,0.021343177668502574
4 mcg,640.4958,0.9507896798096309,0.02191554089637519
4 mcg,640.7291,0.9528199838550543,0.020989142806802953
4 mcg,640.9624,0.9486333273692371,0.022901621790087884
4 mcg,641.1957,0.9456616924314181,0.02426420333191916
4 mcg,641.4290000000001,0.9485582375100609,0.022936000091265122
4 mcg,641.6623000000001,0.9542708493469461,0.020328342610288305
4 mcg,641.8956000000001,0.9524025177699235,0.021179465165373692
4 mcg,642.1289,0.9522922381042905,0.02122975548108578
4 mcg,642.3622,0.9572889994502306,0.018956931691143965
4 mcg,642.5955,0.952072345228477,0.02133004957795768
4 mcg,642.8288,0.9510583476394199,0.02179283818297811
4 mcg,643.0621,0.9529508794313314,0.02092948481993033
4 mcg,643.2954000000001,0.9613813393709025,0.017104311879618254
4 mcg,643.5287000000001,0.9465167452545038,0.023871698332726142
4 mcg,643.7620000000001,0.9416626012587708,0.026104677524941867
4 mcg,643.9953,0.9531208402027233,0.020852034402308785
4 mcg,644.2286,0.9583683951528572,0.01846751677971824
4 mcg,644.4619,0.9551387609750108,0.019933530250729848
4 mcg,644.6952,0.9612215860761335,0.017176484842246608
4 mcg,644.9285,0.9570651051062162,0.01905851799468802
4 mcg,645.1618000000001,0.9570368586329236,0.019071335794071206
4 mcg,645.3951000000001,0.9547695555946549,0.02010143764186875
4 mcg,645.6284,0.9577055225006286,0.018768008262745127
4 mcg,645.8617,0.9586758801008497,0.018328199165565648
4 mcg,646.095,0.960726190141483,0.01740036993236509
4 mcg,646.3283,0.967359936500137,0.014411903010423862
4 mcg,646.5616,0.9634841013165876,0.016155447347338175
4 mcg,646.7949,0.9557270120603235,0.01966613919480088
4 mcg,647.0282000000001,0.9626937993684629,0.016511825430842893
4 mcg,647.2615000000001,0.9660041811048427,0.015020993846585607
4 mcg,647.4948,0.967478434420488,0.014358706842967958
4 mcg,647.7281,0.9630941542157435,0.01633125321035679
4 mcg,647.9614,0.9552927637957727,0.019863511959540586
4 mcg,648.1947,0.9572775220560029,0.01896213868596371
4 mcg,648.428,0.9643922572471145,0.01574628507221931
4 mcg,648.6613,0.9664574936320962,0.014817242191017386
4 mcg,648.8946000000001,0.9635506679700229,0.016125443186813436
4 mcg,649.1279000000001,0.956545182875333,0.019294511041825863
4 mcg,649.3612,0.9553958897458709,0.01981663144760668
4 mcg,649.5945,0.9636283448959364,0.016090433818105588
4 mcg,649.8278,0.9630863545641424,0.016334770373608854
4 mcg,650.0611,0.9587521318080725,0.01829365737782254
4 mcg,650.2944,0.9612902577096719,0.01714545906561163
4 mcg,650.5277000000001,0.9545649777706307,0.020194503596399953
4 mcg,650.7610000000001,0.9565010093632391,0.019314567340131556
4 mcg,650.9943000000001,0.9503727445153306,0.02210602719908288
4 mcg,651.2276,0.9505168722601691,0.02204016973546155
4 mcg,651.4609,0.9568922538431652,0.019136961069280187
4 mcg,651.6942,0.9611324779643469,0.017216747104015526
4 mcg,651.9275,0.9616369609282168,0.016988852726230363
4 mcg,652.1608,0.963136357404263,0.016312222661536094
4 mcg,652.3941000000001,0.9670026145042907,0.01457235170474251
4 mcg,652.6274000000001,0.969711731044349,0.013357350499971932
4 mcg,652.8607000000001,0.9597954949087272,0.017821292891690817
4 mcg,653.094,0.9554652541196321,0.019785101616278923
4 mcg,653.3273,0.9664741432345385,0.01480976046706105
4 mcg,653.5606,0.9749104456225821,0.011035276361180622
4 mcg,653.7939,0.9758647370895669,0.010610374963038157
4 mcg,654.0272,0.9771238613015933,0.010050381142767534
4 mcg,654.2605000000001,0.9794889167428887,0.00900047383426522
4 mcg,654.4938000000001,0.9749594324314125,0.011013454699125116
4 mcg,654.7271000000001,0.9744401262778797,0.011244840616111768
4 mcg,654.9604,0.9736519045433684,0.011596282296565338
4 mcg,655.1937,0.9780942869640278,0.009619277794762017
4 mcg,655.427,0.9686004793937988,0.013855320342101832
4 mcg,655.6603,0.9647023878858474,0.015606646484168712
4 mcg,655.8936,0.9693054359748544,0.013539351683138018
4 mcg,656.1269000000001,0.9737103910080115,0.011570195369724656
4 mcg,656.3602000000001,0.9636335403726708,0.016088092292136695
4 mcg,656.5935000000001,0.9616015546740395,0.017004843193030045
4 mcg,656.8268,0.961961449872712,0.016842331749109252
4 mcg,657.0601,0.9733345692745026,0.011737851803344523
4 mcg,657.2934,0.980214205893801,0.008679007703228395
4 mcg,657.5267,0.9780562468156422,0.009636168751006379
4 mcg,657.76,0.9670525710882085,0.014549916079433893
4 mcg,657.9933000000001,0.9707633727280067,0.012886618127287745
4 mcg,658.2266000000001,0.9790848400676678,0.009179673899816885
4 mcg,658.4599000000001,0.9678602062939926,0.014187365852123768
4 mcg,658.6932,0.9793525717046604,0.009060931914392995
4 mcg,658.9265,0.9816135367210599,0.008059461199223322
4 mcg,659.1598,0.9669309268043461,0.01460454885304727
4 mcg,659.3931,0.9592906976231717,0.018049766924285962
4 mcg,659.6264,0.9636245209702389,0.01609215721399106
4 mcg,659.8597000000001,0.9728118139547567,0.011971163909944316
4 mcg,660.0930000000001,0.9683410895154665,0.01397163938373212
4 mcg,660.3263000000001,0.9713956808030575,0.012603831898157274
4 mcg,660.5596,0.9694658149331111,0.013467500301278981
4 mcg,660.7929,0.9535893899691996,0.02063858971737058
4 mcg,661.0262,0.9525113837327502,0.02112982524523144
4 mcg,661.2595,0.9733604301013495,0.011726313052383171
4 mcg,661.4928,0.9632723521911666,0.01625090463974375
4 mcg,661.7261000000001,0.9585484899481707,0.018385912640632027
4 mcg,661.9594000000001,0.9740456777199475,0.011420676471926853
4 mcg,662.1927000000001,0.9895448212031128,0.004564529744262481
4 mcg,662.426,0.9860037419093852,0.006121436897009732
4 mcg,662.6593,0.9798767894205348,0.008828529449147903
4 mcg,662.8926,0.9690876393110437,0.01363694580981331
4 mcg,663.1259,0.9680301569569632,0.01411111294367954
4 mcg,663.3592,0.9817607505863956,0.007994334371487973
4 mcg,663.5925000000001,1.0010049847242322,-0.0004362401494861573
4 mcg,663.8258000000001,1.0061951995482952,-0.002682241021274539
4 mcg,664.0591000000001,0.970728781946624,0.012902093425959068
4 mcg,664.2924,0.9772539168800218,0.009992580219357368
4 mcg,664.5257,0.9765785490323278,0.010292819412130984
4 mcg,664.759,0.9755227652771649,0.010762591242411567
4 mcg,664.9923,0.9945392089177767,0.002378090487292779
4 mcg,665.2256,0.998498955076846,0.0006523852796053402
4 mcg,665.4589000000001,0.9822291698525705,0.007787172507511792
4 mcg,665.6922000000001,0.9670621554987616,0.014545611829475686
4 mcg,665.9255,0.9767647737765467,0.010210011256382047
4 mcg,666.1588,0.9961198694892304,0.0016883969926469857
4 mcg,666.3921,1.0050392264185366,-0.002183012487511857
4 mcg,666.6254,0.9885934503390988,0.00498227116738279
4 mcg,666.8587,0.9730464456121278,0.011866429421634116
4 mcg,667.092,0.9700543246047733,0.01320394386215439
4 mcg,667.3253000000001,0.9855982817416207,0.006300062313155343
4 mcg,667.5586000000001,0.9853436229674797,0.0064122897722487665
4 mcg,667.7919,0.9681819040958664,0.014043038845257318
4 mcg,668.0252,0.9553266996469976,0.019848084342258116
4 mcg,668.2585,0.9397755649796676,0.026975851218211767
4 mcg,668.4918,0.9330592424327756,0.030090780857100454
4 mcg,668.7251,0.944316971446904,0.024882205019433612
4 mcg,668.9584,0.9310879402935396,0.031009298416543853
4 mcg,669.1917000000001,0.9355481058465056,0.028933876184773104
4 mcg,669.4250000000001,0.967775222355647,0.014225501189957907
4 mcg,669.6583,0.9711289768432627,0.012723087072924294
4 mcg,669.8916,0.9440727473876647,0.024994538994575616
4 mcg,670.1249,0.9599754845947686,0.017739857628306925
4 mcg,670.3582,0.9772506577118045,0.009994028605603963
4 mcg,670.5915,0.9745290409757711,0.011205214373347204
4 mcg,670.8248000000001,0.9504576966610074,0.022067208115256528
4 mcg,671.0581000000001,0.940706148729923,0.026546017290310222
4 mcg,671.2914000000001,0.9708720672864101,0.012837993708919646
4 mcg,671.5247,0.9959616559731133,0.0017573813753425645
4 mcg,671.758,0.9894920707883247,0.004587681626027524
4 mcg,671.9913,0.972128631241404,0.012276265791574086
4 mcg,672.2246,0.9883492948072525,0.005089543268212664
4 mcg,672.4579,1.017974644478555,-0.007736960809985805
4 mcg,672.6912000000001,0.9844962345283063,0.006785940599205513
4 mcg,672.9245000000001,0.9772840738891663,0.00997917856359521
4 mcg,673.1578000000001,1.0112544535587042,-0.004860447254900857
4 mcg,673.3911,0.9849167339153401,0.006600483745682357
4 mcg,673.6244,0.97406493538221,0.011412090207472522
4 mcg,673.8577,0.9753983981504419,0.010817961964664842
4 mcg,674.091,0.9786938288413214,0.009353150118471374
4 mcg,674.3243,0.9918692451739284,0.0035455756706621096
4 mcg,674.5576000000001,1.0065626356877653,-0.0028408050440325416
4 mcg,674.7909000000001,1.0157746759901685,-0.006797381346660933
4 mcg,675.0242000000001,1.025925100519078,-0.011115655494480823
4 mcg,675.2575,1.0117006726770315,-0.005052038755314189
4 mcg,675.4908,0.976890483887169,0.010154120937735584
4 mcg,675.7241,0.9707765460426283,0.012880724766256837
4 mcg,675.9574,0.9731152218186596,0.011835733999465145
4 mcg,676.1907,0.9473910220738269,0.02347073516882903
4 mcg,676.4240000000001,0.9491695602668698,0.022656197993789918
4 mcg,676.6573000000001,0.9480170389175722,0.023183856922082777
4 mcg,676.8906000000001,0.9236057287278853,0.03451338200519364
4 mcg,677.1239,0.8838828137012815,0.053605310480696305
4 mcg,677.3572,0.8835792649478881,0.053754484317550866
4 mcg,677.5905,0.9334570535114125,0.029905658274154513
4 mcg,677.8238,0.9386862106406079,0.027479561900501492
4 mcg,678.0571,0.9294009316433756,0.03179689651459139
4 mcg,678.2904000000001,0.8954567603978558,0.04795538041684224
4 mcg,678.5237000000001,0.8909800993596186,0.05013199611444276
4 mcg,678.7570000000001,0.9208495895007496,0.03581130116514974
4 mcg,678.9903,0.8565554844632375,0.06724449981375988
4 mcg,679.2236,0.8787755102040817,0.05612205454104523
4 mcg,679.4569,0.9163963310880883,0.037916658233608576
4 mcg,679.6902,0.8876627402355859,0.0517520093071463
4 mcg,679.9235,0.8585395837535175,0.06623967649675598
4 mcg,680.1568000000001,0.8575173052973035,0.06675710683120807
4 mcg,680.3901000000001,0.8905248209807535,0.05035397124313081
4 mcg,680.6234000000001,0.8917078445044008,0.0497774127794787
4 mcg,680.8567,0.8430009867885301,0.07417191700448354
4 mcg,681.09,0.8410747076447278,0.07516542670284222
4 mcg,681.3233,0.8498183725787135,0.07067388395102177
4 mcg,681.5566,0.8324769472238573,0.07962778404637631
4 mcg,681.7899,0.8225327852808769,0.08484678251743652
4 mcg,682.0232000000001,0.8265703791939646,0.08272016206314986
4 mcg,682.2565000000001,0.824229435802136,0.08395187952489745
4 mcg,682.4898000000001,0.8139098529367895,0.08942369405446138
4 mcg,682.7231,0.7847996515679443,0.10524119844430656
4 mcg,682.9564,0.7680370157268892,0.1146178485380991
4 mcg,683.1897,0.7603334581161633,0.11899589816836675
4 mcg,683.423,0.7528760363771984,0.12327652598960005
4 mcg,683.6563,0.7325771790778651,0.13514661441147538
4 mcg,683.8896000000001,0.7171517471156759,0.1443889392247226
4 mcg,684.1229000000001,0.6961351617818411,0.157306429474145
