Concentration,Wavelength,Transmittance,Absorbance
1 mcg,682.0232000000001,0.6210741472980517,0.20685654822905217
1 mcg,682.2565000000001,0.633728011389483,0.19809709621542265
1 mcg,682.4898000000001,0.6278930067131145,0.20211435395840227
1 mcg,682.7231,0.6053132293790011,0.2180198342924469
1 mcg,682.9564,0.6232252779759009,0.20535494002289695
1 mcg,683.1897,0.6058650977829503,0.21762406529000788
1 mcg,683.423,0.6035974347594302,0.2192526146091575
1 mcg,683.6563,0.6229151992149236,0.205571072152608
1 mcg,683.8896000000001,0.5708554840176479,0.24347382246761956
1 mcg,684.1229000000001,0.510932424411427,0.291636535571544
1 mcg,684.3562000000001,0.5130693865376672,0.28982389774843753
1 mcg,684.5895,0.5046052320840679,0.2970482507398486
1 mcg,684.8228,0.5009007347032435,0.3002483313024392
1 mcg,685.0561,0.48172139989515556,0.3172040602457858
1 mcg,685.2894,0.46218425339355257,0.33518485500745915
1 mcg,685.5227,0.4519179009412055,0.3449404554689516
1 mcg,685.7560000000001,0.4225039462431836,0.37416923032698673
1 mcg,685.9893000000001,0.4014516581393815,0.39636674395272514
1 mcg,686.2226,0.4018395851226711,0.39594728323350514
1 mcg,686.4559,0.4361529542383605,0.3603611815280056
1 mcg,686.6892,0.3975072017020996,0.40065499875304594
1 mcg,686.9225,0.34736438302508815,0.4592147139506855
1 mcg,687.1558,0.29726648824288565,0.5268540473760228
1 mcg,687.3891,0.2606177059221197,0.5839960823952719
1 mcg,687.6224000000001,0.24717064511549308,0.607003108912377
1 mcg,687.8557000000001,0.24148235742570118,0.6171145930803831
1 mcg,688.089,0.22177646471484974,0.6540845437901016
1 mcg,688.3223,0.17699745075646162,0.7520329886120606
1 mcg,688.5556,0.15753545670068098,0.8026216836748528
1 mcg,688.7889,0.13855498972876723,0.8583778295161815
1 mcg,689.0222,0.12150083239444615,0.9154207467317068
1 mcg,689.2555,0.1027623313246182,0.9881660516426294
1 mcg,689.4888000000001,0.08562743673953138,1.067387056404926
1 mcg,689.7221000000001,0.07331738051349385,1.1347930599244611
1 mcg,689.9554,0.06399233533650422,1.1938720403973972
1 mcg,690.1887,0.04962256122902742,1.3043208237210637
1 mcg,690.422,0.049010363360292464,1.3097120776386664
1 mcg,690.6553,0.04007887568529189,1.397084470038076
1 mcg,690.8886,0.031347230947954,1.5038008164644334
1 mcg,691.1219000000001,0.027048007022322462,1.5678647294888306
1 mcg,691.3552000000001,0.023058217407121828,1.637174270335969
1 mcg,691.5885000000001,0.023528803644851937,1.6284001545769802
1 mcg,691.8218,0.0316721146085856,1.4993229397167558
1 mcg,692.0551,0.03439505594508602,1.463503979814543
1 mcg,692.2884,0.03739189150405797,1.4272225650945871
1 mcg,692.5217,0.040057245163928334,1.3973189215238098
1 mcg,692.755,0.04627123386156107,1.3346889195162523
1 mcg,692.9883000000001,0.05699949493722978,1.2441289925195422
1 mcg,693.2216000000001,0.06737080998164646,1.1715282312068456
1 mcg,693.4549000000001,0.07937457892734473,1.1003185655741816
1 mcg,693.6882,0.09610173689036211,1.0172687630589958
1 mcg,693.9215,0.10825871109374902,0.9655371478361703
1 mcg,694.1548,0.1221982365968014,0.912935061211339
1 mcg,694.3881,0.13391521785297694,0.8731700678420482
1 mcg,694.6214,0.14861764954675444,0.8279296115337261
1 mcg,694.8547000000001,0.1706322869395534,0.7679387884499675
1 mcg,695.0880000000001,0.19250663115005567,0.7155543060397571
1 mcg,695.3213000000001,0.20731160306513136,0.6833763901100053
1 mcg,695.5546,0.22433754791446342,0.6490980314222762
1 mcg,695.7879,0.23612295899542707,0.6268617830176144
1 mcg,696.0212,0.24938023243823298,0.6031379746074257
1 mcg,696.2545,0.26065718793803955,0.5839302943748507
1 mcg,696.4878,0.2759619700227301,0.559150763395877
1 mcg,696.7211000000001,0.2990900700268126,0.5241980055716551
1 mcg,696.9544000000001,0.3126239289922665,0.5049777830936537
1 mcg,697.1877000000001,0.3176364815991966,0.49806962322437043
1 mcg,697.421,0.3428173897557812,0.46493715616708386
1 mcg,697.6543,0.3738532154075697,0.4272988797551393
1 mcg,697.8876,0.37732168421217466,0.4232882357131698
1 mcg,698.1209,0.3937093028783713,0.40482432323108186
1 mcg,698.3542,0.4228548434705454,0.37380869054159627
1 mcg,698.5875000000001,0.4420484371952765,0.35453014048330317
1 mcg,698.8208000000001,0.45279612317626133,0.3440973002172338
1 mcg,699.0541000000001,0.4677631388261361,0.3299740049192399
1 mcg,699.2874,0.4839373942068999,0.31521081833309267
1 mcg,699.5207,0.4949358025383011,0.30545112917040657
1 mcg,699.754,0.5056546675125997,0.2961459795919207
1 mcg,699.9873,0.5140447302277737,0.28899908869756585
1 mcg,700.2206,0.5226950095465834,0.28175164632797606
1 mcg,700.4539000000001,0.53339635309954,0.2729499579640284
1 mcg,700.6872000000001,0.5432229165075879,0.26502191710962825
1 mcg,700.9205000000001,0.5505321543587207,0.2592173105655269
1 mcg,701.1538,0.5569985400621211,0.25414594314547334
1 mcg,701.3871,0.5503347625123778,0.2593730536244641
1 mcg,701.6204,0.5645661237255288,0.24828518485091292
1 mcg,701.8537,0.5715036269824261,0.2429810090596789
1 mcg,702.087,0.5689145232724406,0.24495297940401264
1 mcg,702.3203000000001,0.5715500896731756,0.24294570277455166
1 mcg,702.5536000000001,0.5877713846552368,0.23079156115016425
1 mcg,702.7869000000001,0.597754994081253,0.22347678678413235
1 mcg,703.0202,0.5966923947807632,0.22424949747649345
1 mcg,703.2535,0.590420282643549,0.22883873165779794
1 mcg,703.4868,0.6014622742170521,0.22079160791379987
1 mcg,703.7201,0.6050435318531024,0.21821337747404573
1 mcg,703.9534,0.6084721544069094,0.21575929165598923
1 mcg,704.1867000000001,0.6087843895122433,0.21553649230123623
1 mcg,704.4200000000001,0.6103957684357748,0.21438848578607714
1 mcg,704.6533000000001,0.622157818771444,0.20609943664709776
1 mcg,704.8866,0.6282679382376217,0.20185510262970127
1 mcg,705.1199,0.6282408378356441,0.2018738363707816
1 mcg,705.3532,0.6385390713237025,0.1948125237081059
1 mcg,705.5865,0.6425790099475641,0.19207346492336236
1 mcg,705.8198,0.6449277637841104,0.1904889265225831
1 mcg,706.0531000000001,0.6499977106556958,0.18708817297460506
1 mcg,706.2864000000001,0.6517697359910506,0.18590580925478384
1 mcg,706.5197000000001,0.6577771093077183,0.1819212440706367
1 mcg,706.753,0.6712103099388551,0.1731413812688
1 mcg,706.9863,0.6679066828949842,0.17528421107951678
1 mcg,707.2196,0.6682229651026952,0.1750786028583318
1 mcg,707.4529,0.672691887800545,0.1721838095770496
1 mcg,707.6862,0.6747200111507548,0.17087640915184749
1 mcg,707.9195000000001,0.6800720154485069,0.16744509574100422
1 mcg,708.1528000000001,0.6867130950189635,0.1632246709103644
1 mcg,708.3861,0.6909924486750552,0.16052669867019248
1 mcg,708.6194,0.7026542643499549,0.1532583136989532
1 mcg,708.8527,0.6880141010112186,0.16240266070547016
1 mcg,709.086,0.6937066327760726,0.15882415303646774
1 mcg,709.3193,0.7056867925718413,0.15138801061864343
1 mcg,709.5526000000001,0.7135915578201941,0.14655029654363816
1 mcg,709.7859000000001,0.7119144774677006,0.14757217517593177
1 mcg,710.0192000000001,0.7124669758683579,0.14723526118686278
1 mcg,710.2525,0.7160060619528394,0.1450833007905758
1 mcg,710.4858,0.7139051250002586,0.14635950030594855
1 mcg,710.7191,0.7210860942273958,0.14201287950292246
1 mcg,710.9524,0.7293286263160115,0.1370767399443466
1 mcg,711.1857,0.7338405779170478,0.13439827748300878
1 mcg,711.4190000000001,0.735645301235011,0.13333153463976655
1 mcg,711.6523000000001,0.7355208036061611,0.13340503909744905
1 mcg,711.8856000000001,0.7331924253642299,0.13478203039764133
1 mcg,712.1189,0.7349872054548778,0.13372022098207578
1 mcg,712.3522,0.7448299332496457,0.12794287823519396
1 mcg,712.5855,0.7370641852767623,0.13249469111278253
1 mcg,712.8188,0.7342965433651047,0.13412851618956287
1 mcg,713.0521,0.7395235819038504,0.13104797267801085
1 mcg,713.2854000000001,0.7468918957582698,0.1267422529010222
1 mcg,713.5187000000001,0.7561129690813087,0.12141331272187932
1 mcg,713.7520000000001,0.7589257255474735,0.1198007255054268
1 mcg,713.9853,0.748532487821068,0.12578934565462452
1 mcg,714.2186,0.7506643618751128,0.12455420196813859
1 mcg,714.4519,0.7570990568881388,0.12084729481236225
1 mcg,714.6852,0.7522919252138571,0.12361359969069513
1 mcg,714.9185,0.7497696174256712,0.12507216227632542
1 mcg,715.1518000000001,0.7548176573642715,0.12215794898647396
1 mcg,715.3851000000001,0.7651879551201168,0.11623187485232044
1 mcg,715.6184000000001,0.7714443527700581,0.11269539579203881
1 mcg,715.8517,0.7710782620785932,0.11290154015405206
1 mcg,716.085,0.768085179458347,0.11459061471142516
1 mcg,716.3183,0.7530346909089372,0.12318501619865486
1 mcg,716.5516,0.7603675297397525,0.11897643725102015
1 mcg,716.7849,0.770780736605164,0.11306914779268834
1 mcg,717.0182000000001,0.7695773829796828,0.1137477042127783
1 mcg,717.2515000000001,0.764878097831335,0.1164077748564745
1 mcg,717.4848000000001,0.7704213623269711,0.11327168355213736
1 mcg,717.7181,0.7749401393627244,0.11073184349176368
1 mcg,717.9514,0.7706486933518606,0.11314355360758717
1 mcg,718.1847,0.761078095304119,0.11857077736940222
1 mcg,718.418,0.7672043030082778,0.11508897000904304
1 mcg,718.6513,0.7781541286250728,0.10893437398483082
1 mcg,718.8846000000001,0.785569164952044,0.10481557175113923
1 mcg,719.1179000000001,0.7781677091710535,0.10892679463197776
1 mcg,719.3512000000001,0.7661781202703224,0.1156702543126656
1 mcg,719.5845,0.7693592169157779,0.11387083900381986
1 mcg,719.8178,0.7873824871598114,0.10381424894944492
1 mcg,720.0511,0.7894841034226894,0.10265661026026204
1 mcg,720.2844,0.7642761380570637,0.11674969958278683
1 mcg,720.5177,0.7579779725143787,0.12034341515219221
1 mcg,720.7510000000001,0.7812496716860262,0.10721015215663907
1 mcg,720.9843000000001,0.7987839884697661,0.09757064909542643
1 mcg,721.2176000000001,0.7853902667321442,0.10491448520300013
1 mcg,721.4509,0.7762074364137472,0.1100222008410631
1 mcg,721.6842,0.7848311697963664,0.10522375715492997
1 mcg,721.9175,0.7863169792727427,0.10440234632935796
1 mcg,722.1508,0.7808478125484832,0.10743360198809809
1 mcg,722.3841,0.7868949691920246,0.10408323122973155
1 mcg,722.6174000000001,0.7867605089982477,0.10415744737315608
1 mcg,722.8507000000001,0.7794223602938146,0.10822713919906266
1 mcg,723.0840000000001,0.7806937110143286,0.10751931914021165
1 mcg,723.3173,0.7875742082954218,0.10370851470048258
1 mcg,723.5506,0.788558230707467,0.10316623088147019
1 mcg,723.7839,0.7823520169166223,0.10659779348037718
1 mcg,724.0172,0.7856818724237238,0.10475326696095688
1 mcg,724.2505,0.7819321590825961,0.10683092496336184
1 mcg,724.4838000000001,0.7840572495104896,0.10565222527632816
1 mcg,724.7171000000001,0.7945577195988067,0.09987454856012994
1 mcg,724.9504000000001,0.7893851288530622,0.10271105949344163
2 mcg,375.0004,0.7818935080107228,0.10685239276196734
2 mcg,375.23370000000006,0.7722515472909697,0.11224121286884671
2 mcg,375.46700000000004,0.7989558597780697,0.09747721365765659
2 mcg,375.7003,0.8426774554895082,0.07433862478941979
2 mcg,375.9336,0.873039656391114,0.05896602873352071
2 mcg,376.16690000000006,0.8984058685787135,0.04652741983316633
2 mcg,376.40020000000004,0.8891921303754156,0.05100438959614151
2 mcg,376.6335,0.8075951271037232,0.09280631018202452
2 mcg,376.8668,0.8194111417785006,0.08649813511069702
2 mcg,377.10010000000005,0.8329972330043605,0.0793564412017761
2 mcg,377.33340000000004,0.8469397568063672,0.07214748012625632
2 mcg,377.5667,0.8406536666263205,0.07538288844942069
2 mcg,377.8,0.7847552067983659,0.10526579410348935
2 mcg,378.03330000000005,0.7732394277191941,0.11168600926801525
2 mcg,378.26660000000004,0.8300751981812371,0.08088256223135767
2 mcg,378.4999,0.79516833154439,0.09954092452295517
2 mcg,378.7332,0.8053480098345482,0.09401641020258927
2 mcg,378.96650000000005,0.8626308567758538,0.06417501096191904
2 mcg,379.19980000000004,0.847491058970204,0.07186487490704646
2 mcg,379.4331,0.8460752849187909,0.07259099113343627
2 mcg,379.6664,0.8629584934248005,0.06401009247722841
2 mcg,379.89970000000005,0.8154785521715608,0.08858745681381092
2 mcg,380.13300000000004,0.8023582612119675,0.09563167145922136
2 mcg,380.3663,0.7647423457661338,0.11648486113395651
2 mcg,380.5996,0.7290434611593464,0.13724658090141473
2 mcg,380.83290000000005,0.7476894933736782,0.12627872207084698
2 mcg,381.06620000000004,0.7687398821709619,0.1142205871791112
2 mcg,381.2995,0.7275613888381147,0.13813035669416146
2 mcg,381.5328,0.7253963604379821,0.13942462775429726
2 mcg,381.76610000000005,0.7401664889390132,0.13067058149208677
2 mcg,381.99940000000004,0.7434632152998053,0.12874051441508377
2 mcg,382.2327,0.7289003867947255,0.13733181931075858
2 mcg,382.466,0.7710266569053732,0.11293060671327196
2 mcg,382.69930000000005,0.7691733537862404,0.11397576929061028
2 mcg,382.93260000000004,0.7528693711037893,0.12328037085135103
2 mcg,383.1659,0.7650849695116495,0.11629032989105294
2 mcg,383.3992,0.7160973242549256,0.14502794904064328
2 mcg,383.63250000000005,0.7277625016692013,0.13801032541602945
2 mcg,383.86580000000004,0.8124064877996471,0.09022661701964864
2 mcg,384.0991,0.8749592642860313,0.05801216607210482
2 mcg,384.3324,0.8484414472404092,0.0713781239035594
2 mcg,384.56570000000005,0.8261260797296186,0.08295366750727977
2 mcg,384.79900000000004,0.8033606628710817,0.09508943762336527
2 mcg,385.0323,0.753040087997781,0.12318190356980528
2 mcg,385.2656,0.6738849431757483,0.17141424709875247
2 mcg,385.49890000000005,0.6829546178843005,0.16560815408895938
2 mcg,385.73220000000003,0.7891397278484724,0.10284609227743993
2 mcg,385.9655,0.7940099966099252,0.10017402975779226
2 mcg,386.1988,0.742032517000689,0.12957706285501616
2 mcg,386.43210000000005,0.755559018379306,0.12173160630129398
2 mcg,386.66540000000003,0.8110105602431248,0.09097349076361894
2 mcg,386.8987,0.8329359368730522,0.07938839995268224
2 mcg,387.132,0.8035766231769828,0.09497270578754073
2 mcg,387.36530000000005,0.7642243269928106,0.11677914184967492
2 mcg,387.59860000000003,0.744330204372535,0.12823435729972243
2 mcg,387.8319,0.7846666360240437,0.10531481317221551
2 mcg,388.0652,0.7649527794460418,0.11636537302804457
2 mcg,388.29850000000005,0.783517154978723,0.10595149028532816
2 mcg,388.53180000000003,0.8188193671632926,0.08681189371754866
2 mcg,388.7651,0.8153901560344547,0.08863453596176583
2 mcg,388.9984,0.7864464299016409,0.10433085471961116
2 mcg,389.23170000000005,0.8320735309729661,0.07983829307857128
2 mcg,389.46500000000003,0.9498821646744386,0.022330266717197365
2 mcg,389.6983,0.9809903545066765,0.008335262757787945
2 mcg,389.9316,0.9431903593698931,0.025400646943772028
2 mcg,390.16490000000005,0.8564471952070751,0.06729940857370696
2 mcg,390.39820000000003,0.8023731100667624,0.09562363425646507
2 mcg,390.6315,0.8087998731114105,0.09215892555135127
2 mcg,390.86480000000006,0.8090552149702874,0.09202183841413257
2 mcg,391.09810000000004,0.8128609202500767,0.08998375543295227
2 mcg,391.33140000000003,0.8245944568736343,0.08375958895896847
2 mcg,391.5647,0.8377978314045929,0.07686076812165743
2 mcg,391.79800000000006,0.8008222886223157,0.09646384800254593
2 mcg,392.03130000000004,0.8097242128553168,0.09166287399758512
2 mcg,392.26460000000003,0.7923879922557757,0.1010621143255267
2 mcg,392.4979,0.7312388721265477,0.13594072988180778
2 mcg,392.73120000000006,0.7210072598011046,0.14206036236006306
2 mcg,392.96450000000004,0.7978247185220697,0.09809251233373235
2 mcg,393.19780000000003,0.8815048451721352,0.0547752962679612
2 mcg,393.4311,0.8395919187969592,0.07593175022157864
2 mcg,393.66440000000006,0.8521546865165452,0.0694815632111801
2 mcg,393.89770000000004,0.8724953503325057,0.059236878787482905
2 mcg,394.13100000000003,0.8898952015782884,0.05066113499114956
2 mcg,394.3643,0.9104547004784467,0.04074165758093051
2 mcg,394.59760000000006,0.8844122177189238,0.05334526648764825
2 mcg,394.83090000000004,0.8475615570784574,0.071828749846235
2 mcg,395.0642,0.8424078150821552,0.0744776128205374
2 mcg,395.2975,0.8535300090676168,0.06878120501982497
2 mcg,395.53080000000006,0.7944318522453127,0.09994335139956598
2 mcg,395.76410000000004,0.7819789434111146,0.10680494116455279
2 mcg,395.9974,0.7988417399675329,0.09753925105724227
2 mcg,396.2307,0.7850119424881958,0.10512373622637604
2 mcg,396.46400000000006,0.7524354109141536,0.12353077398990074
2 mcg,396.69730000000004,0.7565213072015102,0.12117883569138668
2 mcg,396.9306,0.8025650166367864,0.09551977484479941
2 mcg,397.1639,0.7900326566649534,0.10235495641049841
2 mcg,397.39720000000005,0.7582464534526503,0.12018961233882329
2 mcg,397.63050000000004,0.8205017381077315,0.0859204946233228
2 mcg,397.8638,0.9052283801761656,0.04324183876426706
2 mcg,398.0971,0.8980835783074557,0.04668324472612364
2 mcg,398.33040000000005,0.8767897982085218,0.05710451201609315
2 mcg,398.56370000000004,0.8849045637660105,0.05310356508155384
2 mcg,398.797,0.8534133278268421,0.06884057901074045
2 mcg,399.0303,0.7525469616949843,0.12346639331735972
2 mcg,399.26360000000005,0.8051874004049013,0.09410302958248622
2 mcg,399.49690000000004,0.8616662516610487,0.06466091645955789
2 mcg,399.7302,0.8490849747425024,0.07104884424949179
2 mcg,399.9635,0.7997309283160681,0.09705610801266203
2 mcg,400.19680000000005,0.7971201147798985,0.09847623160811861
2 mcg,400.43010000000004,0.8101941853645114,0.09141087800403348
2 mcg,400.6634,0.8112187355421505,0.09086202762537257
2 mcg,400.8967,0.7893547365332716,0.10272778069883882
2 mcg,401.13000000000005,0.8075742169463578,0.09281755502888034
2 mcg,401.36330000000004,0.8178441709298632,0.08732943734605249
2 mcg,401.5966,0.8314951647975981,0.08014027188983484
2 mcg,401.8299,0.8294112957260484,0.08123005428899309
2 mcg,402.06320000000005,0.7816092135977748,0.10701032980222133
2 mcg,402.29650000000004,0.7769256476843862,0.10962054148925864
2 mcg,402.5298,0.8456574785309787,0.07280550611634631
2 mcg,402.7631,0.8667748109180335,0.06209371807009592
2 mcg,402.99640000000005,0.9233323828509641,0.03464193271961162
2 mcg,403.22970000000004,0.9157689259976705,0.038214097100854175
2 mcg,403.463,0.8676699673731287,0.06164543450607445
2 mcg,403.6963,0.8197176863147371,0.0863356944290185
2 mcg,403.92960000000005,0.8088941680987418,0.09210829571446956
2 mcg,404.16290000000004,0.8349848874765078,0.07832138480975709
2 mcg,404.3962,0.8927987297048565,0.049246436330514926
2 mcg,404.6295,0.8739360682128718,0.05852033651652334
2 mcg,404.86280000000005,0.8926981889994501,0.049295346270547206
2 mcg,405.09610000000004,0.9003227778335607,0.04560176222659626
2 mcg,405.3294,0.8996301939498128,0.04593597692945383
2 mcg,405.5627,0.8781795053626102,0.05641670252175505
2 mcg,405.79600000000005,0.8736119049108475,0.05868145636797758
2 mcg,406.02930000000003,0.8698335706112874,0.060563835058945345
2 mcg,406.2626,0.8448281723256685,0.07323161223263817
