Concentration,Wavelength,Transmittance,Absorbance
4 mcg,625.0980000000001,0.7520845451501358,0.12373333570049809
4 mcg,625.3313,0.7464498538794931,0.1269993626408074
4 mcg,625.5646,0.7444436483831199,0.12816817114551754
4 mcg,625.7979,0.74325759666564,0.12886064327592323
4 mcg,626.0312,0.739260279951078,0.131202627579679
4 mcg,626.2645,0.7417315368260934,0.1297532553304234
4 mcg,626.4978,0.7509443992399175,0.1243922174528364
4 mcg,626.7311000000001,0.7428242085336673,0.1291139511071819
4 mcg,626.9644000000001,0.7447686440116413,0.12797861615584816
4 mcg,627.1977,0.7453557215216097,0.1276364104418582
4 mcg,627.431,0.7407578936779738,0.13032371188635858
4 mcg,627.6643,0.7385592318355046,0.13161466889941015
4 mcg,627.8976,0.7414721050201217,0.12990518295483572
4 mcg,628.1309,0.7447355382509927,0.127997921437891
4 mcg,628.3642,0.7443942834276122,0.12819697069088945
4 mcg,628.5975000000001,0.7352128040823006,0.13358693811015623
4 mcg,628.8308000000001,0.7392551782585787,0.13120562468990674
4 mcg,629.0641,0.7390353748155628,0.13133477308081012
4 mcg,629.2974,0.735818821331497,0.13322910764940127
4 mcg,629.5307,0.7323752922001417,0.13526631571133052
4 mcg,629.764,0.7359765555146561,0.1331360198646542
4 mcg,629.9973,0.7379893397318437,0.13194991152258684
4 mcg,630.2306000000001,0.736181543947792,0.133015074504271
4 mcg,630.4639000000001,0.7283781264383368,0.13764310476312375
4 mcg,630.6972000000001,0.7346383507371427,0.13392640368093486
4 mcg,630.9305,0.7362551825606455,0.13297163515958718
4 mcg,631.1638,0.7343583878681664,0.13409194023715848
4 mcg,631.3971,0.7332167120691265,0.1347676448054462
4 mcg,631.6304,0.7306293594003078,0.13630288020874695
4 mcg,631.8637,0.7293635528002737,0.13705594271295343
4 mcg,632.0970000000001,0.7359819865613871,0.13313281505479194
4 mcg,632.3303000000001,0.7389868731273986,0.13136327605574108
4 mcg,632.5636000000001,0.7393293586202078,0.13116204771348827
4 mcg,632.7969,0.7310566759587521,0.136048952587964
4 mcg,633.0302,0.7255454068107164,0.13933540292265337
4 mcg,633.2635,0.7277065017863208,0.1380437448019133
4 mcg,633.4968,0.7254563580607029,0.13938870868938102
4 mcg,633.7301,0.7261129389201578,0.13899582429285287
4 mcg,633.9634000000001,0.7319055844935577,0.13554493913026675
4 mcg,634.1967000000001,0.729166122271702,0.13717351726917545
4 mcg,634.4300000000001,0.7358953767607314,0.1331839255066329
4 mcg,634.6633,0.7342616069781313,0.1341491795593852
4 mcg,634.8966,0.7292831876372537,0.1371037982298576
4 mcg,635.1299,0.7264059227574261,0.13882062344845056
4 mcg,635.3632,0.7287056085563063,0.13744788787100545
4 mcg,635.5965,0.7311842361317434,0.13597318028680183
4 mcg,635.8298000000001,0.7335692762921854,0.13455886629139613
4 mcg,636.0631000000001,0.7353141488501845,0.1335270772916331
4 mcg,636.2964000000001,0.7409903867741247,0.13018742629601973
4 mcg,636.5297,0.7354957761468771,0.1334198170239711
4 mcg,636.763,0.7242949107094833,0.1400845663781237
4 mcg,636.9963,0.7237299501196052,0.14042345459166758
4 mcg,637.2296,0.7337072698336807,0.13447717775906778
4 mcg,637.4629,0.7360400463445279,0.13309855599767464
4 mcg,637.6962000000001,0.7300593226189983,0.1366418488667776
4 mcg,637.9295000000001,0.7293813112162181,0.13704536871575537
4 mcg,638.1628000000001,0.7375565298594194,0.13220468766824459
4 mcg,638.3961,0.7407493173900607,0.13032874005562853
4 mcg,638.6294,0.7337526401799007,0.13445032306835059
4 mcg,638.8627,0.7271628852859825,0.13836829580209747
4 mcg,639.096,0.7225786973115654,0.14111484622275924
4 mcg,639.3293,0.7299506976515894,0.13670647201781724
4 mcg,639.5626000000001,0.7408671498977789,0.13025966143895734
4 mcg,639.7959000000001,0.7452320207416124,0.12770849283561478
4 mcg,640.0292000000001,0.7407746911287006,0.13031386392184424
4 mcg,640.2625,0.736420535885791,0.13287410922624376
4 mcg,640.4958,0.7348136017579724,0.13382281328925735
4 mcg,640.7291,0.7372033424107053,0.13241270439811453
4 mcg,640.9624,0.7401076058353445,0.13070513267028327
4 mcg,641.1957,0.7435388189725493,0.12869635272981927
4 mcg,641.4290000000001,0.743558306731885,0.1286849702502241
4 mcg,641.6623000000001,0.7381736106918734,0.13184148465615095
4 mcg,641.8956000000001,0.7439833037587601,0.12843681064605908
4 mcg,642.1289,0.7463375812361396,0.12706468927529277
4 mcg,642.3622,0.7408654128626208,0.13026067968584348
4 mcg,642.5955,0.733414430666047,0.13465054911092514
4 mcg,642.8288,0.734051632632957,0.13427339106631977
4 mcg,643.0621,0.7415929216546623,0.12983442409143403
4 mcg,643.2954000000001,0.7530510296314338,0.12317559333921846
4 mcg,643.5287000000001,0.740592072247331,0.13042094121672182
4 mcg,643.7620000000001,0.740046859045815,0.13074078029507752
4 mcg,643.9953,0.741980854596399,0.12960730071882992
4 mcg,644.2286,0.7482214519850837,0.12596984446019846
4 mcg,644.4619,0.7543316284944165,0.12243768229781604
4 mcg,644.6952,0.756587472312349,0.12114085409622424
4 mcg,644.9285,0.7547571836797412,0.12219274472735656
4 mcg,645.1618000000001,0.7532264868123034,0.12307441665036165
4 mcg,645.3951000000001,0.7545326242833673,0.12232197757171791
4 mcg,645.6284,0.7610260967051202,0.11860045037699157
4 mcg,645.8617,0.7582805538956249,0.12017008135237194
4 mcg,646.095,0.751396958705235,0.12413056708499415
4 mcg,646.3283,0.7557421075880167,0.1216263795770338
4 mcg,646.5616,0.7586275704861843,0.11997137796273942
4 mcg,646.7949,0.7542669064181712,0.12247494660629495
4 mcg,647.0282000000001,0.7542770862616862,0.12246908525934486
4 mcg,647.2615000000001,0.7471943607781292,0.12656641447092687
4 mcg,647.4948,0.7431838303510586,0.12890374797257262
4 mcg,647.7281,0.7439506342790517,0.12845588162011723
4 mcg,647.9614,0.7472893645761932,0.12651119857982726
4 mcg,648.1947,0.7502345933235847,0.1248029144012825
4 mcg,648.428,0.7432477187865135,0.1288664150795663
4 mcg,648.6613,0.7385685547724224,0.13160918677376698
4 mcg,648.8946000000001,0.7353264507579019,0.13351981154548126
4 mcg,649.1279000000001,0.7345620759700314,0.13397149720240745
4 mcg,649.3612,0.7332931172703144,0.13472239129724492
4 mcg,649.5945,0.7276796831984776,0.13805975040212334
4 mcg,649.8278,0.7213002921240262,0.14188389192219378
4 mcg,650.0611,0.7231001520581953,0.1408015471398493
4 mcg,650.2944,0.7189387158357491,0.14330812840531085
4 mcg,650.5277000000001,0.7176038726745154,0.14411522621168735
4 mcg,650.7610000000001,0.7213264076965488,0.14186816803597854
4 mcg,650.9943000000001,0.7304857414731974,0.13638825674535246
4 mcg,651.2276,0.7360777028575637,0.13307633764478596
4 mcg,651.4609,0.730100953478979,0.13661708438979883
4 mcg,651.6942,0.7256829792207188,0.13925306310725255
4 mcg,651.9275,0.7379526218976812,0.1319715198963333
4 mcg,652.1608,0.7384662427280205,0.13166935266351076
4 mcg,652.3941000000001,0.7387926508484589,0.13147743336151418
4 mcg,652.6274000000001,0.751436085903498,0.12410795282805759
4 mcg,652.8607000000001,0.7473162263321195,0.12649558788969573
4 mcg,653.094,0.7482570721258194,0.12594916974910866
4 mcg,653.3273,0.7454167552916374,0.12760084950957662
4 mcg,653.5606,0.7448243002050036,0.12794616275605722
4 mcg,653.7939,0.7458291267503633,0.12736066020781145
4 mcg,654.0272,0.7333771981826026,0.13467259704437784
4 mcg,654.2605000000001,0.7328838838446398,0.13496482836052043
4 mcg,654.4938000000001,0.7522793355239407,0.12362086771847475
4 mcg,654.7271000000001,0.7548775486868701,0.12212349107625761
4 mcg,654.9604,0.7513275901537405,0.12417066276211071
4 mcg,655.1937,0.7412039901365343,0.13006225140169037
4 mcg,655.427,0.7399478302943282,0.13079889893657598
4 mcg,655.6603,0.7518024626458034,0.12389625602080756
4 mcg,655.8936,0.7386052700155751,0.13158759794347683
4 mcg,656.1269000000001,0.7172294342947235,0.1443418957837666
4 mcg,656.3602000000001,0.7074734197868483,0.15028987220896928
4 mcg,656.5935000000001,0.7083533840932889,0.1497500269528689
4 mcg,656.8268,0.7266994647059212,0.13864515971227215
4 mcg,657.0601,0.7506147106433515,0.12458292848058548
4 mcg,657.2934,0.7458240224405636,0.12736363244513238
4 mcg,657.5267,0.7346226851853247,0.1339356647482938
4 mcg,657.76,0.7384255163802721,0.13169330462612497
4 mcg,657.9933000000001,0.7455080721023674,0.12754764979578026
4 mcg,658.2266000000001,0.7375012231183035,0.13223725508798323
4 mcg,658.4599000000001,0.7456866784738257,0.12744361541408988
4 mcg,658.6932,0.7666089829193486,0.11542609610508486
4 mcg,658.9265,0.766121816023322,0.11570217054944383
4 mcg,659.1598,0.7484310653198186,0.12584819442566958
4 mcg,659.3931,0.7437909931504282,0.12854908498316608
4 mcg,659.6264,0.7365046013910438,0.1328245355117822
4 mcg,659.8597000000001,0.7344771218705229,0.13402172744367938
4 mcg,660.0930000000001,0.7396868225989875,0.13095211811507362
4 mcg,660.3263000000001,0.719914679617757,0.14271897074490508
4 mcg,660.5596,0.7312863628727703,0.13591252528261236
4 mcg,660.7929,0.7624188488112899,0.11780637544220525
4 mcg,661.0262,0.7487096773534091,0.12568655341660728
4 mcg,661.2595,0.7049465230039823,0.15184382718614486
4 mcg,661.4928,0.7066616961203452,0.1507884485386912
4 mcg,661.7261000000001,0.7495330837964572,0.12520919297829197
4 mcg,661.9594000000001,0.7588191553345353,0.11986171448463324
4 mcg,662.1927000000001,0.7200985304901425,0.14260807534583028
4 mcg,662.426,0.7262667512840811,0.13890383751886992
4 mcg,662.6593,0.7367492463890998,0.13268029971179748
4 mcg,662.8926,0.740557484096812,0.13044122470915925
4 mcg,663.1259,0.7426769681270523,0.1292000442013109
4 mcg,663.3592,0.7325897915266569,0.13513913742486075
4 mcg,663.5925000000001,0.7341716357228737,0.1342023982125741
4 mcg,663.8258000000001,0.7515155061067639,0.12406205413611637
4 mcg,664.0591000000001,0.7752983548503615,0.11053113758365647
4 mcg,664.2924,0.7666989121660753,0.11537515294385145
4 mcg,664.5257,0.7466808371566566,0.12686499427762735
4 mcg,664.759,0.7447163912077618,0.12800908722989265
4 mcg,664.9923,0.7587653427998714,0.11989251407029093
4 mcg,665.2256,0.7388913364908095,0.1314194255190433
4 mcg,665.4589000000001,0.7085332288751337,0.14963977734494843
4 mcg,665.6922000000001,0.6931985640322077,0.1591423456025729
4 mcg,665.9255,0.7069496188615271,0.15061153532624924
4 mcg,666.1588,0.7304243169065788,0.13642477692700014
4 mcg,666.3921,0.7391848308718095,0.13124695403938935
4 mcg,666.6254,0.7183169926774494,0.14368385967172834
4 mcg,666.8587,0.7160800587319641,0.14503842025941655
4 mcg,667.092,0.7125323005008924,0.14719544344388927
4 mcg,667.3253000000001,0.7366264130692218,0.1327527127896137
4 mcg,667.5586000000001,0.7753031988278066,0.11052842416876286
4 mcg,667.7919,0.7631585207532602,0.11738524246737653
4 mcg,668.0252,0.7445850031301483,0.12808571526161328
4 mcg,668.2585,0.7555783568592583,0.12172049070681555
4 mcg,668.4918,0.7636570594679631,0.11710162914392082
4 mcg,668.7251,0.7503750787188715,0.12472159807595681
4 mcg,668.9584,0.7482054107713046,0.1259791554540077
4 mcg,669.1917000000001,0.7564294142631166,0.12123159166757692
4 mcg,669.4250000000001,0.729910731251867,0.1367302512430528
4 mcg,669.6583,0.7416579356481786,0.12979635201682885
4 mcg,669.8916,0.7513713844856332,0.12414534879436864
4 mcg,670.1249,0.770518857411686,0.11321672804274316
4 mcg,670.3582,0.769060021066068,0.11403976448910708
4 mcg,670.5915,0.7575468007666689,0.12059053155587834
4 mcg,670.8248000000001,0.7362185563938567,0.13299324035594773
4 mcg,671.0581000000001,0.7355517694023385,0.13338675546595963
4 mcg,671.2914000000001,0.7469006048337347,0.12673718887316635
4 mcg,671.5247,0.7588275561141075,0.11985690649844724
4 mcg,671.758,0.7549667937011216,0.12207214986685762
4 mcg,671.9913,0.7342116642977988,0.1341787202134951
4 mcg,672.2246,0.7234833018542713,0.1405714880366302
4 mcg,672.4579,0.7359133279714455,0.13317333158674108
4 mcg,672.6912000000001,0.7294959605043269,0.13697710861705145
4 mcg,672.9245000000001,0.7261787655678934,0.13895645458523148
4 mcg,673.1578000000001,0.7455328172216514,0.12753323480711423
4 mcg,673.3911,0.7515980763111955,0.1240143401315198
4 mcg,673.6244,0.726471883347445,0.13878118954675894
4 mcg,673.8577,0.713625288018597,0.14652976870431883
4 mcg,674.091,0.7152400330979122,0.14554818539370665
4 mcg,674.3243,0.7429887525455833,0.1290177605925352
4 mcg,674.5576000000001,0.7384103985741844,0.13170219604012173
4 mcg,674.7909000000001,0.7416574512080215,0.1297966356917491
4 mcg,675.0242000000001,0.7577402800446728,0.12047962586108242
4 mcg,675.2575,0.7713855197599427,0.11272851785185133
4 mcg,675.4908,0.7469154040117741,0.12672858379553775
4 mcg,675.7241,0.7559841893941649,0.12148728721132201
4 mcg,675.9574,0.7914217486007956,0.10159201931192549
4 mcg,676.1907,0.7927035176534113,0.10088921460327505
4 mcg,676.4240000000001,0.7301108463414451,0.13661119974268138
4 mcg,676.6573000000001,0.7107923525509142,0.14825725343680538
4 mcg,676.8906000000001,0.732567526119322,0.13515233702251103
4 mcg,677.1239,0.7392850291143903,0.1311880883903916
4 mcg,677.3572,0.7156291198366275,0.14531199576389442
4 mcg,677.5905,0.6907960040737259,0.16065018328429828
4 mcg,677.8238,0.7026121445463928,0.1532843477636054
4 mcg,678.0571,0.7385809434958156,0.13160190199424548
4 mcg,678.2904000000001,0.713563612401425,0.14656730456269693
4 mcg,678.5237000000001,0.6775648743609562,0.16904911635299452
4 mcg,678.7570000000001,0.6812597553998364,0.16668726572670162
4 mcg,678.9903,0.6908143031225972,0.1606386790621483
4 mcg,679.2236,0.7250856408494536,0.13961069528862247
4 mcg,679.4569,0.7410644697303851,0.1301440084441196
4 mcg,679.6902,0.7063273846270853,0.15099395563205387
4 mcg,679.9235,0.6477377052135586,0.18860082165913142
4 mcg,680.1568000000001,0.6118004802665739,0.2133901864277687
4 mcg,680.3901000000001,0.6178824791028431,0.20909411962089222
4 mcg,680.6234000000001,0.6351985208930849,0.19709052186672726
4 mcg,680.8567,0.6096341320987438,0.21493072577743244
4 mcg,681.09,0.616489226443025,0.21007450858524535
4 mcg,681.3233,0.6357731814342641,0.1966977957052375
4 mcg,681.5566,0.6074365213157552,0.2164991002526502
4 mcg,681.7899,0.5447328561798164,0.26381642897278534
4 mcg,682.0232000000001,0.5361482329617334,0.27071512102153605
4 mcg,682.2565000000001,0.5560531502510389,0.2548836944655738
4 mcg,682.4898000000001,0.5566830507557293,0.25439200138987694
4 mcg,682.7231,0.5356387383844461,0.27112802154385696
4 mcg,682.9564,0.5494326732351972,0.2600855178607981
4 mcg,683.1897,0.5274772804414082,0.27779624160642225
4 mcg,683.423,0.5232850747864632,0.28126165209450016
4 mcg,683.6563,0.5438897778562779,0.26448910346158905
4 mcg,683.8896000000001,0.4939159480090358,0.3063469507153464
4 mcg,684.1229000000001,0.43531423979019146,0.361197126177878
4 mcg,684.3562000000001,0.43598928905389656,0.36052417991014657
4 mcg,684.5895,0.42595465363969887,0.3706366326397515
4 mcg,684.8228,0.42407172894045786,0.3725606791422887
4 mcg,685.0561,0.4087735773625992,0.3885171842443914
4 mcg,685.2894,0.39219268605871593,0.4065005096839374
4 mcg,685.5227,0.3852202631011079,0.4142908764759988
4 mcg,685.7560000000001,0.35884498323323155,0.44509312096393294
4 mcg,685.9893000000001,0.3385906607974981,0.4703250250222649
4 mcg,686.2226,0.3346386868036607,0.4754238526918381
4 mcg,686.4559,0.3659135946623093,0.4366214550196875
4 mcg,686.6892,0.32715337179307447,0.48524859930393366
4 mcg,686.9225,0.2794627702328284,0.553676040226165
4 mcg,687.1558,0.22850573188727974,0.6411029015206307
4 mcg,687.3891,0.1907303594109898,0.7195801728414664
4 mcg,687.6224000000001,0.17882472895117207,0.7475724245533462
4 mcg,687.8557000000001,0.17308916714328848,0.7617301117728512
4 mcg,688.089,0.15025757023990705,0.8231636382563607
4 mcg,688.3223,0.10204658047886261,0.9912015436577833
4 mcg,688.5556,0.08470353937845387,1.0720984420846824
4 mcg,688.7889,0.07129015249144804,1.1469704563190821
4 mcg,689.0222,0.061060304440699764,1.2142410346821921
4 mcg,689.2555,0.04548857167557646,1.3420976996429888
4 mcg,689.4888000000001,0.031384393068646266,1.503286265594966
4 mcg,689.7221000000001,0.024896335441016382,1.603864573180082
4 mcg,689.9554,0.02420141754193872,1.6161591954818857
4 mcg,690.1887,0.01767167489872884,1.7527222866673386
4 mcg,690.422,0.02868902295994563,1.5422842419362794
4 mcg,690.6553,0.032392934685949615,1.489549704654878
4 mcg,690.8886,0.036703748621651766,1.435289578184977
4 mcg,691.1219000000001,0.04395018905620324,1.3570392524243562
4 mcg,691.3552000000001,0.051247509372513544,1.2903272364587033
4 mcg,691.5885000000001,0.0678547318421816,1.1684198614708028
4 mcg,691.8218,0.09284105604857484,1.0322599281745406
4 mcg,692.0551,0.1084873549095493,0.9646208794471972
4 mcg,692.2884,0.12317867583390352,0.9094644688698905
4 mcg,692.5217,0.13975210757972434,0.8546416338648479
4 mcg,692.755,0.16065941698032937,0.794093813388332
4 mcg,692.9883000000001,0.18706858414338468,0.7279991407669936
4 mcg,693.2216000000001,0.21244049874803717,0.6727626876555264
4 mcg,693.4549000000001,0.23921054093346794,0.6212196868559734
4 mcg,693.6882,0.268661404694983,0.5707947188735493
4 mcg,693.9215,0.2861503552608664,0.5434057105707655
4 mcg,694.1548,0.30812300737898346,0.5112758719372674
4 mcg,694.3881,0.3278230642427459,0.48436049456972907
4 mcg,694.6214,0.35260691758853824,0.45270917178411446
4 mcg,694.8547000000001,0.3829062871352258,0.41690750268934834
4 mcg,695.0880000000001,0.4092242163902363,0.38803867424270977
4 mcg,695.3213000000001,0.4259822473707082,0.37060849955829334
4 mcg,695.5546,0.4478016369244462,0.3489143232046104
4 mcg,695.7879,0.45926043433102215,0.3379409678018894
4 mcg,696.0212,0.4718228154956,0.32622106216965696
4 mcg,696.2545,0.4807864858965962,0.3180477481247442
4 mcg,696.4878,0.496660207578432,0.3039406342898425
4 mcg,696.7211000000001,0.5199913900631924,0.28400384728635825
4 mcg,696.9544000000001,0.5229982414716565,0.2814997714012531
4 mcg,697.1877000000001,0.5139823466044654,0.28905179716022755
4 mcg,697.421,0.5336256911946436,0.2727632696547099
4 mcg,697.6543,0.5565205337785619,0.25451880699467627
4 mcg,697.8876,0.5372943002433082,0.26978776651488895
4 mcg,698.1209,0.536916259546212,0.2700934440079381
4 mcg,698.3542,0.555474605105496,0.2553357911149293
4 mcg,698.5875000000001,0.5607824498960935,0.2512055863975834
4 mcg,698.8208000000001,0.5523998410353338,0.2577464550707548
4 mcg,699.0541000000001,0.548454306874226,0.260859548762014
4 mcg,699.2874,0.549620646336852,0.2599369614984503
4 mcg,699.5207,0.5482321764125017,0.26103547877770933
4 mcg,699.754,0.548851994890933,0.26054475294163276
4 mcg,699.9873,0.5472347443234084,0.2618263367468046
4 mcg,700.2206,0.5466529504225689,0.26228830355706806
4 mcg,700.4539000000001,0.5500572838197315,0.2595920800487606
4 mcg,700.6872000000001,0.5531735928793172,0.2571385601978121
4 mcg,700.9205000000001,0.5545167412043522,0.2560853376971163
4 mcg,701.1538,0.556002806368465,0.25492301635452047
4 mcg,701.3871,0.5466951870965838,0.2622547494605488
4 mcg,701.6204,0.5610246066853847,0.2510180900569942
4 mcg,701.8537,0.5661381424278986,0.24707758440540484
4 mcg,702.087,0.5599802763293994,0.2518272694797943
