Concentration,Wavelength,Transmittance,Absorbance
4 mcg,692.0551,0.3395653088360586,0.4690766851850074
4 mcg,692.2884,0.34481911417455247,0.46240866816503784
4 mcg,692.5217,0.3488787053873293,0.45732553790360003
4 mcg,692.755,0.3542821233232021,0.45065076112423075
4 mcg,692.9883000000001,0.36520730484485764,0.43746054433027687
4 mcg,693.2216000000001,0.3766383321090006,0.4240754820457219
4 mcg,693.4549000000001,0.3864434163950513,0.4129140871179308
4 mcg,693.6882,0.39773192612137204,0.4004095466005495
4 mcg,693.9215,0.4057113751177773,0.39178281560938744
4 mcg,694.1548,0.417745848170565,0.37908785771362236
4 mcg,694.3881,0.42767417221267884,0.3688869765475072
4 mcg,694.6214,0.440531300483963,0.35602322880805215
4 mcg,694.8547000000001,0.4596037056098817,0.3376164784184
4 mcg,695.0880000000001,0.47883944513116333,0.3198100811202744
4 mcg,695.3213000000001,0.489188978961003,0.3105233358351337
4 mcg,695.5546,0.5060355513224511,0.29581897090566384
4 mcg,695.7879,0.5199412590303407,0.28404571851902977
4 mcg,696.0212,0.5352991199446258,0.27140347061527376
4 mcg,696.2545,0.549063769220497,0.2603772129046181
4 mcg,696.4878,0.5657929715360177,0.24734245179257128
4 mcg,696.7211000000001,0.5893955990220049,0.22959311132218815
4 mcg,696.9544000000001,0.602763678471485,0.21985292542619048
4 mcg,697.1877000000001,0.6085453900241499,0.21570702318273632
4 mcg,697.421,0.6334935106046218,0.19825782959354496
4 mcg,697.6543,0.6573781712717559,0.1821847210843586
4 mcg,697.8876,0.6637910391918437,0.17796861462070046
4 mcg,698.1209,0.6778626686471099,0.16885828296176394
4 mcg,698.3542,0.6998371173191317,0.1550030275298778
4 mcg,698.5875000000001,0.7167153102588089,0.14465331816210752
4 mcg,698.8208000000001,0.7208607125193152,0.14214864322524629
4 mcg,699.0541000000001,0.7274267152542476,0.1382107532202006
4 mcg,699.2874,0.7355602011755439,0.1333817770922545
4 mcg,699.5207,0.7398664058485752,0.13084669167522459
4 mcg,699.754,0.7442366457773798,0.12828894938157615
4 mcg,699.9873,0.7465803246695645,0.12692345962808085
4 mcg,700.2206,0.7491528707291301,0.12542955194026353
4 mcg,700.4539000000001,0.7542859735234633,0.12246396821935901
4 mcg,700.6872000000001,0.7592991268986964,0.1195870995074334
4 mcg,700.9205000000001,0.7633471874900161,0.11727789020178522
4 mcg,701.1538,0.7675357443229605,0.11490139018204955
4 mcg,701.3871,0.762274388218359,0.11788867191604846
4 mcg,701.6204,0.7748265870325716,0.11079548552206536
4 mcg,701.8537,0.7790770874213458,0.10841956802017919
4 mcg,702.087,0.7749539204976869,0.11072412029180607
4 mcg,702.3203000000001,0.7772286380623226,0.10945120559760177
4 mcg,702.5536000000001,0.791451053917391,0.10157593825061846
4 mcg,702.7869000000001,0.7948859170476053,0.09969519732083167
4 mcg,703.0202,0.7953178457513681,0.09945927251468888
4 mcg,703.2535,0.7887732776617954,0.10304781099865161
4 mcg,703.4868,0.7985196010089559,0.09771441890489681
4 mcg,703.7201,0.8007416715534332,0.09650756970091459
4 mcg,703.9534,0.8019942091929062,0.09582876753210341
4 mcg,704.1867000000001,0.8019800143940652,0.09583645434242478
4 mcg,704.4200000000001,0.8042056203634759,0.09463289606236101
4 mcg,704.6533000000001,0.8098489367578017,0.09159598365338469
4 mcg,704.8866,0.8131283068783068,0.08984091987625317
4 mcg,705.1199,0.8185658050485863,0.08694640162684915
4 mcg,705.3532,0.829842936285788,0.08100409841812947
4 mcg,705.5865,0.8337526153301881,0.07896279077052194
4 mcg,705.8198,0.8316451356318055,0.08006194836427007
4 mcg,706.0531000000001,0.8374978385633239,0.07701630512840994
4 mcg,706.2864000000001,0.83983765816994,0.07580465557480413
4 mcg,706.5197000000001,0.8437737803216135,0.0737739741408659
4 mcg,706.753,0.845246898498792,0.07301641413490148
4 mcg,706.9863,0.8488298792072179,0.07117934146954744
4 mcg,707.2196,0.8544269328928775,0.06832507044847116
4 mcg,707.4529,0.8575017132146407,0.0667650036013184
4 mcg,707.6862,0.8570060028734006,0.0670161360631927
4 mcg,707.9195000000001,0.8605379391649105,0.06522997785617501
4 mcg,708.1528000000001,0.8673757947706182,0.06179270156036099
4 mcg,708.3861,0.8707258622593093,0.06011855595429278
4 mcg,708.6194,0.8712779432681212,0.059843280156436064
4 mcg,708.8527,0.8671286439186728,0.06191646746090272
4 mcg,709.086,0.8716908782930338,0.05963749861422951
4 mcg,709.3193,0.8819177854730591,0.05457189897203435
4 mcg,709.5526000000001,0.888280017946424,0.051450107330655935
4 mcg,709.7859000000001,0.8846754077390471,0.05321604510524753
4 mcg,710.0192000000001,0.8862730389770681,0.05243246202545543
4 mcg,710.2525,0.888744215503913,0.0512232129096108
4 mcg,710.4858,0.8869632206364712,0.05209438851753922
4 mcg,710.7191,0.8922151428268026,0.049530410112209614
4 mcg,710.9524,0.8987614703371746,0.0463555539416313
4 mcg,711.1857,0.8997065793327476,0.045899103620555645
4 mcg,711.4190000000001,0.9052539974907237,0.04322954871550245
4 mcg,711.6523000000001,0.9017681489202013,0.04490510834247496
4 mcg,711.8856000000001,0.9012648242270225,0.045147578830576705
4 mcg,712.1189,0.9024781642051772,0.044563297211692755
4 mcg,712.3522,0.9113110560396515,0.04033336082725536
4 mcg,712.5855,0.9051274138199352,0.04329028132076298
4 mcg,712.8188,0.9019450545701697,0.044819918360279924
4 mcg,713.0521,0.9062774579559304,0.042738822177532956
4 mcg,713.2854000000001,0.9133737684875719,0.03935146521061039
4 mcg,713.5187000000001,0.9211331464368532,0.035677589582271865
4 mcg,713.7520000000001,0.9220784128986584,0.03523214527914727
4 mcg,713.9853,0.9134759614498682,0.03930287682489523
4 mcg,714.2186,0.9171615021915085,0.0375541830488214
4 mcg,714.4519,0.9235990894412239,0.03451650391731994
4 mcg,714.6852,0.91914403746974,0.036616425744877064
4 mcg,714.9185,0.9169332809018219,0.03766226388323511
4 mcg,715.1518000000001,0.9216294425591247,0.03544365964057357
4 mcg,715.3851000000001,0.9308855658076148,0.03110370375858897
4 mcg,715.6184000000001,0.9305620556265055,0.0312546601285583
4 mcg,715.8517,0.9280963184897666,0.03240695005491831
4 mcg,716.085,0.9312746730083232,0.03092220797850146
4 mcg,716.3183,0.9204143609652244,0.036016613776432754
4 mcg,716.5516,0.9263981680398499,0.03320231243677172
4 mcg,716.7849,0.9353364500570164,0.02903214087089727
4 mcg,717.0182000000001,0.9347190420730435,0.029318909783791442
4 mcg,717.2515000000001,0.9310889174411242,0.0310088426383483
4 mcg,717.4848000000001,0.9358846512020556,0.028777675229274585
4 mcg,717.7181,0.9389562155866158,0.027354658822782155
4 mcg,717.9514,0.9348505928853755,0.02925779219724991
4 mcg,718.1847,0.9270823382636587,0.03288169253775753
4 mcg,718.418,0.9331171846104208,0.03006381238009667
4 mcg,718.6513,0.9426893247571402,0.025631410946918388
4 mcg,718.8846000000001,0.943064348295775,0.025458672950553846
4 mcg,719.1179000000001,0.9410883976441381,0.02636958081719972
4 mcg,719.3512000000001,0.9324437299035371,0.030377367057878312
4 mcg,719.5845,0.9354165191601175,0.02899496485648898
4 mcg,719.8178,0.9487982463840983,0.02282612666363776
4 mcg,720.0511,0.9461168521462638,0.024055221834668277
4 mcg,720.2844,0.9298718539400423,0.03157689764104592
4 mcg,720.5177,0.9248010682151648,0.03395167728028963
4 mcg,720.7510000000001,0.939109039721782,0.027283978979722186
4 mcg,720.9843000000001,0.9451497186574924,0.024499390605515016
4 mcg,721.2176000000001,0.946007474826024,0.024105432030691133
4 mcg,721.4509,0.9398261778839208,0.026952462322006494
4 mcg,721.6842,0.9459228647952641,0.02414427666331596
4 mcg,721.9175,0.9468854904886236,0.02370253826794131
4 mcg,722.1508,0.9437454705490156,0.02514511972862459
4 mcg,722.3841,0.9497257852032689,0.02240177067312655
4 mcg,722.6174000000001,0.9476414445854485,0.023355953899918708
4 mcg,722.8507000000001,0.9410863458559765,0.02637052767963074
4 mcg,723.0840000000001,0.9432799496946688,0.025359396802145873
4 mcg,723.3173,0.9489405023842999,0.022761016546598702
4 mcg,723.5506,0.9505007437576067,0.022047538967188134
4 mcg,723.7839,0.9449862955935062,0.02457448968256203
4 mcg,724.0172,0.9474521712242422,0.023442704629202747
4 mcg,724.2505,0.9440919867235656,0.024985688561913022
4 mcg,724.4838000000001,0.9423346454932959,0.025794841493565878
4 mcg,724.7171000000001,0.9460178742469939,0.024100657875688946
4 mcg,724.9504000000001,0.9492402655300415,0.02262384786028987
10 mcg,375.0004,0.8758346531010542,0.05757787559417986
10 mcg,375.23370000000006,0.8452728431326838,0.07300308378322605
10 mcg,375.46700000000004,0.8727403248963524,0.05911495702815364
10 mcg,375.7003,0.9072823467960706,0.042257539209395845
10 mcg,375.9336,0.8758363099606923,0.057577054018651964
10 mcg,376.16690000000006,0.875790903585866,0.05759956992601194
10 mcg,376.40020000000004,0.9303635191862186,0.03134732722064136
10 mcg,376.6335,0.8757422969187675,0.05762367407351416
10 mcg,376.8668,0.8791876067738137,0.05591844245408432
10 mcg,377.10010000000005,0.8675608837354033,0.06170003752556576
10 mcg,377.33340000000004,0.8640385243225595,0.06346689348439814
10 mcg,377.5667,0.8775203069716448,0.05674282460152892
10 mcg,377.8,0.8359149907288547,0.07783788635831251
10 mcg,378.03330000000005,0.8318017119982279,0.07998019011364556
10 mcg,378.26660000000004,0.8771542548733677,0.05692402561980767
10 mcg,378.4999,0.849791258969341,0.07068774041631518
10 mcg,378.7332,0.8536880449653036,0.06870080038921329
10 mcg,378.96650000000005,0.8684589614740369,0.06125069906658638
10 mcg,379.19980000000004,0.881570700140604,0.05474285245181136
10 mcg,379.4331,0.8970171821305841,0.04719923807850297
10 mcg,379.6664,0.877803522557464,0.05660268069747155
10 mcg,379.89970000000005,0.8565812807881773,0.06723142064599834
10 mcg,380.13300000000004,0.8746828201245163,0.058149403483080626
10 mcg,380.3663,0.8441220382992535,0.07359476104199394
10 mcg,380.5996,0.8209252277725416,0.0856963978679094
10 mcg,380.83290000000005,0.8393538702310799,0.07605490271399945
10 mcg,381.06620000000004,0.8591628756379526,0.06592449707039381
10 mcg,381.2995,0.8279300529949206,0.08200635268554134
10 mcg,381.5328,0.8231089139987446,0.08454269501969283
10 mcg,381.76610000000005,0.829115776081425,0.08138482119571878
10 mcg,381.99940000000004,0.8280708454671313,0.08193250563149841
10 mcg,382.2327,0.8163137218074532,0.08814290317573363
10 mcg,382.466,0.8531130338433461,0.068993422851019
10 mcg,382.69930000000005,0.8537539298571405,0.0686672842341677
10 mcg,382.93260000000004,0.8393721901091844,0.07604542383336703
10 mcg,383.1659,0.8452386749119478,0.07302063949883723
10 mcg,383.3992,0.805753314459863,0.09379789934504969
10 mcg,383.63250000000005,0.8162430904620975,0.08818048202545693
10 mcg,383.86580000000004,0.8857901591651021,0.05266914889212005
10 mcg,384.0991,0.8923026014356259,0.04948784086193521
10 mcg,384.3324,0.8845239294710326,0.053290413408133536
10 mcg,384.56570000000005,0.8641166920844198,0.0634276055462089
10 mcg,384.79900000000004,0.8547189733593242,0.06817665530867457
10 mcg,385.0323,0.8457436736789742,0.07276124213186841
10 mcg,385.2656,0.7832984828936245,0.10607271460582336
10 mcg,385.49890000000005,0.7910165165165165,0.10181444828854849
10 mcg,385.73220000000003,0.8751846307385229,0.057900317660619975
10 mcg,385.9655,0.8785338477727114,0.05624150153609213
10 mcg,386.1988,0.8346185698359612,0.07851195668689259
10 mcg,386.43210000000005,0.8418384589388307,0.0747712376241265
10 mcg,386.66540000000003,0.8816827166751139,0.05468767245054658
10 mcg,386.8987,0.8941945346180932,0.04856798889927461
10 mcg,387.132,0.8748356618079722,0.05807352168979396
10 mcg,387.36530000000005,0.8471218271629091,0.0720541279692663
10 mcg,387.59860000000003,0.8349818170167091,0.07832298182812143
10 mcg,387.8319,0.8626106670638268,0.06418517566106843
10 mcg,388.0652,0.8393100876979688,0.0760775570546117
10 mcg,388.29850000000005,0.8474991359304794,0.0718607359105039
10 mcg,388.53180000000003,0.8608086596625278,0.06509337268984446
10 mcg,388.7651,0.8214901772879731,0.08539762513839588
10 mcg,388.9984,0.836907253289207,0.07732266819135883
10 mcg,389.23170000000005,0.8718974721702959,0.05953458145343757
10 mcg,389.46500000000003,0.8967363669382036,0.04733521717055283
10 mcg,389.6983,0.8521631502155773,0.06947724976951221
10 mcg,389.9316,0.8808286731062531,0.055108556469159006
10 mcg,390.16490000000005,0.8843446642990022,0.0533784401564754
10 mcg,390.39820000000003,0.8828551809609944,0.05411053002112489
10 mcg,390.6315,0.8959346715882084,0.04772365641277699
10 mcg,390.86480000000006,0.9012468617836862,0.04515623451928403
10 mcg,391.09810000000004,0.8827807327136252,0.054147154177655164
10 mcg,391.33140000000003,0.8954629020560305,0.047952401736881395
10 mcg,391.5647,0.91174732429693,0.040125502535468344
10 mcg,391.79800000000006,0.8885488153083205,0.05131870782865831
10 mcg,392.03130000000004,0.8985453686359879,0.04645998995085627
10 mcg,392.26460000000003,0.8825538971807628,0.0542587629560654
10 mcg,392.4979,0.8273436892600021,0.08231404142440603
10 mcg,392.73120000000006,0.8131853007294583,0.08981048034115757
10 mcg,392.96450000000004,0.8608236193077436,0.06508582532743963
10 mcg,393.19780000000003,0.8941700089692172,0.04857990073683682
10 mcg,393.4311,0.8970590224928126,0.04717898137101963
10 mcg,393.66440000000006,0.9075284794452699,0.042139737342145246
10 mcg,393.89770000000004,0.9036254444614573,0.04401154863079706
10 mcg,394.13100000000003,0.917334093146143,0.03747246543703119
10 mcg,394.3643,0.9366531129534773,0.02842121916914024
10 mcg,394.59760000000006,0.8333960105924568,0.07914858281062095
10 mcg,394.83090000000004,0.8197589317489052,0.08631384274260913
10 mcg,395.0642,0.8741577291223908,0.05841019813548176
10 mcg,395.2975,0.8816158298916918,0.054720620428667405
10 mcg,395.53080000000006,0.8534733934049696,0.06881001324580782
10 mcg,395.76410000000004,0.8029172320217097,0.09532922125793107
10 mcg,395.9974,0.8025161203048203,0.09554623507372614
10 mcg,396.2307,0.827891724671307,0.08202645844773566
10 mcg,396.46400000000006,0.8332539311848044,0.07922262871712872
10 mcg,396.69730000000004,0.8367101319650394,0.0774249719849279
10 mcg,396.9306,0.8665739837398374,0.06219435348284822
10 mcg,397.1639,0.8640665601446118,0.06345280197697366
10 mcg,397.39720000000005,0.8387056413143779,0.0763904358147033
10 mcg,397.63050000000004,0.8708778749595077,0.06004274275335363
10 mcg,397.8638,0.8611055147823028,0.0649436294057324
10 mcg,398.0971,0.867459588389821,0.06175074817755592
10 mcg,398.33040000000005,0.8746853579511229,0.05814814341203886
10 mcg,398.56370000000004,0.8816083996769355,0.0547242806565771
10 mcg,398.797,0.882944584757094,0.05406655269584228
10 mcg,399.0303,0.8094733825104462,0.09179742735395663
10 mcg,399.26360000000005,0.851152890534745,0.06999242164088135
10 mcg,399.49690000000004,0.8390026394290087,0.07623667291665041
10 mcg,399.7302,0.857251835148491,0.06689157650288693
10 mcg,399.9635,0.8366526545228086,0.07745480668210909
10 mcg,400.19680000000005,0.8351525003870566,0.07823421430160556
10 mcg,400.43010000000004,0.8476965408805033,0.0717595890257448
10 mcg,400.6634,0.85218794494542,0.06946461362384677
10 mcg,400.8967,0.8373672048263776,0.0770840520927939
10 mcg,401.13000000000005,0.8486789192585611,0.07125658533764652
10 mcg,401.36330000000004,0.8519779353821907,0.06957165249367979
10 mcg,401.5966,0.8577069457659372,0.0666610729634993
10 mcg,401.8299,0.8564853358561967,0.06728006832165144
10 mcg,402.06320000000005,0.8237877415458938,0.08418467489305753
10 mcg,402.29650000000004,0.8215052302676267,0.08538966720257957
10 mcg,402.5298,0.870274045176516,0.06034396856856549
10 mcg,402.7631,0.883623124520416,0.05373292711454463
10 mcg,402.99640000000005,0.8759955484588957,0.057498100777866434
10 mcg,403.22970000000004,0.8604795891036852,0.0652594268410951
10 mcg,403.463,0.8525651218257496,0.06927243817780201
10 mcg,403.6963,0.8490919824144413,0.07104525994310815
10 mcg,403.92960000000005,0.8402421225668679,0.07559555043453688
10 mcg,404.16290000000004,0.8449097450626148,0.07318968077191579
10 mcg,404.3962,0.8736580406360704,0.05865852174251956
10 mcg,404.6295,0.890955672644656,0.05014390270242042
10 mcg,404.86280000000005,0.9028482508024962,0.04438523903012813
10 mcg,405.09610000000004,0.9059852445399913,0.04287887546561916
10 mcg,405.3294,0.8989722772596206,0.046253700946206
10 mcg,405.5627,0.890284469462068,0.05047120259347945
10 mcg,405.79600000000005,0.8539595932038984,0.06856267833176971
10 mcg,406.02930000000003,0.8500195195195195,0.07057110120066942
10 mcg,406.2626,0.8927510257982362,0.049269642117249816
10 mcg,406.4959,0.8898277237947706,0.050694067341044126
10 mcg,406.72920000000005,0.8831341425459072,0.053973324799795795
10 mcg,406.96250000000003,0.9139748105969213,0.03906577337941542
10 mcg,407.1958,0.9239156109951625,0.03436769474617622
10 mcg,407.4291,0.8979378544312697,0.04675371947023789
10 mcg,407.66240000000005,0.8657806610502922,0.06259211925391465
10 mcg,407.89570000000003,0.8789830145698604,0.05601951713311689
10 mcg,408.129,0.8927381341298362,0.0492759135419937
10 mcg,408.3623,0.8649759543131951,0.06299596543026573
10 mcg,408.59560000000005,0.8722551637773653,0.05935645083556676
10 mcg,408.82890000000003,0.8599881534132976,0.06550753124790946
10 mcg,409.0622,0.8581327562602128,0.06644552001694107
10 mcg,409.2955,0.8689447907390917,0.0610078160013334
10 mcg,409.52880000000005,0.8798640979689368,0.055584402918134226
10 mcg,409.76210000000003,0.8603747276688455,0.06531235490377632
10 mcg,409.9954,0.847586852064464,0.07181578877122341
10 mcg,410.2287,0.8332684798057154,0.0792150459978812
10 mcg,410.46200000000005,0.8648838166616986,0.06304222914982231
10 mcg,410.69530000000003,0.8972442613129941,0.04708931069109504
10 mcg,410.9286,0.8957285776424533,0.04782356967921064
10 mcg,411.16190000000006,0.879230410645421,0.0558972990341891
10 mcg,411.39520000000005,0.8995054401582592,0.045996205721911654
10 mcg,411.62850000000003,0.9061779502659192,0.042786509575000714
10 mcg,411.8618,0.8929062689771072,0.0491941279003797
10 mcg,412.09510000000006,0.8741175170279493,0.05843017655794498
10 mcg,412.32840000000004,0.8864206372610974,0.05236014144204083
10 mcg,412.56170000000003,0.8729453612937917,0.0590129384607665
10 mcg,412.795,0.8514400320898516,0.06984593448892254
10 mcg,413.02830000000006,0.8331653645833333,0.0792687923524559
10 mcg,413.26160000000004,0.8416676494869678,0.07485936513644648
10 mcg,413.49490000000003,0.8742604153915208,0.05835918507520027
10 mcg,413.7282,0.9172441716745514,0.037515039144238975
10 mcg,413.96150000000006,0.9005716193098843,0.04548174355043715
