Concentration,Wavelength,Transmittance,Absorbance
10 mcg,392.96450000000004,0.8690549350501552,0.06095276988612158
10 mcg,393.19780000000003,0.9000879998646156,0.04571502835255628
10 mcg,393.4311,0.8949450363605614,0.04820363634700067
10 mcg,393.66440000000006,0.9034926815938242,0.04407536092960266
10 mcg,393.89770000000004,0.9024362442368874,0.044583470590361524
10 mcg,394.13100000000003,0.9187691032481997,0.03679361786798997
10 mcg,394.3643,0.9425216947422153,0.025708644519099027
10 mcg,394.59760000000006,0.8447327598364125,0.0732806629852258
10 mcg,394.83090000000004,0.8340002166210216,0.07883383655974073
10 mcg,395.0642,0.8854000889635744,0.05286043871995888
10 mcg,395.2975,0.8931498897016138,0.049075651069208935
10 mcg,395.53080000000006,0.8672416839332466,0.06185985595891286
10 mcg,395.76410000000004,0.8158842152872005,0.08837146897863472
10 mcg,395.9974,0.8127218890442051,0.09005804323339457
10 mcg,396.2307,0.8343634957463264,0.07864470499228403
10 mcg,396.46400000000006,0.8362322902070685,0.07767306664927845
10 mcg,396.69730000000004,0.8364402391375985,0.07756508248390506
10 mcg,396.9306,0.8627235772357724,0.06412833303494107
10 mcg,397.1639,0.8563130457237853,0.06736743955559199
10 mcg,397.39720000000005,0.8308278202661913,0.08048896954449304
10 mcg,397.63050000000004,0.8591026886945256,0.06595492177070354
10 mcg,397.8638,0.8461585200108728,0.07254826826486373
10 mcg,398.0971,0.854963013102548,0.06805267305301978
10 mcg,398.33040000000005,0.8683420439929014,0.06130917049401192
10 mcg,398.56370000000004,0.8814930194992501,0.0547811225081193
10 mcg,398.797,0.8893065253635748,0.05094852099930772
10 mcg,399.0303,0.8186088609313481,0.08692355869788161
10 mcg,399.26360000000005,0.8603728497048538,0.06531330285152824
10 mcg,399.49690000000004,0.848329663121398,0.07143534697368915
10 mcg,399.7302,0.86718322698268,0.06188913082796
10 mcg,399.9635,0.8453759925268566,0.07295008967609794
10 mcg,400.19680000000005,0.8427744232853382,0.07428865293412318
10 mcg,400.43010000000004,0.8545738993710692,0.06825037565668901
10 mcg,400.6634,0.8607846859674102,0.06510546804735444
10 mcg,400.8967,0.8443617301757161,0.07347145886764371
10 mcg,401.13000000000005,0.8491250392711278,0.07102835231555936
10 mcg,401.36330000000004,0.8457872340425531,0.07273887419824114
10 mcg,401.5966,0.8492626070409134,0.07095799744272924
10 mcg,401.8299,0.8484563229265215,0.07137050950449911
10 mcg,402.06320000000005,0.8177883454106282,0.0873590830210074
10 mcg,402.29650000000004,0.8197346375039624,0.08632671361532171
10 mcg,402.5298,0.873467225352791,0.058753386176723335
10 mcg,402.7631,0.8925405299505315,0.04937205360880811
10 mcg,402.99640000000005,0.8833454299124205,0.05386943349050373
10 mcg,403.22970000000004,0.8638953222731641,0.06353887755961553
10 mcg,403.463,0.8583345024863989,0.06634342978162266
10 mcg,403.6963,0.8622562955368099,0.06436362606243778
10 mcg,403.92960000000005,0.8568511775821542,0.06709460207611029
10 mcg,404.16290000000004,0.8591436203888143,0.06593423043108133
10 mcg,404.3962,0.8831180797153251,0.05398122400988348
10 mcg,404.6295,0.8954045213580187,0.047980716970799524
10 mcg,404.86280000000005,0.9036874093627282,0.04398176849101969
10 mcg,405.09610000000004,0.8997394179247895,0.045883252498220645
10 mcg,405.3294,0.8870729232107476,0.0520406768466865
10 mcg,405.5627,0.8789597544880661,0.05603100979982969
10 mcg,405.79600000000005,0.8423422604161932,0.07451141015358845
10 mcg,406.02930000000003,0.8325960960960963,0.07956562977868901
10 mcg,406.2626,0.8705890675847757,0.06018679079384728
10 mcg,406.4959,0.8695692312506846,0.060695835681711406
10 mcg,406.72920000000005,0.8670961718020539,0.06193273116666582
10 mcg,406.96250000000003,0.8993147710273609,0.04608827334625078
10 mcg,407.1958,0.9094339012117975,0.041228860517108744
10 mcg,407.4291,0.884583899642249,0.05326096951102399
10 mcg,407.66240000000005,0.8539066840864381,0.06858958692299638
10 mcg,407.89570000000003,0.8656438716384596,0.0626607412304937
10 mcg,408.129,0.8797358472954683,0.055647711126384974
10 mcg,408.3623,0.8523354373309289,0.06938945463221881
10 mcg,408.59560000000005,0.8561339187374583,0.06745829651480884
10 mcg,408.82890000000003,0.8387442618095661,0.07637043799787391
10 mcg,409.0622,0.8323808682595062,0.07967791032587351
10 mcg,409.2955,0.8405550608489166,0.07543383268300634
10 mcg,409.52880000000005,0.8458333333333332,0.07271520379839316
10 mcg,409.76210000000003,0.8185925925925926,0.08693218958412502
10 mcg,409.9954,0.8006732718175504,0.09654466892744369
10 mcg,410.2287,0.7856922079176498,0.10474755393814959
10 mcg,410.46200000000005,0.8146815426762621,0.08901212289968387
10 mcg,410.69530000000003,0.8459810926518505,0.07263934316514713
10 mcg,410.9286,0.8473655212411194,0.0719292111390892
10 mcg,411.16190000000006,0.8339788956223247,0.0788449393271738
10 mcg,411.39520000000005,0.8541922906004961,0.06844435255889322
10 mcg,411.62850000000003,0.8601696133390829,0.06541590355390293
10 mcg,411.8618,0.8516177322091825,0.06975530434923287
10 mcg,412.09510000000006,0.8423550379243172,0.07450482238108319
10 mcg,412.32840000000004,0.8610692168344779,0.06496193648939551
10 mcg,412.56170000000003,0.849327873598875,0.07092462282263975
10 mcg,412.795,0.8265623746490173,0.08272436781092506
10 mcg,413.02830000000006,0.8086236979166667,0.09225353517198324
10 mcg,413.26160000000004,0.8160750088453826,0.08826992160091422
10 mcg,413.49490000000003,0.8457325117993498,0.07276697386225896
10 mcg,413.7282,0.8813280484166558,0.054862408161391145
10 mcg,413.96150000000006,0.861026967636055,0.06498324609324811
10 mcg,414.19480000000004,0.8519862833755064,0.0695673971373852
10 mcg,414.42810000000003,0.8269534194938072,0.08251895263190269
10 mcg,414.6614,0.8097572232991784,0.0916451692517372
10 mcg,414.89470000000006,0.8063000694908811,0.09350330277102419
10 mcg,415.12800000000004,0.8005404279147296,0.09661673098148633
10 mcg,415.3613,0.8036590316793044,0.0949281702426212
10 mcg,415.5946,0.834137459556783,0.07876237501233128
10 mcg,415.82790000000006,0.8471694515940134,0.07202971300839488
10 mcg,416.06120000000004,0.8822892465396585,0.05438901398073496
10 mcg,416.2945,0.8870938729623384,0.0520304203572367
10 mcg,416.5278,0.8289651768434452,0.08146371290254158
10 mcg,416.76110000000006,0.8052227170103157,0.09408398125847535
10 mcg,416.99440000000004,0.8512562223180339,0.0699397005610846
10 mcg,417.2277,0.9063299188542833,0.042713683276557286
10 mcg,417.461,0.9071190896767038,0.042335693541550215
10 mcg,417.69430000000006,0.8846801146646586,0.05321373444264307
10 mcg,417.92760000000004,0.8923165410551368,0.04948105633330453
10 mcg,418.1609,0.8926982750692993,0.04929530439787484
10 mcg,418.3942,0.8858820193584142,0.052624113049054545
10 mcg,418.62750000000005,0.8650029155965806,0.0629824286908246
10 mcg,418.86080000000004,0.851397397324827,0.06986768177127782
10 mcg,419.0941,0.8528688032649142,0.0691177711775281
10 mcg,419.3274,0.8676576151977669,0.06165161717919409
10 mcg,419.56070000000005,0.856111111111111,0.06746986638488679
10 mcg,419.79400000000004,0.8645277177060067,0.06322107820984166
10 mcg,420.0273,0.8510406937189378,0.0700496730117166
10 mcg,420.2606,0.8620940630090458,0.06444534575641053
10 mcg,420.49390000000005,0.8690531230951477,0.060953675378800844
10 mcg,420.72720000000004,0.8921296782550854,0.049572012824291786
10 mcg,420.9605,0.8682381771377825,0.06136112179638849
10 mcg,421.1938,0.8648302505008911,0.06306912780146016
10 mcg,421.42710000000005,0.8714573694646396,0.05975385314274924
10 mcg,421.66040000000004,0.865067211714196,0.06295014855528533
10 mcg,421.8937,0.8636745978373416,0.06364985356574375
10 mcg,422.127,0.8684699627857522,0.06124519762216344
10 mcg,422.36030000000005,0.901379099323564,0.045092516326812056
10 mcg,422.59360000000004,0.885103734439834,0.05300582686749994
10 mcg,422.8269,0.8645289068155962,0.0632204808624491
10 mcg,423.0602,0.8873517869730351,0.051904171765951065
10 mcg,423.29350000000005,0.8900802334062728,0.050570843517930134
10 mcg,423.52680000000004,0.8841551812149057,0.05347150373051049
10 mcg,423.7601,0.8913377895797089,0.04995768053149822
10 mcg,423.9934,0.8683552883623611,0.06130254647672855
10 mcg,424.22670000000005,0.8897589220757218,0.05072764840551498
10 mcg,424.46000000000004,0.8868621735417954,0.052143868241779856
10 mcg,424.6933,0.8896601738554838,0.050775850436491535
10 mcg,424.9266,0.8870111611625973,0.052070915454822196
10 mcg,425.15990000000005,0.8619398151948847,0.06452305765704246
10 mcg,425.39320000000004,0.9026826516220027,0.04446490403104407
10 mcg,425.6265,0.8877021591002382,0.051732723812191884
10 mcg,425.8598,0.867136658481416,0.06191245344947158
10 mcg,426.09310000000005,0.8680168446644091,0.06147184685827827
10 mcg,426.32640000000004,0.8472131311364829,0.072007321625877
10 mcg,426.5597,0.8563516083684777,0.06734788226075285
10 mcg,426.793,0.8915202677009659,0.04986877918449181
10 mcg,427.02630000000005,0.8880662919586334,0.05155461399927916
10 mcg,427.25960000000003,0.8788880866425993,0.056066422364108665
10 mcg,427.4929,0.8928506671159571,0.049221172545707195
10 mcg,427.7262,0.875023063624594,0.057980499808672065
10 mcg,427.95950000000005,0.891278595247534,0.04998652327304574
10 mcg,428.19280000000003,0.8846803185437998,0.05321363435722875
10 mcg,428.4261,0.8831752690811446,0.05395310067915296
10 mcg,428.6594,0.8832587064676617,0.05391207293956311
10 mcg,428.89270000000005,0.8840568425150866,0.05351981010345651
10 mcg,429.12600000000003,0.8782707935834922,0.0563715592340101
10 mcg,429.3593,0.8701892363626329,0.06038629293163134
10 mcg,429.5926,0.8761257009984953,0.057433579524128704
10 mcg,429.82590000000005,0.8807307327644589,0.05515684885135063
10 mcg,430.05920000000003,0.8744756334507066,0.05825228727773781
10 mcg,430.2925,0.8774081883329721,0.05679831689798501
10 mcg,430.5258,0.8756386135733267,0.057675095331531805
10 mcg,430.75910000000005,0.8597905273773951,0.06560734397173178
10 mcg,430.99240000000003,0.8661040892656,0.062429910895873165
10 mcg,431.2257,0.8664240391643785,0.06226950660018012
10 mcg,431.45900000000006,0.8609687123947053,0.06501263052221408
10 mcg,431.69230000000005,0.8778940748937302,0.056557882117060185
10 mcg,431.92560000000003,0.8805372541275456,0.05525226500078498
10 mcg,432.1589,0.8742011258926009,0.058388638513686156
10 mcg,432.39220000000006,0.8775074015492558,0.05674921168442578
10 mcg,432.62550000000005,0.8756720154774098,0.057658529152591904
10 mcg,432.85880000000003,0.8828661228596785,0.05410514751120123
10 mcg,433.0921,0.8768420295388771,0.05707864138783061
10 mcg,433.32540000000006,0.8672044665467955,0.06187849396109539
10 mcg,433.55870000000004,0.8722665681597953,0.059350772648510394
10 mcg,433.79200000000003,0.8637597294316287,0.06360704767601373
10 mcg,434.0253,0.8627902537673019,0.06409476940976483
10 mcg,434.25860000000006,0.8750814576136405,0.05795151846850539
10 mcg,434.49190000000004,0.872456196467285,0.05925636850643191
10 mcg,434.72520000000003,0.8683405548085064,0.061309915298578675
10 mcg,434.9585,0.8676782997104012,0.061641263944847674
10 mcg,435.19180000000006,0.8580894501673779,0.06646743745523609
10 mcg,435.42510000000004,0.8496211218159975,0.07077469944750284
10 mcg,435.65840000000003,0.8444305542199569,0.0734360609055275
10 mcg,435.8917,0.8493290830574741,0.07092400437970618
10 mcg,436.12500000000006,0.8528523957070366,0.06912612624968438
10 mcg,436.35830000000004,0.8494452509788396,0.07086460733527124
10 mcg,436.5916,0.8541772317344137,0.06845200896151332
10 mcg,436.8249,0.8566718752017769,0.06718549088504423
10 mcg,437.05820000000006,0.8523942234608564,0.06935950209201577
10 mcg,437.29150000000004,0.856237193158533,0.06740591124512366
10 mcg,437.5248,0.8536501165127547,0.0687200960601278
10 mcg,437.7581,0.8583552301919999,0.06633294223923906
10 mcg,437.99140000000006,0.8547198223351267,0.06817622393259115
10 mcg,438.22470000000004,0.8592024515618822,0.06590449247054551
10 mcg,438.458,0.8563961779528967,0.06732527960467838
10 mcg,438.6913,0.8603352321089504,0.06533229167885882
10 mcg,438.92460000000005,0.8607789927368505,0.06510834048088315
10 mcg,439.15790000000004,0.8608360489942691,0.06507955446639864
10 mcg,439.3912,0.8642739374807801,0.06334858312273098
10 mcg,439.6245,0.8729949819201535,0.05898825266401859
10 mcg,439.85780000000005,0.8737164717487288,0.05862947666989364
10 mcg,440.09110000000004,0.8775626464755723,0.05672187081938473
10 mcg,440.3244,0.876552141129606,0.057222245079193684
10 mcg,440.5577,0.8809394731919429,0.05505392968302483
10 mcg,440.79100000000005,0.8908722481243018,0.050184569714593084
10 mcg,441.02430000000004,0.8932898415657037,0.04900760475186966
10 mcg,441.2576,0.8939836977169896,0.04867040072992933
10 mcg,441.4909,0.8950330422872796,0.048160931367721635
10 mcg,441.72420000000005,0.8980313701473239,0.046708492237015335
10 mcg,441.95750000000004,0.8964287276164716,0.047484234192533906
10 mcg,442.1908,0.8990089638102883,0.04623597799542842
10 mcg,442.4241,0.903239619809905,0.04419702072056345
10 mcg,442.65740000000005,0.9028615768453165,0.04437882888961278
10 mcg,442.89070000000004,0.9035027000732947,0.04407054523345283
10 mcg,443.124,0.9043966277815899,0.043641065674950415
10 mcg,443.3573,0.9060945783328455,0.04282646821249445
10 mcg,443.59060000000005,0.9070484025884568,0.04236953717783401
10 mcg,443.82390000000004,0.9020047316647988,0.04479118426457434
10 mcg,444.0572,0.908973412466322,0.041448819735166474
10 mcg,444.2905,0.9128163673991307,0.039616581333709856
10 mcg,444.52380000000005,0.9175944327664183,0.03734923005247171
10 mcg,444.75710000000004,0.91927362616467,0.03655519955418971
10 mcg,444.9904,0.9254192015209125,0.033661493567414456
10 mcg,445.2237,0.9316328439907269,0.03075520915356458
10 mcg,445.45700000000005,0.9367928743215111,0.028356421367180404
10 mcg,445.69030000000004,0.9405949297841191,0.026597366619828658
10 mcg,445.9236,0.9415240793201133,0.026168568496888943
10 mcg,446.1569,0.9447170422353648,0.024698250112175732
10 mcg,446.39020000000005,0.947736323095283,0.02331247421580576
10 mcg,446.62350000000004,0.9493824839157508,0.022558785266604767
10 mcg,446.8568,0.9508069813268275,0.021907638112782006
10 mcg,447.0901,0.952631661197062,0.021074988586896173
10 mcg,447.32340000000005,0.9533276538378724,0.02075780891322714
10 mcg,447.55670000000003,0.9507294567650556,0.021943049992074675
10 mcg,447.79,0.9506364067424713,0.021985557446486472
10 mcg,448.0233,0.9497892643889286,0.022372743622181182
10 mcg,448.25660000000005,0.9483614522502846,0.023026106966330683
10 mcg,448.48990000000003,0.9466533767716016,0.023809011611292844
10 mcg,448.7232,0.9472315748368034,0.023543833690371416
10 mcg,448.9565,0.9492012927054477,0.022641678994036605
10 mcg,449.18980000000005,0.9513905835952425,0.021641151331991987
10 mcg,449.42310000000003,0.949444050371708,0.022530622639193445
10 mcg,449.6564,0.949383181581287,0.022558466120015903
10 mcg,449.8897,0.9492618406996214,0.022613976944619738
10 mcg,450.12300000000005,0.9518574726598789,0.02142807627030101
10 mcg,450.35630000000003,0.9527547424228495,0.02101888081037567
10 mcg,450.5896,0.9523141397745927,0.0212197673022499
10 mcg,450.82290000000006,0.9544893903259342,0.020228894665296263
10 mcg,451.05620000000005,0.9573685338230794,0.018920850732884357
10 mcg,451.28950000000003,0.9553592386317565,0.01983329227073468
10 mcg,451.5228,0.9617364831132714,0.016943908842900122
10 mcg,451.75610000000006,0.9652439305081157,0.015362920556149209
10 mcg,451.98940000000005,0.962673085740486,0.016521169950477525
10 mcg,452.22270000000003,0.9621991208885067,0.01673504422564435
10 mcg,452.456,0.9653681955560446,0.015307013288236738
10 mcg,452.68930000000006,0.9671564488497308,0.014503268030334807
10 mcg,452.92260000000005,0.9683188408458593,0.013981617877415024
10 mcg,453.15590000000003,0.964163780947247,0.015849186927054983
10 mcg,453.3892,0.9674920349819317,0.014352601686450797
10 mcg,453.62250000000006,0.9666349438750611,0.014737509158025035
10 mcg,453.85580000000004,0.9684312108718888,0.013931222440742743
10 mcg,454.08910000000003,0.9688165541334945,0.013758449027466207
10 mcg,454.3224,0.9686692252031104,0.013824497658425224
10 mcg,454.55570000000006,0.9659407448007065,0.015049514366481557
10 mcg,454.78900000000004,0.9695445798588841,0.013432217176710478
10 mcg,455.02230000000003,0.9711679814101387,0.01270564435584278
10 mcg,455.2556,0.9689906661786237,0.013680406279102624
10 mcg,455.48890000000006,0.9684479185713416,0.01392372991158329
10 mcg,455.72220000000004,0.9677310760670726,0.014245312532905513
10 mcg,455.95550000000003,0.9688761316232909,0.013731742857532713
10 mcg,456.1888,0.9708484515301447,0.012848557734517726
10 mcg,456.42210000000006,0.9719369365238046,0.012361913065733606
10 mcg,456.65540000000004,0.9733243381338327,0.011742416884489085
10 mcg,456.88870000000003,0.9715573387562174,0.012531563390922797
10 mcg,457.122,0.9717694650937547,0.012436751444684847
10 mcg,457.35530000000006,0.9739078253255322,0.01148214460678538
10 mcg,457.58860000000004,0.9726819501757603,0.012029143147648223
10 mcg,457.8219,0.9749114746063835,0.011034817978820393
10 mcg,458.0552,0.9702902262057191,0.013098343272790072
10 mcg,458.28850000000006,0.9717961403733802,0.012424830131905151
10 mcg,458.52180000000004,0.9760461335541853,0.01052965459303339
10 mcg,458.7551,0.9757691446724867,0.010652919068949517
10 mcg,458.9884,0.9774388839232235,0.009910388105687932
10 mcg,459.22170000000006,0.9778374807987712,0.009733320117678128
10 mcg,459.45500000000004,0.9760495553940107,0.010528132038414233
10 mcg,459.6883,0.9755642844220398,0.010744107663713191
10 mcg,459.9216,0.9782015686925616,0.009571645058002636
10 mcg,460.15490000000005,0.9763308159882114,0.010403002809833946
10 mcg,460.38820000000004,0.9780882855112457,0.009621942574484867
10 mcg,460.6215,0.977390395376007,0.00993193301369494
10 mcg,460.8548,0.9783981284821621,0.009484386706283566
10 mcg,461.08810000000005,0.9801879081187288,0.008690659372566287
10 mcg,461.32140000000004,0.9811056533827617,0.008284221763351649
10 mcg,461.5547,0.9817486237397165,0.007999698871056483
10 mcg,461.788,0.9823107397090683,0.007751107738947299
10 mcg,462.02130000000005,0.9809091752481676,0.008371203134449282
10 mcg,462.25460000000004,0.9837518349207531,0.007114444574211054
10 mcg,462.4879,0.9803906276596074,0.008600849169419974
