Concentration,Wavelength,Transmittance,Absorbance
4 mcg,602.9345000000001,0.9380450922716244,0.027776284377816613
4 mcg,603.1678,0.9339753067405924,0.02966460587704464
4 mcg,603.4011,0.9301163413053886,0.031462725395708165
4 mcg,603.6344,0.9304352401559546,0.031313849101363686
4 mcg,603.8677,0.9323502057199681,0.030420929015161274
4 mcg,604.101,0.9369928184387234,0.02826373774016866
4 mcg,604.3343,0.9336755003740024,0.02980403692194007
4 mcg,604.5676000000001,0.9361387747250318,0.028659765973546476
4 mcg,604.8009000000001,0.9371383524874259,0.028196288209006586
4 mcg,605.0342,0.9369241404497315,0.028295571030880158
4 mcg,605.2675,0.9363563262503556,0.028558850967303043
4 mcg,605.5008,0.9367873844309936,0.028358966472090515
4 mcg,605.7341,0.935857692680537,0.02879018543098569
4 mcg,605.9674,0.9395086809535479,0.02709920271320987
4 mcg,606.2007,0.9274064864554906,0.032729870892257464
4 mcg,606.4340000000001,0.9337815408976252,0.029754715504312523
4 mcg,606.6673000000001,0.9339205783401701,0.029690055092392715
4 mcg,606.9006,0.9371338410913356,0.028198378913264422
4 mcg,607.1339,0.9350113792738436,0.029183103645379634
4 mcg,607.3672,0.9334209530162612,0.029922454493066877
4 mcg,607.6005,0.9337013657265523,0.02979200594941434
4 mcg,607.8338,0.9390855563662801,0.02729483908094151
4 mcg,608.0671,0.9298604981564975,0.03158220136566598
4 mcg,608.3004000000001,0.9270260324419346,0.03290806996862153
4 mcg,608.5337000000001,0.9330056648228643,0.030115719389789183
4 mcg,608.767,0.9356351037404439,0.028893492426402198
4 mcg,609.0003,0.9342029591396467,0.02955876139421728
4 mcg,609.2336,0.9296524877835043,0.031679364180047444
4 mcg,609.4669,0.9215836139794963,0.03546525573244107
4 mcg,609.7002,0.9324186212887731,0.030389061790021876
4 mcg,609.9335000000001,0.932557475675341,0.03032439212043834
4 mcg,610.1668000000001,0.9310712968273331,0.031017061625392275
4 mcg,610.4001000000001,0.927193017780391,0.03282984748327093
4 mcg,610.6334,0.9308075616671928,0.03114009726219143
4 mcg,610.8667,0.9295534175412475,0.03172564809023772
4 mcg,611.1,0.9308202120496782,0.031134194910083193
4 mcg,611.3333,0.930845528587409,0.031122383087586775
4 mcg,611.5666,0.9336965742251223,0.029794234636280215
4 mcg,611.7999000000001,0.9327471786548349,0.030236055925825178
4 mcg,612.0332000000001,0.9320843906644798,0.03054476496286512
4 mcg,612.2665000000001,0.9313993378330218,0.030864075159532895
4 mcg,612.4998,0.9317209705230985,0.03071412960501217
4 mcg,612.7331,0.9303521508230098,0.03135263401467711
4 mcg,612.9664,0.9314659112926774,0.03083303428183598
4 mcg,613.1997,0.9292889699925533,0.031849217589939034
4 mcg,613.433,0.9337974971933322,0.02974729441954345
4 mcg,613.6663000000001,0.9280121172425085,0.03244635307294748
4 mcg,613.8996000000001,0.9288390342602466,0.03205954175396194
4 mcg,614.1329000000001,0.9272360488525763,0.03280969232334591
4 mcg,614.3662,0.929784637492767,0.03161763378988327
4 mcg,614.5995,0.930646619351045,0.0312151959250483
4 mcg,614.8328,0.931224255631774,0.030945720462826693
4 mcg,615.0661,0.9277260388275432,0.032580253728693415
4 mcg,615.2994,0.9304068858883936,0.03132708407897812
4 mcg,615.5327000000001,0.9237624955495304,0.03443967394325483
4 mcg,615.7660000000001,0.9262795408136624,0.03325792831595127
4 mcg,615.9993000000001,0.9265068229338616,0.03315137812423544
4 mcg,616.2326,0.9275971545287293,0.032640592261698714
4 mcg,616.4659,0.9254783934029529,0.033633716009301165
4 mcg,616.6992,0.9170505879135903,0.037606706373885856
4 mcg,616.9325,0.9142497474126868,0.03893515097601752
4 mcg,617.1658,0.9227476824829102,0.03491703687860458
4 mcg,617.3991000000001,0.9190539050274875,0.03665901530657457
4 mcg,617.6324000000001,0.9291337509836473,0.03192176379640784
4 mcg,617.8657000000001,0.9214043594220167,0.035549737309682396
4 mcg,618.099,0.9219898296002276,0.035273869589387295
4 mcg,618.3323,0.9261644862928089,0.033311876011922405
4 mcg,618.5656,0.9227899944339677,0.034897123064764966
4 mcg,618.7989,0.9192518978605936,0.03656546482648388
4 mcg,619.0322,0.9237723991224785,0.034435017936924495
4 mcg,619.2655000000001,0.9238316292715933,0.034407172872141824
4 mcg,619.4988000000001,0.9257557691933551,0.033503572801574545
4 mcg,619.7321000000001,0.9235977250658898,0.03451714547394695
4 mcg,619.9654,0.9193688689933406,0.036510206103773535
4 mcg,620.1987,0.9213062160791907,0.03559599863018691
4 mcg,620.432,0.9214176649734939,0.03554346591992384
4 mcg,620.6653,0.9236544802508951,0.03449045884869455
4 mcg,620.8986,0.9227218859367933,0.03492917828458946
4 mcg,621.1319000000001,0.9202287500345753,0.03610420251403579
4 mcg,621.3652000000001,0.9267527151211362,0.033036132937568026
4 mcg,621.5985000000001,0.9289589211606676,0.0320034902126997
4 mcg,621.8318,0.9265212076661127,0.033144635420145396
4 mcg,622.0651,0.9240167287329317,0.034320166084400645
4 mcg,622.2984,0.9268656466990316,0.03298321421148774
4 mcg,622.5317,0.9327355316285331,0.03024147890747562
4 mcg,622.765,0.9356245305788331,0.028898400206872284
4 mcg,622.9983000000001,0.927363958819967,0.032749786583157726
4 mcg,623.2316000000001,0.9278965795701899,0.03250042617868908
4 mcg,623.4649000000001,0.9228662774534334,0.03486122332011547
4 mcg,623.6982,0.9275330587409576,0.03267060249683417
4 mcg,623.9315,0.9337312490665044,0.029778106471017796
4 mcg,624.1648,0.9242558264856247,0.03420780296466913
4 mcg,624.3981,0.9153166694347561,0.038428628343044176
4 mcg,624.6314,0.9247145735392881,0.033992297818582595
4 mcg,624.8647000000001,0.9285451290223756,0.03219698389070286
4 mcg,625.0980000000001,0.9282838592850655,0.03231920086024118
4 mcg,625.3313,0.9227430220559243,0.03491923033069655
4 mcg,625.5646,0.9216852415574397,0.03541736657484785
4 mcg,625.7979,0.9178293212972249,0.03723807229598878
4 mcg,626.0312,0.9209922756482887,0.035744012210742984
4 mcg,626.2645,0.9215950762128077,0.035459854210923944
4 mcg,626.4978,0.9227449362950991,0.034918329383598075
4 mcg,626.7311000000001,0.9194132339819703,0.03648924933056572
4 mcg,626.9644000000001,0.9221045982819606,0.03521981226511725
4 mcg,627.1977,0.9216874233378524,0.03541633852966524
4 mcg,627.431,0.921082083792878,0.03570166518880424
4 mcg,627.6643,0.9227116613081525,0.03493399070366016
4 mcg,627.8976,0.9215081593138702,0.03550081505228439
4 mcg,628.1309,0.9210295109612141,0.03572645423064176
4 mcg,628.3642,0.9249124381563611,0.0338993801534067
4 mcg,628.5975000000001,0.9177815851579364,0.03726066046193631
4 mcg,628.8308000000001,0.9172758321435572,0.03750004888307371
4 mcg,629.0641,0.9187853689877981,0.03678592925678573
4 mcg,629.2974,0.9227877035295842,0.03489820123896856
4 mcg,629.5307,0.9231083706203602,0.03474731089210322
4 mcg,629.764,0.9191351421166865,0.03662062880912181
4 mcg,629.9973,0.9203079684155154,0.036066817651909444
4 mcg,630.2306000000001,0.9281210263396912,0.03239538838848688
4 mcg,630.4639000000001,0.9221956111473134,0.035176948977421525
4 mcg,630.6972000000001,0.9202406407320075,0.03609859083224767
4 mcg,630.9305,0.9200268419286717,0.036199501859387896
4 mcg,631.1638,0.9222325923411958,0.035159533576367585
4 mcg,631.3971,0.9216653809963804,0.03542672489438875
4 mcg,631.6304,0.9197342629335996,0.03633763440694092
4 mcg,631.8637,0.917683548941687,0.037307053702530506
4 mcg,632.0970000000001,0.9196485722363585,0.036378099063104484
4 mcg,632.3303000000001,0.9230982196098475,0.03475208666083332
4 mcg,632.5636000000001,0.9245992105165793,0.03404648172687879
4 mcg,632.7969,0.9249573423804519,0.033878295797150085
4 mcg,633.0302,0.9220266671214461,0.0352565179743418
4 mcg,633.2635,0.9236701347034502,0.0344830983206022
4 mcg,633.4968,0.92051861388446,0.03596742516586055
4 mcg,633.7301,0.9225121269189066,0.035027916096439175
4 mcg,633.9634000000001,0.9260315547905907,0.03337421435700364
4 mcg,634.1967000000001,0.9235621468198391,0.0345338754128902
4 mcg,634.4300000000001,0.9233671510044996,0.034625579634606274
4 mcg,634.6633,0.925341552432681,0.03369793541489961
4 mcg,634.8966,0.92424158813098,0.0342144934136844
4 mcg,635.1299,0.9213043602983362,0.03559687342749361
4 mcg,635.3632,0.9233255639963167,0.03464514001736952
4 mcg,635.5965,0.9256224725592144,0.03356610998761043
4 mcg,635.8298000000001,0.9278825722328032,0.032506982249035477
4 mcg,636.0631000000001,0.9262728876452341,0.03326104772492584
4 mcg,636.2964000000001,0.9299851463521187,0.031523987907169176
4 mcg,636.5297,0.9302876332566662,0.03138275228184504
4 mcg,636.763,0.9220449372561609,0.03524791243139902
4 mcg,636.9963,0.9214679897326378,0.035519746851788575
4 mcg,637.2296,0.9277856036677661,0.032552370657694917
4 mcg,637.4629,0.9315792870574912,0.03078017623078649
4 mcg,637.6962000000001,0.9266281928718231,0.03309449042425522
4 mcg,637.9295000000001,0.9260559260559261,0.033362784760764555
4 mcg,638.1628000000001,0.9214253889767358,0.03553982535815274
4 mcg,638.3961,0.9215639658538006,0.035474514972084224
4 mcg,638.6294,0.9288285983929722,0.032064421248540566
4 mcg,638.8627,0.9252085772726338,0.03376034969637307
4 mcg,639.096,0.9206062308522872,0.03592609003773389
4 mcg,639.3293,0.9252953306819856,0.03371962940733894
4 mcg,639.5626000000001,0.9271969408169839,0.03282800994835902
4 mcg,639.7959000000001,0.9264433862715367,0.0331811146948912
4 mcg,640.0292000000001,0.9316815918621227,0.030732485204080562
4 mcg,640.2625,0.9309326235116523,0.03108175005621771
4 mcg,640.4958,0.9291923911975197,0.031894355129293034
4 mcg,640.7291,0.9308069483062756,0.031140383443095495
4 mcg,640.9624,0.9273036321345499,0.03277803913550208
4 mcg,641.1957,0.925035296220177,0.033841695735345054
4 mcg,641.4290000000001,0.9284489645700745,0.0322419637763913
4 mcg,641.6623000000001,0.9346653644773609,0.029343850489974163
4 mcg,641.8956000000001,0.9332329961642879,0.030009914328843725
4 mcg,642.1289,0.9333828202087501,0.029940196976900875
4 mcg,642.3622,0.9378195723948985,0.027880707730245178
4 mcg,642.5955,0.93255898399557,0.03032368969228805
4 mcg,642.8288,0.9320189900054195,0.030575238750584065
4 mcg,643.0621,0.9339904006804582,0.029657587316941496
4 mcg,643.2954000000001,0.9420675606441301,0.025917950537475518
4 mcg,643.5287000000001,0.9271499818643453,0.03285000584757488
4 mcg,643.7620000000001,0.9219291113319481,0.03530247129013309
4 mcg,643.9953,0.9328793429810099,0.030174523526931146
4 mcg,644.2286,0.9385433966906565,0.02754564152153468
4 mcg,644.4619,0.9359375575612452,0.028753124884960683
4 mcg,644.6952,0.9419701763990832,0.025962847133179832
4 mcg,644.9285,0.9373380698200073,0.028103743821916376
4 mcg,645.1618000000001,0.9370117859932873,0.02825494640180899
4 mcg,645.3951000000001,0.9354357468954598,0.02898603790965252
4 mcg,645.6284,0.939284461701289,0.027202862006235833
4 mcg,645.8617,0.9406598810968966,0.026567378128551773
4 mcg,646.095,0.9426426623431393,0.025652908729861295
4 mcg,646.3283,0.9489522207628174,0.022755653517313672
4 mcg,646.5616,0.9447800082345658,0.02466930506989178
4 mcg,646.7949,0.9376690462119579,0.02795042043351075
4 mcg,647.0282000000001,0.9465194344614394,0.023870464433717414
4 mcg,647.2615000000001,0.9525135949546729,0.021128817046924306
4 mcg,647.4948,0.9558283837249841,0.019620077066837657
4 mcg,647.7281,0.9512751214743682,0.02169386112950661
4 mcg,647.9614,0.9424854802254499,0.025725331739186882
4 mcg,648.1947,0.9443469505178367,0.02486841776493233
4 mcg,648.428,0.9515425066015082,0.021571806462458307
4 mcg,648.6613,0.9531937111460276,0.020818831646172684
4 mcg,648.8946000000001,0.9488967090257414,0.022781059587018617
4 mcg,649.1279000000001,0.940189371792373,0.026784662526636586
4 mcg,649.3612,0.9371441326073428,0.028193609558157976
4 mcg,649.5945,0.9436947472745292,0.025168462283276963
4 mcg,649.8278,0.9414975474812284,0.02618080694498664
4 mcg,650.0611,0.9362030046442665,0.028629969384253825
4 mcg,650.2944,0.9380122603977087,0.02779148508759586
4 mcg,650.5277000000001,0.9305013082997463,0.03128301190778586
4 mcg,650.7610000000001,0.9318651071412872,0.0306469497319764
4 mcg,650.9943000000001,0.9249973798004592,0.033859497466171465
4 mcg,651.2276,0.9244758215244503,0.03410444276962743
4 mcg,651.4609,0.9305328340914796,0.03126829806984293
4 mcg,651.6942,0.935005854170358,0.029185669955371692
4 mcg,651.9275,0.9353141818690153,0.029042480536686562
4 mcg,652.1608,0.9366808343088968,0.02840836590108513
4 mcg,652.3941000000001,0.9405702244500496,0.02660877379504284
4 mcg,652.6274000000001,0.9434163090128755,0.025296620296088698
4 mcg,652.8607000000001,0.9349833256812982,0.02919613418542199
4 mcg,653.094,0.9317890719836531,0.03068238726086919
4 mcg,653.3273,0.9437766438678391,0.025130774571822993
4 mcg,653.5606,0.9535941156803744,0.020636437485789066
4 mcg,653.7939,0.9559314504037228,0.01957324975193271
4 mcg,654.0272,0.9575402995760294,0.01884293901449327
4 mcg,654.2605000000001,0.9603502075875803,0.017570365410660194
4 mcg,654.4938000000001,0.9571383825804747,0.019025267608364406
4 mcg,654.7271000000001,0.9585030524752213,0.018406499717547334
4 mcg,654.9604,0.9591571057059813,0.018110251481077894
4 mcg,655.1937,0.9640166602797099,0.01591546049029952
4 mcg,655.427,0.9552261656228254,0.019893789826545407
4 mcg,655.6603,0.9517313143079014,0.021485641093717863
4 mcg,655.8936,0.9562861444954218,0.019412136614007293
4 mcg,656.1269000000001,0.9614607995535892,0.01706841801376945
4 mcg,656.3602000000001,0.9523924988055423,0.021184033825945865
4 mcg,656.5935000000001,0.9514156348920142,0.021629715968950414
4 mcg,656.8268,0.9511694346789509,0.021742113986031174
4 mcg,657.0601,0.9606529889177275,0.017433461669703988
4 mcg,657.2934,0.9671199393962221,0.014519662641047515
4 mcg,657.5267,0.9647044705228452,0.01560570891337898
4 mcg,657.76,0.9530983510975205,0.02086228180128318
4 mcg,657.9933000000001,0.9583202655209488,0.01848932776445155
4 mcg,658.2266000000001,0.9685357527614448,0.013884342998131259
4 mcg,658.4599000000001,0.9573649024349243,0.018922498055490764
4 mcg,658.6932,0.9667650546844115,0.014679056270196066
4 mcg,658.9265,0.9660212165139485,0.015013335164478296
4 mcg,659.1598,0.951957506969861,0.02138243701508863
4 mcg,659.3931,0.9461447604440743,0.024042411322994197
4 mcg,659.6264,0.9503923694295364,0.02209705923993297
4 mcg,659.8597000000001,0.9597624664221336,0.01783623809237096
4 mcg,660.0930000000001,0.9559252669039146,0.019576059020871426
4 mcg,660.3263000000001,0.956981627296588,0.019096399987318782
4 mcg,660.5596,0.9540110169883812,0.020446610002786973
4 mcg,660.7929,0.9394653610996185,0.02711922808141682
4 mcg,661.0262,0.9401217978174797,0.026815877577531764
4 mcg,661.2595,0.9606450562760614,0.017437047893622905
4 mcg,661.4928,0.9475757966467534,0.023386040727871454
4 mcg,661.7261000000001,0.9390264133212511,0.02732219154823003
4 mcg,661.9594000000001,0.9523386855000027,0.02120857358446679
4 mcg,662.1927000000001,0.9651681832586355,0.015397003032373733
4 mcg,662.426,0.9594801779935275,0.017963992973276246
4 mcg,662.6593,0.9520422610257737,0.02134377291497179
4 mcg,662.8926,0.9396793313069909,0.027020325552909442
4 mcg,663.1259,0.9367688391713977,0.028367564136581983
4 mcg,663.3592,0.9496643210841803,0.022429878145810725
4 mcg,663.5925000000001,0.968262850404674,0.014006730517654007
4 mcg,663.8258000000001,0.9716734259545798,0.012479674515299848
4 mcg,664.0591000000001,0.9379037413941593,0.027841731691847522
4 mcg,664.2924,0.942966791727721,0.025503601454986202
4 mcg,664.5257,0.9400940642231593,0.026828689454317545
4 mcg,664.759,0.9368754459641269,0.028318143078131422
4 mcg,664.9923,0.9547487946295766,0.02011088125111376
4 mcg,665.2256,0.9589308186844788,0.01821272353563924
4 mcg,665.4589000000001,0.9431436516971665,0.02542215414706991
4 mcg,665.6922000000001,0.9281451517356938,0.032384099569585795
4 mcg,665.9255,0.9385376269621422,0.02754831137033105
4 mcg,666.1588,0.9608849441392434,0.017328611412512313
4 mcg,666.3921,0.9702043422733078,0.013136785965246565
4 mcg,666.6254,0.9548136317161853,0.020081389270585503
4 mcg,666.8587,0.9434499003442653,0.02528115705890572
4 mcg,667.092,0.9450003051944088,0.02456805123229658
4 mcg,667.3253000000001,0.9620846443217715,0.016786717000936428
4 mcg,667.5586000000001,0.9624104420731708,0.016639673583677378
4 mcg,667.7919,0.9451181633180235,0.02451389046549561
4 mcg,668.0252,0.9304698129651575,0.03129771202845148
4 mcg,668.2585,0.9134250004670541,0.039327105914589336
4 mcg,668.4918,0.9071344985325498,0.042328316423919043
4 mcg,668.7251,0.9206435675328841,0.03590847687696422
4 mcg,668.9584,0.9099020040836967,0.041005378423314844
4 mcg,669.1917000000001,0.9131522014539927,0.03945682953842249
4 mcg,669.4250000000001,0.9403469494365633,0.026711879990366748
4 mcg,669.6583,0.940619116333402,0.026586199272963355
4 mcg,669.8916,0.9130282854039762,0.0395157679152273
4 mcg,670.1249,0.9268499089328874,0.032990588401096595
4 mcg,670.3582,0.9422090561033518,0.025852725828190603
4 mcg,670.5915,0.9396949637392097,0.027013100723806048
4 mcg,670.8248000000001,0.9160165534804755,0.03809667805674693
4 mcg,671.0581000000001,0.9056095662633554,0.043058998530533785
4 mcg,671.2914000000001,0.9337302641286704,0.02977856458280568
4 mcg,671.5247,0.9573342499236175,0.01893640333821028
4 mcg,671.758,0.952707423580786,0.021040450708082508
4 mcg,671.9913,0.9370757061116558,0.028225321152381983
4 mcg,672.2246,0.9506622645780161,0.02197374455726382
4 mcg,672.4579,0.9770703895914041,0.01007414793940844
4 mcg,672.6912000000001,0.944340705897259,0.024871289604804045
4 mcg,672.9245000000001,0.9355038870266028,0.028954403662958404
4 mcg,673.1578000000001,0.9673676360924685,0.014408446306224409
4 mcg,673.3911,0.9421979311862666,0.02585785369083852
4 mcg,673.6244,0.9321240400980465,0.030526291137806656
4 mcg,673.8577,0.9344843530674594,0.02942796601693236
4 mcg,674.091,0.939117901654775,0.027279880765056917
4 mcg,674.3243,0.953222702600081,0.020805622749702903
4 mcg,674.5576000000001,0.9699816572294442,0.013236478351648477
4 mcg,674.7909000000001,0.9823678792660917,0.007725846208556562
4 mcg,675.0242000000001,0.9952558709641475,0.0020652518550803895
4 mcg,675.2575,0.9874629004196092,0.00547921210222355
4 mcg,675.4908,0.9577925102046408,0.0187285633985616
4 mcg,675.7241,0.9539573715201946,0.020471031718533456
4 mcg,675.9574,0.9593011797167553,0.018045021448756752
4 mcg,676.1907,0.9377471712112783,0.02791423725901547
4 mcg,676.4240000000001,0.941428826845082,0.026212507592968885
4 mcg,676.6573000000001,0.9383518270245598,0.02763429606987975
4 mcg,676.8906000000001,0.9098567818028643,0.04102696346764153
4 mcg,677.1239,0.8645655260991868,0.06320208562330626
