Concentration,Wavelength,Transmittance,Absorbance
10 mcg,448.9565,0.9446949631222437,0.024708400187402387
10 mcg,449.18980000000005,0.9468591161779176,0.023714635165869382
10 mcg,449.42310000000003,0.94534700069294,0.024408749348317847
10 mcg,449.6564,0.9492904511562381,0.02260088764127253
10 mcg,449.8897,0.9571733063789581,0.019009421481469158
10 mcg,450.12300000000005,0.9531627844603634,0.020832922703075886
10 mcg,450.35630000000003,0.9538702013644333,0.020510718237585955
10 mcg,450.5896,0.9555077326881392,0.01976579395674407
10 mcg,450.82290000000006,0.9593708103389144,0.018013499442759724
10 mcg,451.05620000000005,0.9624339070498106,0.01662908497699053
10 mcg,451.28950000000003,0.9618840349582637,0.01687728348556124
10 mcg,451.5228,0.9626470295675528,0.01653292493297125
10 mcg,451.75610000000006,0.967154805191565,0.014504006103558597
10 mcg,451.98940000000005,0.9708252927400468,0.012858917595207202
10 mcg,452.22270000000003,0.9739306454081712,0.011471968572051443
10 mcg,452.456,0.9751998602070683,0.010906369644907474
10 mcg,452.68930000000006,0.9752173669153531,0.010898573295799331
10 mcg,452.92260000000005,0.9779769103217844,0.009671398625703723
10 mcg,453.15590000000003,0.9819793389719421,0.007897649753652989
10 mcg,453.3892,0.9849011818204533,0.006607341424189143
10 mcg,453.62250000000006,0.9884868081270327,0.005029122198427048
10 mcg,453.85580000000004,0.9859062181383937,0.00616439426979921
10 mcg,454.08910000000003,0.9884683874111979,0.005037215467569463
10 mcg,454.3224,0.9906307321501235,0.00408820310887683
10 mcg,454.55570000000006,0.990108717088273,0.0043171158678649195
10 mcg,454.78900000000004,0.9921564325652534,0.0034198475597861694
10 mcg,455.02230000000003,0.9916387457179181,0.0036465126396456023
10 mcg,455.2556,0.9927435437544683,0.003162928661889303
10 mcg,455.48890000000006,0.9953936551151743,0.0020051318833864355
10 mcg,455.72220000000004,0.9953356397469858,0.0020304449727572625
10 mcg,455.95550000000003,0.9920404307516849,0.003470627750514582
10 mcg,456.1888,0.9930792138177489,0.00301610824999159
10 mcg,456.42210000000006,0.9981557964508374,0.0008016668707731731
10 mcg,456.65540000000004,0.9993440387389636,0.0002849738321292363
10 mcg,456.88870000000003,0.994020231967262,0.002604776022888721
10 mcg,457.122,0.9926746658470958,0.0031930616534819305
10 mcg,457.35530000000006,0.9986353163957709,0.0005930793337888347
10 mcg,457.58860000000004,0.9984586581296153,0.0006699126839993964
10 mcg,457.8219,0.9985314404952443,0.000638256062558649
10 mcg,458.0552,0.9976572257616856,0.0010186476212057508
10 mcg,458.28850000000006,0.9983857873472263,0.0007016100741183612
10 mcg,458.52180000000004,1.0008831084912084,-0.00038335989536791685
10 mcg,458.7551,0.9985980673673173,0.000609278790143852
10 mcg,458.9884,0.9989471689771687,0.00045747957021424285
10 mcg,459.22170000000006,1.0046479575472147,-0.0020139056580924662
10 mcg,459.45500000000004,1.0051056880605693,-0.002211730739808645
10 mcg,459.6883,1.002623663684222,-0.001137950512622894
10 mcg,459.9216,1.00367479375672,-0.0015930174348180192
10 mcg,460.15490000000005,1.0067515274949081,-0.0029222972137691364
10 mcg,460.38820000000004,1.00856522722999,-0.0037039907094267278
10 mcg,460.6215,1.0054050792501483,-0.002341074928996579
10 mcg,460.8548,1.0052924437217339,-0.0022924181937602223
10 mcg,461.08810000000005,1.0091101350252154,-0.003938568044108931
10 mcg,461.32140000000004,1.0107038221546305,-0.004623908065011734
10 mcg,461.5547,1.0104432654130318,-0.004511933675397099
10 mcg,461.788,1.0091092090613565,-0.003938169533416275
10 mcg,462.02130000000005,1.0117680551201755,-0.005080963168964316
10 mcg,462.25460000000004,1.013458481810957,-0.005805961721939311
10 mcg,462.4879,1.009865645568731,-0.004263598268381543
10 mcg,462.7212,1.0098497431835025,-0.004256759366036782
10 mcg,462.95450000000005,1.015751148815836,-0.006787322186336137
10 mcg,463.18780000000004,1.0171189844735689,-0.007371760472112636
10 mcg,463.4211,1.0118891313193452,-0.00513293118568603
10 mcg,463.6544,1.0128607188703465,-0.005549728494679893
10 mcg,463.88770000000005,1.0127197909778975,-0.005489297219953465
10 mcg,464.12100000000004,1.0129086315438032,-0.0055702720078840105
10 mcg,464.3543,1.0130985377196393,-0.005651688506046269
10 mcg,464.5876,1.0113592267259321,-0.004905440927061622
10 mcg,464.82090000000005,1.0139018515004647,-0.005995916126691368
10 mcg,465.05420000000004,1.0153788635704388,-0.006628118759086707
10 mcg,465.2875,1.0123367394841258,-0.005324998446549858
10 mcg,465.5208,1.0117959415892281,-0.005092933079132488
10 mcg,465.75410000000005,1.012605079880019,-0.005440101757445886
10 mcg,465.98740000000004,1.012276323406445,-0.005299079055191796
10 mcg,466.2207,1.0133075293193277,-0.005741269661873755
10 mcg,466.454,1.016503363580233,-0.007108820044315909
10 mcg,466.68730000000005,1.0183486297974906,-0.007896483381086896
10 mcg,466.92060000000004,1.0111980808067813,-0.0048362366742516994
10 mcg,467.1539,1.0127232365800303,-0.005490774828528693
10 mcg,467.3872,1.0194520752318157,-0.008366814271505511
10 mcg,467.62050000000005,1.019629389238658,-0.008442344843747661
10 mcg,467.85380000000004,1.015987324991108,-0.006888289915659558
10 mcg,468.0871,1.0159556302955823,-0.006874741472936103
10 mcg,468.3204,1.0187458638811393,-0.008065858511474325
10 mcg,468.55370000000005,1.022214554048687,-0.009542060045198695
10 mcg,468.78700000000003,1.0226068556919172,-0.009708699968054698
10 mcg,469.0203,1.0211720706364433,-0.009098928209819545
10 mcg,469.2536,1.0237910917919137,-0.010211346348777323
10 mcg,469.48690000000005,1.0239083339858535,-0.010261077903407757
10 mcg,469.72020000000003,1.0290117931719602,-0.012420352099806324
10 mcg,469.9535,1.0259781695504786,-0.011138120089024426
10 mcg,470.1868,1.021403573881819,-0.009197373114623618
10 mcg,470.42010000000005,1.018531993269362,-0.00797467524302483
10 mcg,470.65340000000003,1.0024187796070203,-0.0010491942623340421
10 mcg,470.8867,0.9840273655047637,0.006992823801933858
10 mcg,471.12000000000006,0.9707547374388555,0.012890481349998244
10 mcg,471.35330000000005,0.9604469513503572,0.017526617655023852
10 mcg,471.58660000000003,0.9446554658362601,0.024726558230603244
10 mcg,471.8199,0.9266241201480547,0.03309639924308845
10 mcg,472.05320000000006,0.9151536576031224,0.038505980199673474
10 mcg,472.28650000000005,0.9109069372859109,0.040525990411973904
10 mcg,472.51980000000003,0.9027734638855052,0.04442121505447711
10 mcg,472.7531,0.8947646015674159,0.04829120567513224
10 mcg,472.98640000000006,0.8881313956097325,0.05152277727678519
10 mcg,473.21970000000005,0.8832533395178876,0.05391471185354824
10 mcg,473.45300000000003,0.8812659871820209,0.054892991325986996
10 mcg,473.6863,0.8788934991526999,0.05606374783015186
10 mcg,473.91960000000006,0.8744294758436303,0.05827521132770394
10 mcg,474.15290000000005,0.8651031947036346,0.06293208419156732
10 mcg,474.38620000000003,0.8568618274715354,0.06708920421990269
10 mcg,474.6195,0.8609514965078259,0.0650213147395598
10 mcg,474.85280000000006,0.8601089946769401,0.06544651063156721
10 mcg,475.08610000000004,0.8546648651888011,0.0682041492855825
10 mcg,475.31940000000003,0.8568932623757405,0.06707327194869564
10 mcg,475.5527,0.8543306705658471,0.06837400213708993
10 mcg,475.78600000000006,0.8578255040755041,0.06660104586262412
10 mcg,476.01930000000004,0.8667506398921266,0.062105829046798434
10 mcg,476.25260000000003,0.8687334208622493,0.0611134705131908
10 mcg,476.4859,0.8703627973437338,0.060299680667067035
10 mcg,476.71920000000006,0.8729323068754978,0.059019433144710254
10 mcg,476.95250000000004,0.8714047757102945,0.05978006425458595
10 mcg,477.18580000000003,0.8787676372668182,0.05612594539654414
10 mcg,477.4191,0.8784215086512458,0.05629703881590116
10 mcg,477.65240000000006,0.8826386373776345,0.05421706529509695
10 mcg,477.88570000000004,0.8865252875341147,0.05230887193007405
10 mcg,478.119,0.8892089263272307,0.050996186284335825
10 mcg,478.3523,0.8866559393734916,0.05224487241086695
10 mcg,478.58560000000006,0.8879901903599029,0.0515918318521368
10 mcg,478.81890000000004,0.8892095341356941,0.050995889427473844
10 mcg,479.0522,0.8957508111615834,0.047812789879306344
10 mcg,479.2855,0.8910282491695207,0.050108526867772264
10 mcg,479.51880000000006,0.8915458937198067,0.04985629592524178
10 mcg,479.75210000000004,0.8921609556324483,0.04955678706214233
10 mcg,479.9854,0.8935898320945608,0.04886178157815473
10 mcg,480.2187,0.8950773428996306,0.04813943603240368
10 mcg,480.45200000000006,0.8923768387534187,0.049451710163322046
10 mcg,480.68530000000004,0.8889250781486336,0.05113484141201439
10 mcg,480.9186,0.8950571189746448,0.048149248858435675
10 mcg,481.1519,0.8921958271627327,0.049539812303141244
10 mcg,481.38520000000005,0.8927058172302739,0.04929163517934105
10 mcg,481.61850000000004,0.8924041381284988,0.04943842453543692
10 mcg,481.8518,0.8945689681190332,0.048386171229779194
10 mcg,482.0851,0.8900571885223384,0.05058208789244427
10 mcg,482.31840000000005,0.8920383893281869,0.04961645513661181
10 mcg,482.55170000000004,0.8894720721932124,0.0508676834235526
10 mcg,482.785,0.8914322767289323,0.0499116451528115
10 mcg,483.0183,0.888490229143934,0.05134734383189928
10 mcg,483.25160000000005,0.8886628201986599,0.0512629894281447
10 mcg,483.48490000000004,0.8866952535711027,0.05222561628252231
10 mcg,483.7182,0.8874471969996053,0.05185747797305194
10 mcg,483.9515,0.890921000593237,0.050160803850334425
10 mcg,484.18480000000005,0.8913560619152247,0.04994877762932059
10 mcg,484.41810000000004,0.8833961064370965,0.053844519223666086
10 mcg,484.6514,0.8834427603462893,0.05382158387205336
10 mcg,484.8847,0.8846930964372954,0.053207361663642865
10 mcg,485.11800000000005,0.8890223571571748,0.05108731724361923
10 mcg,485.35130000000004,0.8900328972273034,0.05059394074806893
10 mcg,485.5846,0.8906093906093903,0.050312729967945405
10 mcg,485.8179,0.8932747541622045,0.0490149399202725
10 mcg,486.05120000000005,0.89540060826038,0.04798261492907933
10 mcg,486.28450000000004,0.8962617750573463,0.04756512554022526
10 mcg,486.5178,0.9044502783247039,0.04361530325718725
10 mcg,486.7511,0.9043545100541686,0.04366129122862674
10 mcg,486.98440000000005,0.9055882090692424,0.04306924071576498
10 mcg,487.21770000000004,0.9100519178762355,0.04093383075145079
10 mcg,487.451,0.914519276460358,0.038807135926073294
10 mcg,487.6843,0.9146989862105416,0.03872180225683027
10 mcg,487.91760000000005,0.916217939498538,0.03800120901382217
10 mcg,488.15090000000004,0.9168245165300121,0.03771378188264183
10 mcg,488.3842,0.9196539256198347,0.03637557099074452
10 mcg,488.6175,0.919204146479732,0.03658802523664972
10 mcg,488.85080000000005,0.9229981117978027,0.034799187421145156
10 mcg,489.08410000000003,0.9240150970010912,0.034320933010732135
10 mcg,489.3174,0.9223588236688075,0.03510009323783534
10 mcg,489.5507,0.9256084736288618,0.0335726782207283
10 mcg,489.78400000000005,0.9278991238456075,0.03249923535281071
10 mcg,490.01730000000003,0.9267581058553619,0.03303360674122632
10 mcg,490.2506,0.9332410090335778,0.03000618543156776
10 mcg,490.48390000000006,0.9350239021783843,0.02917728704032042
10 mcg,490.71720000000005,0.9344416328569343,0.029447820363053885
10 mcg,490.95050000000003,0.9341077377879967,0.029603030377620052
10 mcg,491.1838,0.9358859027699691,0.028777094443304403
10 mcg,491.41710000000006,0.9379206066847675,0.027833922322431322
10 mcg,491.65040000000005,0.939384852879263,0.02715644688215945
10 mcg,491.88370000000003,0.9374077584219562,0.028071456378108296
10 mcg,492.117,0.9396087182366,0.027052962238746828
10 mcg,492.35030000000006,0.939709061493187,0.027006585278827225
10 mcg,492.58360000000005,0.9413956322817596,0.02622782098621882
10 mcg,492.81690000000003,0.9423002393178279,0.025810698583202965
10 mcg,493.0502,0.9427061413786142,0.025623663642926422
10 mcg,493.28350000000006,0.9436904185218579,0.025170454408077716
10 mcg,493.51680000000005,0.9474073333999399,0.02346325794160523
10 mcg,493.75010000000003,0.9461840581723865,0.024024373457278796
10 mcg,493.9834,0.9479512612168014,0.023213991278745242
10 mcg,494.21670000000006,0.9458195401528817,0.024191717923773563
10 mcg,494.45000000000005,0.9451799245485147,0.02448551127834028
10 mcg,494.68330000000003,0.9469028266183626,0.023694587025011576
10 mcg,494.9166,0.9462899401186554,0.023975776810680454
10 mcg,495.14990000000006,0.9466985489418263,0.0237882885497199
10 mcg,495.38320000000004,0.948223240343397,0.02308940460743815
10 mcg,495.61650000000003,0.9475643744528719,0.02339127579792028
10 mcg,495.8498,0.9497042101144028,0.022411636729853707
10 mcg,496.08310000000006,0.9463846559270377,0.02393230969483317
10 mcg,496.31640000000004,0.9483977015241292,0.023009507220839224
10 mcg,496.54970000000003,0.9520457176525285,0.02134219610345632
10 mcg,496.783,0.9514849049794145,0.02159809727306814
10 mcg,497.01630000000006,0.9524020715112116,0.0211796686588944
10 mcg,497.24960000000004,0.9541604405239832,0.020378593245848724
10 mcg,497.48290000000003,0.9523138773147354,0.021219886994774343
10 mcg,497.7162,0.9551185091618504,0.019942738696986744
10 mcg,497.94950000000006,0.9545117824345415,0.020218706332941577
10 mcg,498.18280000000004,0.9586084454514007,0.018358749142704207
10 mcg,498.41610000000003,0.9618791175997979,0.016879503698215153
10 mcg,498.6494,0.9579654870005299,0.01865013713776494
10 mcg,498.88270000000006,0.959854261370126,0.01779470267664667
10 mcg,499.11600000000004,0.9612922837813127,0.01714454372209368
10 mcg,499.3493,0.959741373412092,0.017845782827503095
10 mcg,499.5826,0.9618342201639931,0.016899775646475226
10 mcg,499.81590000000006,0.962245182017734,0.016714254749713792
10 mcg,500.04920000000004,0.9661746651274441,0.014944354698398062
10 mcg,500.2825,0.96776969046538,0.014227983663396301
10 mcg,500.5158,0.9679385847246013,0.014152197610372503
10 mcg,500.74910000000006,0.9692678105860313,0.013556209956382414
10 mcg,500.98240000000004,0.9684809857075157,0.013908901411949219
10 mcg,501.2157,0.9675489046858469,0.014327074372688455
10 mcg,501.449,0.9731906599600081,0.011802067792281776
10 mcg,501.68230000000005,0.973016986452101,0.011879577965953214
10 mcg,501.91560000000004,0.9745795850927116,0.011182690199177262
10 mcg,502.1489,0.9798238317853908,0.008852001614716883
10 mcg,502.3822,0.9813892982929583,0.008158682158706127
10 mcg,502.61550000000005,0.9822125753342416,0.007794509867103056
10 mcg,502.84880000000004,0.9818027309066305,0.007975764234488395
10 mcg,503.0821,0.9795474020768643,0.008974542862407887
10 mcg,503.3154,0.9817067932736937,0.008018203737950303
10 mcg,503.54870000000005,0.9848146262439249,0.006645509985495823
10 mcg,503.78200000000004,0.9889061208569758,0.004844935024632309
10 mcg,504.0153,0.9893188944306093,0.004663696503715038
10 mcg,504.2486,0.9862301249027092,0.006021735855582968
10 mcg,504.48190000000005,0.986965009413052,0.005698243974943293
10 mcg,504.71520000000004,0.9912836154508837,0.0038020720503407607
10 mcg,504.9485,0.9909653180132638,0.003941544767028038
10 mcg,505.1818,0.9935444878224085,0.0028126817668338855
10 mcg,505.41510000000005,0.996504427880459,0.0015207672095773664
10 mcg,505.64840000000004,0.9984050521506281,0.0006932300298521885
10 mcg,505.8817,0.9981068893782222,0.0008229467072574604
10 mcg,506.115,0.9990084007241441,0.000430859749192899
10 mcg,506.34830000000005,1.0053788855296055,-0.0023297601497938884
10 mcg,506.58160000000004,1.0077857154680914,-0.003368198297036666
10 mcg,506.8149,1.0043341812295594,-0.0018782436013848214
10 mcg,507.0482,1.0060834936432104,-0.0026340237853734543
10 mcg,507.28150000000005,1.0055825030123549,-0.0024177080835365494
10 mcg,507.51480000000004,1.0074725065912924,-0.003233203300878671
10 mcg,507.7481,1.0107564346997138,-0.004646514829538743
10 mcg,507.9814,1.013424351827737,-0.005791335850985822
10 mcg,508.21470000000005,1.013891432684008,-0.005991453310357538
10 mcg,508.44800000000004,1.0189112243916514,-0.008136346482989321
10 mcg,508.6813,1.0175842400905675,-0.007570372189260567
10 mcg,508.9146,1.0168234680310346,-0.007245561069519565
10 mcg,509.14790000000005,1.0168737979525175,-0.007267056901317855
10 mcg,509.38120000000004,1.0226737827869743,-0.009737122540034933
10 mcg,509.6145,1.023985925794529,-0.010293987507215526
10 mcg,509.8478,1.0214178454551848,-0.009203441256950945
10 mcg,510.08110000000005,1.0220785342858532,-0.009484267321784586
10 mcg,510.31440000000003,1.026163239388463,-0.011216452711982221
10 mcg,510.5477,1.025565229293665,-0.010963288128449928
10 mcg,510.78100000000006,1.0270938870140407,-0.01161014442342487
10 mcg,511.01430000000005,1.0272791006652842,-0.01168845276120825
10 mcg,511.24760000000003,1.0308939125295509,-0.013213975105446946
10 mcg,511.4809,1.0327725693500638,-0.014004694461591524
10 mcg,511.71420000000006,1.0324564094444555,-0.01387172469902553
10 mcg,511.94750000000005,1.0298942948876264,-0.012792652372342266
10 mcg,512.1808,1.0296821745690188,-0.012703194480816752
10 mcg,512.4141,1.0307111200394832,-0.013136961546861612
10 mcg,512.6474000000001,1.0371991006744943,-0.015862131533224116
10 mcg,512.8807,1.0347678643117717,-0.014842932830762785
10 mcg,513.114,1.0344010557255112,-0.01468895512014307
10 mcg,513.3473,1.0356971343836328,-0.015232774621626559
10 mcg,513.5806,1.0370621082219602,-0.015804766466539874
10 mcg,513.8139,1.0392413368460365,-0.01671641289858552
10 mcg,514.0472,1.03874270668294,-0.016507987493997785
10 mcg,514.2805,1.035236557240544,-0.015039599807926705
10 mcg,514.5138000000001,1.0367348074685017,-0.015667679839344518
10 mcg,514.7471,1.037970380053403,-0.016184960484594522
10 mcg,514.9804,1.0407793912627583,-0.01735868406325729
10 mcg,515.2137,1.041532454482623,-0.017672807248829137
10 mcg,515.447,1.0402059384530644,-0.017119328798585614
10 mcg,515.6803,1.0395429625872623,-0.016842442709344964
10 mcg,515.9136,1.043260163996998,-0.018392624532855183
