Concentration,Wavelength,Transmittance,Absorbance
4 mcg,619.3573999999999,0.42800926904403735,0.3685468257272737
4 mcg,619.5886,0.4267978350228805,0.36977779224663326
4 mcg,619.8198,0.43078347760706703,0.3657409621096272
4 mcg,620.0509999999999,0.432580438006125,0.36393312395861477
4 mcg,620.2821999999999,0.4324872752286256,0.364026665954748
4 mcg,620.5134,0.43444343787760953,0.3620667582640096
4 mcg,620.7446,0.4376714744753195,0.358851757891494
4 mcg,620.9757999999999,0.4362674699289312,0.3602471687621094
4 mcg,621.2069999999999,0.4331490203448779,0.36336266350968305
4 mcg,621.4382,0.43262969317075783,0.36388367644186115
4 mcg,621.6694,0.42785516700752924,0.36870321887088303
4 mcg,621.9005999999999,0.43076822396832626,0.3657563403420018
4 mcg,622.1317999999999,0.434722607326678,0.36178777415945407
4 mcg,622.363,0.43478175544959097,0.3617286883065582
4 mcg,622.5942,0.4289164720925446,0.36762727481121876
4 mcg,622.8254,0.42600565710252913,0.37058463368578076
4 mcg,623.0565999999999,0.4265237534185422,0.37005677764688794
4 mcg,623.2878000000001,0.42334909886990035,0.3733013603195058
4 mcg,623.519,0.4312549377213253,0.3652659193671373
4 mcg,623.7502,0.4257819130539301,0.3708127910604705
4 mcg,623.9813999999999,0.4210071728399787,0.37571050488099333
4 mcg,624.2126000000001,0.4214578471198682,0.3752458556269003
4 mcg,624.4438,0.4226317200563777,0.3740379106711314
4 mcg,624.675,0.4208094142092885,0.37591455285286435
4 mcg,624.9061999999999,0.42146555879096326,0.37523790914877564
4 mcg,625.1374000000001,0.42271309714556615,0.3739542959847268
4 mcg,625.3686,0.42627275662308783,0.37031242251669044
4 mcg,625.5998,0.4217260192895763,0.3749696034307401
4 mcg,625.8309999999999,0.4212241941487266,0.37548669189414724
4 mcg,626.0622000000001,0.42402193243909314,0.37261167904187636
4 mcg,626.2934,0.4265825195182332,0.369996945024227
4 mcg,626.5246,0.4259828738416961,0.3706078608633836
4 mcg,626.7557999999999,0.4256701086729118,0.3709268456983571
4 mcg,626.9870000000001,0.4236685268136011,0.3729737973605189
4 mcg,627.2182,0.42799395745819646,0.36856236243796525
4 mcg,627.4494,0.42780881963894934,0.36875026632586255
4 mcg,627.6805999999999,0.43201553431406137,0.36450063664438975
4 mcg,627.9118000000001,0.4367507868414885,0.3597663039280681
4 mcg,628.143,0.4362662474904536,0.36024838567390244
4 mcg,628.3742,0.4367823267638724,0.35973494251991167
4 mcg,628.6053999999999,0.4445030727080993,0.35212523254402694
4 mcg,628.8365999999999,0.4534510225796339,0.34346961438577267
4 mcg,629.0678,0.46635918409692667,0.33127946617604465
4 mcg,629.299,0.46056026155830654,0.33671353691123196
4 mcg,629.5301999999999,0.45249271999816965,0.34438840361912376
4 mcg,629.7613999999999,0.44437559455570397,0.3522498008581671
4 mcg,629.9926,0.4413146161264617,0.35525168869159846
4 mcg,630.2238,0.43825440732113385,0.3582737077142042
4 mcg,630.4549999999999,0.4268257336468996,0.36974940451481986
4 mcg,630.6861999999999,0.41273450412244306,0.3843292230935064
4 mcg,630.9174,0.4016386676271484,0.3961644822955667
4 mcg,631.1486,0.39494108636961245,0.4034676835452403
4 mcg,631.3797999999999,0.38125507597329555,0.41878436547462
4 mcg,631.6109999999999,0.37247910788788097,0.42889808152901027
4 mcg,631.8422,0.36149220954221306,0.44190105767591
4 mcg,632.0734,0.34718497494431366,0.459439077965505
4 mcg,632.3045999999999,0.3294154142107809,0.4822560829135003
4 mcg,632.5357999999999,0.3119163800582282,0.5059618179901748
4 mcg,632.767,0.29579843191585753,0.5290041326112539
4 mcg,632.9982,0.2841488841011184,0.5464540451609656
4 mcg,633.2293999999999,0.2824632676609491,0.5490380210812744
4 mcg,633.4605999999999,0.2985301299412416,0.525011830005746
4 mcg,633.6918000000001,0.3105193910426137,0.507911274199629
4 mcg,633.923,0.3183593513675428,0.4970823888104277
4 mcg,634.1542,0.333016854727191,0.4775337853231958
4 mcg,634.3853999999999,0.34698793505654935,0.45968562558220466
4 mcg,634.6166000000001,0.34440500037113986,0.46293055170784686
4 mcg,634.8478,0.33467532937785893,0.4753763005192908
4 mcg,635.079,0.32903593897117744,0.48275666361708064
4 mcg,635.3101999999999,0.3248701330899417,0.48829021364872927
4 mcg,635.5414000000001,0.3125901128165386,0.5050247627759703
4 mcg,635.7726,0.3080448872870569,0.511385994925904
4 mcg,636.0038,0.3115731281283669,0.5064400054565065
4 mcg,636.2349999999999,0.31039890755400923,0.5080798159064409
4 mcg,636.4662000000001,0.30249693144626166,0.5192790265080917
4 mcg,636.6974,0.3022949737620262,0.5195690737469724
4 mcg,636.9286,0.3104985608913383,0.5079404083646925
4 mcg,637.1597999999999,0.30883326451009185,0.5102759278469069
4 mcg,637.3910000000001,0.2999602279708723,0.5229363250064737
4 mcg,637.6222,0.3091850387421602,0.509781529465636
4 mcg,637.8534,0.3236966623977092,0.48986177853913365
4 mcg,638.0845999999999,0.32398009861979093,0.4894816667225966
4 mcg,638.3158000000001,0.3148148012730507,0.5019448571258788
4 mcg,638.547,0.32191399740198123,0.4922601389954157
4 mcg,638.7782,0.32086390220423877,0.4936791391068179
4 mcg,639.0093999999999,0.3143715938634175,0.5025567030452016
4 mcg,639.2406000000001,0.31127793162110473,0.5068516679937162
4 mcg,639.4718,0.30947468688853774,0.5093748677883199
4 mcg,639.703,0.3145645561169016,0.502290213531009
4 mcg,639.9341999999999,0.317408253805072,0.4983817841489375
4 mcg,640.1653999999999,0.3046779620372517,0.5161589580246159
4 mcg,640.3966,0.3058706532047787,0.5144621894508365
4 mcg,640.6278,0.3158890095491942,0.5004654838611399
4 mcg,640.8589999999999,0.3134761357324556,0.5037955154846151
4 mcg,641.0901999999999,0.29318709958555256,0.5328551428374085
4 mcg,641.3214,0.28956070282475144,0.5382603779182238
4 mcg,641.5526,0.3122504000086339,0.5054969966001642
4 mcg,641.7837999999999,0.3174054465385363,0.49838562521400914
4 mcg,642.0149999999999,0.31610049518212346,0.5001748238228837
4 mcg,642.2462,0.30691205510219743,0.5129860527166273
4 mcg,642.4774,0.29917789724085486,0.5240704945672879
4 mcg,642.7085999999999,0.29407365642163996,0.5315438785298079
4 mcg,642.9397999999999,0.2910050510235196,0.5360994728264473
4 mcg,643.171,0.2841110110583759,0.5465119343544154
4 mcg,643.4022,0.27195694816919025,0.5654998410113733
4 mcg,643.6333999999999,0.2692781475018059,0.5697988890855376
4 mcg,643.8645999999999,0.2744973776547135,0.5614618001229149
4 mcg,644.0958,0.27182377211230635,0.5657125650952751
4 mcg,644.327,0.2688353269329129,0.5705136623892776
4 mcg,644.5581999999999,0.2747348520871993,0.5610862437135722
4 mcg,644.7893999999999,0.27403936810027907,0.5621870425790092
4 mcg,645.0206000000001,0.2646870022462018,0.5772673846954325
4 mcg,645.2518,0.26978604154830677,0.5689805240316699
4 mcg,645.483,0.28740187129916017,0.5415104084625674
4 mcg,645.7141999999999,0.29114266438055225,0.5358941478852778
4 mcg,645.9454000000001,0.2989214487462506,0.5244429215684927
4 mcg,646.1766,0.3144601292930025,0.502434411349793
4 mcg,646.4078,0.3230786959163773,0.4906916787852131
4 mcg,646.6389999999999,0.33487886562740155,0.4751122601371205
4 mcg,646.8702000000001,0.34186078948763376,0.4661507087550314
4 mcg,647.1014,0.33930070056556905,0.469415243651532
4 mcg,647.3326,0.356956016628582,0.4473852934460474
4 mcg,647.5637999999999,0.3601285966609561,0.4435423913225505
4 mcg,647.7950000000001,0.3555275968404875,0.4491266827250096
4 mcg,648.0262,0.3568201435941991,0.4475506363450489
4 mcg,648.2574,0.36196175570905764,0.44133731389209585
4 mcg,648.4885999999999,0.3628845063202508,0.440231573996368
4 mcg,648.7198000000001,0.3654947823890554,0.43711881842107514
4 mcg,648.951,0.36906904879960534,0.4328923744715435
4 mcg,649.1822,0.37090637244183156,0.4307357051115366
4 mcg,649.4133999999999,0.3581011599298136,0.44599427225729116
4 mcg,649.6446000000001,0.35468996935998065,0.45015109321175395
4 mcg,649.8758,0.3506489472547797,0.4551274606355148
4 mcg,650.107,0.35265388192479485,0.45265133118918355
4 mcg,650.3381999999999,0.35777799819874745,0.4463863701819312
4 mcg,650.5693999999999,0.3591589207995911,0.4447133420778999
4 mcg,650.8006,0.3624441512686105,0.4407589040294534
4 mcg,651.0318,0.3606760152405777,0.44288273706894854
4 mcg,651.2629999999999,0.34424641650786736,0.46313057191042684
4 mcg,651.4941999999999,0.3289410357724952,0.4828819444015778
4 mcg,651.7254,0.31516044228722706,0.501468298715773
4 mcg,651.9566,0.3256857266442934,0.4872012742120793
4 mcg,652.1877999999999,0.3364674583932663,0.4730569324017788
4 mcg,652.4189999999999,0.3386971344065921,0.4701884777476611
4 mcg,652.6502,0.331280432339935,0.47980421572613974
4 mcg,652.8814,0.3207131698813941,0.49388320567998123
4 mcg,653.1125999999999,0.3212205290054654,0.4931967070144956
4 mcg,653.3437999999999,0.3343453844773694,0.4758046677081223
4 mcg,653.575,0.33193440620437253,0.4789477290609434
4 mcg,653.8062,0.31489103024042997,0.5018397101877405
4 mcg,654.0373999999999,0.30836862631900475,0.5109298138559715
4 mcg,654.2685999999999,0.3152232090222181,0.5013818140910935
4 mcg,654.4998,0.31357259953229577,0.503661893665613
4 mcg,654.731,0.3087370034619349,0.5104113153308693
4 mcg,654.9621999999999,0.29651641258394723,0.5279512628482207
4 mcg,655.1933999999999,0.29728945436664544,0.5268204960813179
4 mcg,655.4246,0.30961793657900605,0.5091738880032061
4 mcg,655.6558,0.31535560362002024,0.5011994475321436
4 mcg,655.887,0.30944419830752,0.5094176553743008
4 mcg,656.1181999999999,0.2909504206282325,0.5361810106087788
4 mcg,656.3494000000001,0.2944332741748614,0.5310131115425792
4 mcg,656.5806,0.308267649813337,0.5110720485615922
4 mcg,656.8118,0.3125408704953677,0.5050931825759026
4 mcg,657.0429999999999,0.3123744345280527,0.5053245170409835
4 mcg,657.2742000000001,0.30674836956652396,0.5132177369632844
4 mcg,657.5054,0.3054497718639333,0.5150601949001887
4 mcg,657.7366,0.3096986010281677,0.5090607564356554
4 mcg,657.9677999999999,0.32354617123877627,0.49006373513928747
4 mcg,658.1990000000001,0.327194989617295,0.48519335536202723
4 mcg,658.4302,0.3122318677510254,0.5055227730157151
4 mcg,658.6614,0.30834448730518305,0.5109638116428682
4 mcg,658.8925999999999,0.3004019625166753,0.5222972344262625
4 mcg,659.1238000000001,0.31873649972779694,0.4965682009670476
4 mcg,659.355,0.3411181311408408,0.4670951963206957
4 mcg,659.5862,0.32954487845845526,0.4820854334533806
4 mcg,659.8173999999999,0.32004200565829755,0.4947930165914522
4 mcg,660.0486000000001,0.31529363202000416,0.5012848006016071
4 mcg,660.2798,0.30035909043161124,0.5223592195030621
4 mcg,660.511,0.283036912265727,0.5481569222568186
4 mcg,660.7421999999999,0.2923791255211494,0.5340536371676402
4 mcg,660.9734000000001,0.29262661980465243,0.533686169296087
4 mcg,661.2046,0.28289100253351473,0.5483808652407315
4 mcg,661.4358,0.2781000921946044,0.5557988671602874
4 mcg,661.6669999999999,0.2909663557741282,0.5361572252627871
4 mcg,661.8981999999999,0.30306338122919463,0.5184665357235884
4 mcg,662.1294,0.3063500249554084,0.5137820799542054
4 mcg,662.3606,0.3010315581189207,0.5213879735141819
4 mcg,662.5917999999999,0.27981779114970895,0.5531246760039233
4 mcg,662.8229999999999,0.26926248641509454,0.5698241481769148
4 mcg,663.0542,0.27263355119348875,0.5644206994860382
4 mcg,663.2854,0.26762690310045245,0.5724702314094666
4 mcg,663.5165999999999,0.26478675657502027,0.5771037401168575
4 mcg,663.7477999999999,0.26834444454443973,0.5713073913539118
4 mcg,663.979,0.26944480891208866,0.5695301790471797
4 mcg,664.2102,0.2420220197041168,0.616145119139632
4 mcg,664.4413999999999,0.2544680310208456,0.5943667705898044
4 mcg,664.6725999999999,0.26208298023079124,0.5815611813878209
4 mcg,664.9038,0.2558244758979261,0.5920579069297087
4 mcg,665.135,0.2609048171001791,0.5835179024225323
4 mcg,665.3661999999999,0.2787894666145492,0.5547236390302545
4 mcg,665.5973999999999,0.27221912590653885,0.5650813648642488
4 mcg,665.8286,0.2740134281141301,0.5622281539205857
4 mcg,666.0598,0.2642544821229492,0.5779776377206088
4 mcg,666.2909999999999,0.25090374537933047,0.6004928556824591
4 mcg,666.5221999999999,0.24660895559751533,0.6079911560616129
4 mcg,666.7534,0.2499092367363186,0.6022176918948366
4 mcg,666.9846,0.25406204478950245,0.595060210863439
4 mcg,667.2158,0.25473556903403294,0.5939104097411947
4 mcg,667.4469999999999,0.2615868415808822,0.582384105808552
4 mcg,667.6782000000001,0.26284800446421963,0.5802953157863878
4 mcg,667.9094,0.2698648838391504,0.5688536243248898
4 mcg,668.1406,0.2782979577850888,0.555489980607822
4 mcg,668.3717999999999,0.27486565775868843,0.560879518350752
4 mcg,668.6030000000001,0.2504751509993298,0.601235352907182
4 mcg,668.8342,0.23413873833002213,0.6305267261960076
4 mcg,669.0654,0.2542527430118252,0.5947343529834934
4 mcg,669.2965999999999,0.2644478513615086,0.5776599572728329
4 mcg,669.5278000000001,0.23637520150195396,0.6263980879252248
4 mcg,669.759,0.2445994610843017,0.6115445041614334
4 mcg,669.9902,0.2309480126653437,0.6364857705561588
4 mcg,670.2213999999999,0.2301484642814941,0.6379919186900507
4 mcg,670.4526000000001,0.2365470401403753,0.6260824818100659
4 mcg,670.6838,0.24205237402031587,0.616090653494618
4 mcg,670.915,0.2433264092244758,0.613810752729564
4 mcg,671.1461999999999,0.23351266480669125,0.6316895600379051
4 mcg,671.3774000000001,0.217039150623421,0.6634619188423095
4 mcg,671.6086,0.22246849852446327,0.652731476303538
4 mcg,671.8398,0.2505119835894777,0.6011714942186854
4 mcg,672.0709999999999,0.24852265378216215,0.6046340175376136
4 mcg,672.3022000000001,0.23278052919926218,0.6330533488286789
4 mcg,672.5334,0.23695965590173057,0.6253255894782016
4 mcg,672.7646,0.23809496072548708,0.6232497963308349
4 mcg,672.9957999999999,0.22632678134698625,0.6452640527485998
4 mcg,673.2269999999999,0.2239121790387581,0.6499222836184806
4 mcg,673.4582,0.2253513904762583,0.647139757875661
4 mcg,673.6894,0.22922658768252885,0.6397350105522512
4 mcg,673.9205999999999,0.23998575617256346,0.619814534118527
4 mcg,674.1517999999999,0.23877607205819712,0.6220091963607375
4 mcg,674.383,0.23232413413338082,0.6339056727803615
4 mcg,674.6142,0.23631501763780266,0.6265086784100007
4 mcg,674.8453999999999,0.23323472576460602,0.632206788024559
4 mcg,675.0765999999999,0.2200012785104024,0.6575747953214327
4 mcg,675.3078,0.2110156448220573,0.6756853446643404
4 mcg,675.539,0.2168505177292901,0.6638395366385516
4 mcg,675.7701999999999,0.2234939557011672,0.6507342176824958
4 mcg,676.0013999999999,0.22548193499374275,0.6468882468982431
4 mcg,676.2326,0.23969894166572103,0.6203338834872142
4 mcg,676.4638,0.23166750057958524,0.6351348868354747
4 mcg,676.6949999999999,0.22673399448668374,0.6444833607241067
4 mcg,676.9261999999999,0.2300438559584087,0.6381893614384909
4 mcg,677.1574,0.23252630199673446,0.6335279151784141
4 mcg,677.3886,0.24094075925242814,0.6180897254434407
4 mcg,677.6197999999999,0.2409253073029048,0.6181175783962867
4 mcg,677.8509999999999,0.23931207259454634,0.6210353919467676
4 mcg,678.0822000000001,0.22132346166304562,0.654972545717049
4 mcg,678.3134,0.2122617617067234,0.6731282355819915
4 mcg,678.5446,0.2025729599521796,0.6934185260403599
4 mcg,678.7757999999999,0.21841694556698232,0.6607136705426538
4 mcg,679.0070000000001,0.24858256683655272,0.6045293318173172
4 mcg,679.2382,0.2509764797334395,0.6003669765293269
4 mcg,679.4694,0.24704768926145243,0.6072192038903045
4 mcg,679.7005999999999,0.23963930386371646,0.6204419506765053
4 mcg,679.9318000000001,0.2489481289239659,0.6038911335020004
4 mcg,680.163,0.2502880242117823,0.6015599300288788
4 mcg,680.3942,0.2383670363672314,0.622753803099752
4 mcg,680.6253999999999,0.22298514804488218,0.65172406222966
4 mcg,680.8566000000001,0.20840000101168182,0.6811022832642222
4 mcg,681.0878,0.1832841984844027,0.7368749753369683
4 mcg,681.319,0.16880804305545988,0.7726068647519087
4 mcg,681.5501999999999,0.18212657192600118,0.7396266868302325
4 mcg,681.7814000000001,0.19589531937316812,0.7079759407009745
4 mcg,682.0126,0.18131569128024516,0.7415646099059116
4 mcg,682.2438,0.16169650603387065,0.791299364302653
4 mcg,682.4749999999999,0.17042664733890933,0.7684624994316598
4 mcg,682.7062000000001,0.1821201233458975,0.7396420642257822
4 mcg,682.9374,0.1667893205143503,0.7778317605937866
4 mcg,683.1686,0.1663367079201139,0.7790118981771286
4 mcg,683.3997999999999,0.18197327527823565,0.7399923881215893
4 mcg,683.6309999999999,0.1875324109977095,0.7269236628641219
4 mcg,683.8622,0.19105521280377114,0.7188411084020134
4 mcg,684.0934,0.2037320647282147,0.6909406134219147
4 mcg,684.3245999999999,0.21707130566961375,0.6633975814878416
4 mcg,684.5557999999999,0.2332518053556678,0.6321749861539379
4 mcg,684.787,0.23643110001824513,0.6262953971734015
4 mcg,685.0182,0.24633518276030852,0.6084735557311362
4 mcg,685.2493999999999,0.2443914455343077,0.6119139998299176
4 mcg,685.4805999999999,0.2360582951715367,0.6269807337036998
4 mcg,685.7118,0.24259755231045516,0.6151135852642743
4 mcg,685.943,0.2483440606647242,0.6049462220242263
4 mcg,686.1741999999999,0.2398162800924959,0.6201213378579271
4 mcg,686.4053999999999,0.25018496493744014,0.6017387931274228
4 mcg,686.6366,0.2580158866649295,0.5883535526472305
4 mcg,686.8678,0.2512112078207652,0.5999609883977041
4 mcg,687.0989999999999,0.2462164986462242,0.6086828489232202
4 mcg,687.3301999999999,0.257083656799856,0.5899255312421731
4 mcg,687.5614,0.26934194662751554,0.5696960054067534
4 mcg,687.7926,0.27769582976666163,0.5564306421183992
4 mcg,688.0237999999999,0.2858219121480481,0.5439044796731222
4 mcg,688.2549999999999,0.2972026828322154,0.5269472745414483
4 mcg,688.4862,0.30391374285649,0.5172496608552603
4 mcg,688.7174,0.3187706445114269,0.49652167947700804
4 mcg,688.9485999999999,0.3320709015722405,0.47876917872343516
4 mcg,689.1797999999999,0.3346201147201001,0.4754479562326254
4 mcg,689.4110000000001,0.3345889270257486,0.47548843579200084
4 mcg,689.6422,0.34802836505558066,0.45838535868244157
4 mcg,689.8734,0.36143033850945105,0.441975395509904
4 mcg,690.1045999999999,0.3669250025192037,0.4354226941144142
4 mcg,690.3358000000001,0.3701888021646358,0.4315767223515101
4 mcg,690.567,0.37085486574332827,0.4307960185219049
4 mcg,690.7982,0.37418588854743395,0.4269125948198153
4 mcg,691.0293999999999,0.3864014099056773,0.41296129759521266
4 mcg,691.2606000000001,0.39788821697452204,0.4002389218204781
4 mcg,691.4918,0.3970388739250804,0.4011669695476293
4 mcg,691.723,0.4015467406473986,0.39626389490890956
4 mcg,691.9541999999999,0.40728941773642724,0.39009687368120055
4 mcg,692.1854000000001,0.40714549932512933,0.3902503616302366
4 mcg,692.4166,0.4079831077416217,0.3893578182004973
4 mcg,692.6478,0.4201704946108201,0.3765744480690779
4 mcg,692.8789999999999,0.43049130667468427,0.3660356142482696
4 mcg,693.1102000000001,0.42494421835320684,0.37166807524699014
