Concentration,Wavelength,Transmittance,Absorbance
10 mcg,724.3222000000001,0.3982906297026005,0.3997999108046408
10 mcg,724.5534,0.4040779741699578,0.3935348218096399
10 mcg,724.7846,0.4072148727292105,0.3901763686224969
20 mcg,375.2102,0.290530383637777,0.5368084424260999
20 mcg,375.4414,0.23753407808191646,0.6242740750444369
20 mcg,375.6726,0.25135073358047305,0.5997198429225319
20 mcg,375.9038,0.26728352000760197,0.5730278178629981
20 mcg,376.135,0.2532775423335691,0.5964033166168574
20 mcg,376.3662,0.26188050478221786,0.5818968306341081
20 mcg,376.5974,0.28509524235336453,0.5450100301016975
20 mcg,376.8286,0.25122154461311325,0.5999431184962846
20 mcg,377.0598,0.21716198731878394,0.6632161926305019
20 mcg,377.291,0.22152182371323198,0.6545834818501807
20 mcg,377.5222,0.2596308332931265,0.5856437327734297
20 mcg,377.7534,0.240996205332574,0.6179897956662032
20 mcg,377.9846,0.22586762792923604,0.6461460090935534
20 mcg,378.2158,0.24116877416551458,0.6176789240837308
20 mcg,378.447,0.2566067941731173,0.5907318490022783
20 mcg,378.6782,0.26954817776130574,0.5693635998059798
20 mcg,378.9094,0.27578029629223116,0.5594367661414736
20 mcg,379.1406,0.2703024208317411,0.5681500647372391
20 mcg,379.3718,0.29967847706901113,0.5233444469970191
20 mcg,379.603,0.2755412373847563,0.5598133956200305
20 mcg,379.8342,0.2640881886398197,0.5782510222056446
20 mcg,380.0654,0.25868692134129073,0.5872255277306533
20 mcg,380.2966,0.2574979848928987,0.5892261652764557
20 mcg,380.5278,0.27116146757559606,0.5667720242748447
20 mcg,380.75899999999996,0.2908119398464351,0.5363877666473479
20 mcg,380.99019999999996,0.28596511268900965,0.5436869469088447
20 mcg,381.22139999999996,0.3098526508343596,0.5088447840461395
20 mcg,381.45259999999996,0.27741931418319726,0.5568633062361056
20 mcg,381.68379999999996,0.2683770189268218,0.5712546754649448
20 mcg,381.91499999999996,0.2704135903493919,0.5679714855653504
20 mcg,382.14619999999996,0.24799507171683316,0.6055569496070551
20 mcg,382.37739999999997,0.23254422598175134,0.6334944394480803
20 mcg,382.60859999999997,0.2335348795372129,0.6316482463215323
20 mcg,382.83979999999997,0.23371848633639297,0.6313069350345439
20 mcg,383.07099999999997,0.250619394193565,0.600985324142592
20 mcg,383.30219999999997,0.2517239521311427,0.5990754583353534
20 mcg,383.5334,0.27364052740715655,0.5628195811995524
20 mcg,383.7646,0.2965891560445015,0.5278447317841314
20 mcg,383.9958,0.2972213421161068,0.5269200090754077
20 mcg,384.227,0.2817559816044232,0.550126855227841
20 mcg,384.4582,0.2605186436346591,0.5841611916046511
20 mcg,384.6894,0.2194660970978976,0.6586325596155148
20 mcg,384.9206,0.20172460193758712,0.6952411328522705
20 mcg,385.1518,0.19428391306642429,0.7115631579988714
20 mcg,385.383,0.1984667803726632,0.7023121755919963
20 mcg,385.6142,0.23075152540791505,0.6368554193419182
20 mcg,385.8454,0.2450810379650757,0.6106902890159845
20 mcg,386.0766,0.2693040019683504,0.5697571927457219
20 mcg,386.3078,0.268779049729126,0.5706045858474732
20 mcg,386.539,0.2414451369988984,0.6171815373989118
20 mcg,386.7702,0.2472362154993421,0.6068879128731737
20 mcg,387.0014,0.2600415463069062,0.5849572601430939
20 mcg,387.2326,0.24272708903133194,0.6148817524677321
20 mcg,387.4638,0.2458288703945029,0.6093671144652624
20 mcg,387.695,0.2799421578361417,0.552931694113608
20 mcg,387.9262,0.28331121108135277,0.5477362394067387
20 mcg,388.1574,0.2542211259203003,0.5947883621636688
20 mcg,388.3886,0.22280919351133327,0.652066893350789
20 mcg,388.6198,0.20634052031165245,0.685415478668848
20 mcg,388.851,0.19380787777293718,0.7126285740149617
20 mcg,389.0822,0.1928835245141694,0.7147048667996704
20 mcg,389.3134,0.23300774544305608,0.632629642290418
20 mcg,389.5446,0.2856322134686465,0.5441928146033346
20 mcg,389.7758,0.3015090641701537,0.5206996272720585
20 mcg,390.007,0.28663655085522627,0.5426684307474544
20 mcg,390.2382,0.2834410780971946,0.5475372087881585
20 mcg,390.4694,0.2727399985746379,0.5642511661052836
20 mcg,390.7006,0.2532556273431526,0.5964408958317422
20 mcg,390.9318,0.2688649800215615,0.5704657614577812
20 mcg,391.163,0.29432490883685364,0.531172981826223
20 mcg,391.3942,0.2739052932548009,0.5623995748685703
20 mcg,391.6254,0.26286502791737404,0.5802671894462931
20 mcg,391.85659999999996,0.2709920294329294,0.5670434826466376
20 mcg,392.08779999999996,0.27193580687921454,0.5655336033496143
20 mcg,392.31899999999996,0.29369857025870966,0.5320981676422126
20 mcg,392.55019999999996,0.29034969704018704,0.5370786227866537
20 mcg,392.78139999999996,0.29827365260924915,0.5253851074551575
20 mcg,393.01259999999996,0.30243816692328845,0.5193634028592341
20 mcg,393.24379999999996,0.28134209006339134,0.5507652905334889
20 mcg,393.47499999999997,0.2550554769034407,0.5933653462617734
20 mcg,393.70619999999997,0.25405956000581925,0.5950644583814826
20 mcg,393.93739999999997,0.2632032563282451,0.5797087419705447
20 mcg,394.16859999999997,0.27319274392174625,0.5635308398243076
20 mcg,394.39979999999997,0.2789436622469919,0.5544835015503585
20 mcg,394.631,0.28647494266714496,0.5429133588180572
20 mcg,394.8622,0.3062297794839533,0.5139525783774935
20 mcg,395.0934,0.3258604878524099,0.486968296632079
20 mcg,395.3246,0.3320713338759705,0.4787686133411589
20 mcg,395.5558,0.31722962424900075,0.4986262631982912
20 mcg,395.787,0.3161085780585304,0.5001637187983904
20 mcg,396.0182,0.3162952164325848,0.4999073761925344
20 mcg,396.2494,0.3111289113081875,0.5070596306842404
20 mcg,396.4806,0.3110644325171143,0.5071496438081062
20 mcg,396.7118,0.3155957452804346,0.5008688603855731
20 mcg,396.943,0.31094383750174764,0.507318045911099
20 mcg,397.1742,0.31310747076872286,0.5043065699591804
20 mcg,397.4054,0.33189407435261914,0.47900050142969836
20 mcg,397.6366,0.33959018612935815,0.4690448689918393
20 mcg,397.8678,0.38131751758971605,0.4187132429356197
20 mcg,398.099,0.401770015390642,0.3960224783301887
20 mcg,398.3302,0.41899958795829734,0.3777864041161051
20 mcg,398.5614,0.4257606091636362,0.3708345214186341
20 mcg,398.7926,0.4156522675615249,0.3812698458928186
20 mcg,399.0238,0.41992740788303234,0.3768257788416822
20 mcg,399.255,0.4222760384820972,0.3744035613651594
20 mcg,399.4862,0.4303697201468028,0.3661582922574688
20 mcg,399.7174,0.4311154290033024,0.36540643409092916
20 mcg,399.9486,0.4245643428028755,0.37205648302499006
20 mcg,400.1798,0.4082638529805149,0.38905907010403407
20 mcg,400.411,0.4302184069034595,0.3663110122526314
20 mcg,400.6422,0.4262856578559267,0.3702992787035817
20 mcg,400.8734,0.4373601612351781,0.3591607790114708
20 mcg,401.1046,0.42873250266532675,0.36781359091642385
20 mcg,401.3358,0.43169922894616236,0.3648187270322336
20 mcg,401.567,0.4448939156846638,0.3517435335701058
20 mcg,401.7982,0.4544348527030589,0.34252836797449054
20 mcg,402.0294,0.446459259999016,0.3502181649162133
20 mcg,402.2606,0.43063615044877285,0.3658895154288728
20 mcg,402.4918,0.4045241929721409,0.3930554998610826
20 mcg,402.723,0.40376140720980086,0.3938751946465065
20 mcg,402.95419999999996,0.4141450968636287,0.38284747596309066
20 mcg,403.18539999999996,0.3870521841187335,0.4122304774954093
20 mcg,403.41659999999996,0.3875197041795249,0.4117062100637991
20 mcg,403.64779999999996,0.38199643515303333,0.417940689969418
20 mcg,403.87899999999996,0.39320591761500606,0.40537995480682887
20 mcg,404.11019999999996,0.4168631445178224,0.3800064997887412
20 mcg,404.34139999999996,0.3826079484506926,0.41724601200757566
20 mcg,404.57259999999997,0.36839957695623454,0.43368087718767084
20 mcg,404.80379999999997,0.37014892627352797,0.43162350607958616
20 mcg,405.03499999999997,0.374044068877701,0.4270772273639062
20 mcg,405.26619999999997,0.4025952347350458,0.3951313698858198
20 mcg,405.49739999999997,0.4177647798909127,0.3790681764758135
20 mcg,405.7286,0.4287317609152052,0.3678143422899759
20 mcg,405.9598,0.41950440435281083,0.37726347517835374
20 mcg,406.191,0.3955798406116308,0.40276584886002204
20 mcg,406.4222,0.3603328759552376,0.4432961120251195
20 mcg,406.6534,0.3440073268125556,0.46343230754365344
20 mcg,406.8846,0.3415696129783217,0.4665207723590187
20 mcg,407.1158,0.31437500674532887,0.5025519882816385
20 mcg,407.347,0.310176646437553,0.5083909038309491
20 mcg,407.5782,0.2973644092660869,0.5267110122239606
20 mcg,407.8094,0.31036779686407195,0.5081233465948077
20 mcg,408.0406,0.3272518403299907,0.48511790247648073
20 mcg,408.2718,0.30715922799702516,0.512636432621855
20 mcg,408.503,0.30210448237393833,0.5198428309801931
20 mcg,408.7342,0.33915372077017086,0.46960341403729094
20 mcg,408.9654,0.3442123976085341,0.4631734916028469
20 mcg,409.1966,0.3327270266431594,0.477911920966856
20 mcg,409.4278,0.32741725551355866,0.48489843617378997
20 mcg,409.659,0.3369687845126587,0.4724103286295625
20 mcg,409.8902,0.3479196438395618,0.458521049923636
20 mcg,410.1214,0.3681660362478731,0.43395627816355614
20 mcg,410.3526,0.37402946483240124,0.42709418413620764
20 mcg,410.5838,0.36941149177486393,0.4324895985092535
20 mcg,410.815,0.3697951519644908,0.43203878676492335
20 mcg,411.0462,0.36692476469192675,0.4354229756081984
20 mcg,411.2774,0.37394160791031833,0.427196208874927
20 mcg,411.5086,0.37388676244143165,0.42725991088325377
20 mcg,411.7398,0.39214625354679716,0.4065519297593985
20 mcg,411.971,0.4136670277919861,0.38334909408797924
20 mcg,412.2022,0.41159083265959245,0.3855343068194451
20 mcg,412.4334,0.4157785365330647,0.38113793372952887
20 mcg,412.6646,0.4254852972170557,0.3711154425072988
20 mcg,412.8958,0.38998521605105124,0.40895185633028713
20 mcg,413.127,0.39287034781538327,0.4057507486535114
20 mcg,413.3582,0.41219455986122894,0.38489774433225454
20 mcg,413.5894,0.41635005447607937,0.3805413741817153
20 mcg,413.82059999999996,0.42877368707653357,0.367771874220369
20 mcg,414.05179999999996,0.4107969842765586,0.38637275328521936
20 mcg,414.28299999999996,0.41754866577889266,0.37929289970729607
20 mcg,414.51419999999996,0.4448887090403339,0.3517486161977924
20 mcg,414.74539999999996,0.4536033523545098,0.3433237444509412
20 mcg,414.97659999999996,0.45747960903438095,0.3396282587149223
20 mcg,415.20779999999996,0.4772008029187314,0.32129883427478645
20 mcg,415.43899999999996,0.481756385324781,0.3171725203820275
20 mcg,415.67019999999997,0.4666562638110526,0.33100290036959473
20 mcg,415.90139999999997,0.46736098772262263,0.33034754252982157
20 mcg,416.13259999999997,0.4710496397849577,0.3269333239778322
20 mcg,416.36379999999997,0.44915819538386,0.34760067173154574
20 mcg,416.59499999999997,0.46928389754206373,0.32856434740396345
20 mcg,416.8262,0.4626172344223925,0.3347781919823431
20 mcg,417.0574,0.4563306308488401,0.34072037855991244
20 mcg,417.2886,0.46883648527562277,0.3289785984888824
20 mcg,417.5198,0.4710084024244035,0.32697134532544764
20 mcg,417.751,0.4499890790069116,0.3467980261904094
20 mcg,417.9822,0.4633917699834274,0.334051683715062
20 mcg,418.2134,0.5145300788005742,0.2885892318339506
20 mcg,418.4446,0.49962212272051193,0.3013583397880362
20 mcg,418.6758,0.4983104866526326,0.30249997325950617
20 mcg,418.907,0.49426455528724017,0.3060405325598555
20 mcg,419.1382,0.5054856865233763,0.29629113750507596
20 mcg,419.3694,0.48221048864618216,0.3167633474392389
20 mcg,419.6006,0.4586536831382348,0.3385151146164542
20 mcg,419.8318,0.47136493927550555,0.32664272398703514
20 mcg,420.063,0.4658996158572039,0.33170764763541366
20 mcg,420.2942,0.4692296220581516,0.328614579057956
20 mcg,420.5254,0.47765952161094777,0.3208815606547953
20 mcg,420.7566,0.47440372981543105,0.3238519051583542
20 mcg,420.9878,0.47751539956512795,0.32101261813611626
20 mcg,421.219,0.48325190402219237,0.31582642616707096
20 mcg,421.4502,0.4779869737573394,0.32058393874853575
20 mcg,421.6814,0.471685036170933,0.32634790117951334
20 mcg,421.9126,0.47367045733454943,0.32452370122662577
20 mcg,422.1438,0.4707829382275382,0.32717928492779774
20 mcg,422.375,0.47586389311841487,0.32251724669173726
20 mcg,422.6062,0.4861797025520758,0.3132031764133683
20 mcg,422.8374,0.49184245098457574,0.30817398996754747
20 mcg,423.0686,0.4954390761925102,0.3050097427935546
20 mcg,423.2998,0.4978450332854714,0.30290582122120757
20 mcg,423.531,0.4928952252714554,0.307245388881801
20 mcg,423.7622,0.5085361794191516,0.29367814409196413
20 mcg,423.9934,0.5131835152107824,0.2897273027413379
20 mcg,424.2246,0.5162186688345662,0.28716629342789807
20 mcg,424.4558,0.5125326059908786,0.2902785007083531
20 mcg,424.687,0.5187926823225848,0.2850061583576858
20 mcg,424.91819999999996,0.5262532739437256,0.2788051893011281
20 mcg,425.14939999999996,0.5263017048040002,0.2787652232075546
20 mcg,425.38059999999996,0.5211569654916584,0.28303145332232965
20 mcg,425.61179999999996,0.5125478733990085,0.2902655640634016
20 mcg,425.84299999999996,0.5296007495964188,0.2760514088679072
20 mcg,426.07419999999996,0.5278955590561516,0.2774519915044788
20 mcg,426.30539999999996,0.5359300168746488,0.2708919178995748
20 mcg,426.53659999999996,0.5434116029768046,0.26487109272158454
20 mcg,426.76779999999997,0.5212894711675489,0.28292104672080787
20 mcg,426.99899999999997,0.5270098211937873,0.2781812913329488
20 mcg,427.23019999999997,0.5313767792812583,0.2745974278150094
20 mcg,427.46139999999997,0.5669736327393902,0.2464371376186475
20 mcg,427.69259999999997,0.5457562610304796,0.26300127327271045
20 mcg,427.92379999999997,0.533084908950259,0.2732036117020019
20 mcg,428.155,0.5404736319657855,0.26722548907624877
20 mcg,428.3862,0.5636338941374763,0.24900289846851673
20 mcg,428.6174,0.57863145073871,0.2375979645507015
20 mcg,428.8486,0.5743553513607131,0.2408193281865998
20 mcg,429.0798,0.5736109849767397,0.24138254027418127
20 mcg,429.311,0.5849037170682898,0.23291561868263833
20 mcg,429.5422,0.628857900563663,0.2014474785182052
20 mcg,429.7734,0.6672010813291176,0.1757432585110726
20 mcg,430.0046,0.7030701276445213,0.15300135416925642
20 mcg,430.2358,0.7749009213452283,0.11075382273728145
20 mcg,430.467,0.848754792409572,0.07121776050389417
20 mcg,430.6982,0.9211122111226353,0.03568746024516139
20 mcg,430.9294,0.9638153606528581,0.016006156480945374
20 mcg,431.1606,0.9924901917546021,0.0032737764418260653
20 mcg,431.3918,1.0,-0.0
20 mcg,431.623,0.993394376202547,0.0028783029587887876
20 mcg,431.8542,0.9841175800285342,0.006953009996576238
20 mcg,432.0854,0.9551452335234127,0.019930587241142887
20 mcg,432.3166,0.8990057059706884,0.046237551799897234
20 mcg,432.5478,0.8443668368570196,0.07346883227204482
20 mcg,432.779,0.787650198804315,0.10366661304054614
20 mcg,433.0102,0.7528548728538722,0.12328873428172242
20 mcg,433.2414,0.7169819719594428,0.1444917642442867
20 mcg,433.4726,0.679985536097139,0.16750032502906725
20 mcg,433.7038,0.6511816209142207,0.18629786556384476
20 mcg,433.935,0.6328934212553259,0.19866941866793913
20 mcg,434.1662,0.6269421830683324,0.20277250818388834
20 mcg,434.3974,0.6303102091119683,0.20044565856518928
20 mcg,434.6286,0.6263657145419723,0.2031720223306063
20 mcg,434.8598,0.6175470595754848,0.20932994181693487
20 mcg,435.091,0.6119480424691388,0.21328545012054312
20 mcg,435.3222,0.6043032236245245,0.21874508902374515
20 mcg,435.5534,0.5971915536985608,0.22388634329136525
20 mcg,435.78459999999995,0.5885449004074979,0.23022039899665547
20 mcg,436.01579999999996,0.5792652739598205,0.2371225059902751
20 mcg,436.24699999999996,0.5720372711749642,0.24257567376241773
20 mcg,436.47819999999996,0.5703442495609692,0.24386293282545435
20 mcg,436.70939999999996,0.5610919680342423,0.2509659481266518
20 mcg,436.94059999999996,0.5527624668661941,0.2574614536698491
20 mcg,437.17179999999996,0.5376567363275606,0.2694949085296543
20 mcg,437.40299999999996,0.5236273054135723,0.28097771452532644
20 mcg,437.63419999999996,0.5065998041839825,0.2953349824132803
20 mcg,437.86539999999997,0.4946616471805361,0.30569176067595744
20 mcg,438.09659999999997,0.4778664254414124,0.3206934816318509
20 mcg,438.32779999999997,0.46097714467546985,0.33632060647019224
20 mcg,438.55899999999997,0.4395259097808883,0.3570155184441402
20 mcg,438.79019999999997,0.42071604581564487,0.3760109239794344
20 mcg,439.02139999999997,0.40987278020762846,0.38735092237183355
20 mcg,439.2526,0.40202614712364154,0.39574570019355504
20 mcg,439.4838,0.3864391845830039,0.41291884295696335
20 mcg,439.715,0.37566432432239477,0.42520004658046834
20 mcg,439.9462,0.35609138568838744,0.44843853234442077
20 mcg,440.1774,0.3488691940021598,0.45733737811723085
20 mcg,440.4086,0.33216630256939633,0.4786444277258717
20 mcg,440.6398,0.32497167045118364,0.4881544971841591
20 mcg,440.871,0.31553259151460816,0.5009557756150197
20 mcg,441.1022,0.3072416378074005,0.5125199284692494
20 mcg,441.3334,0.3011172303225372,0.5212643928768098
20 mcg,441.5646,0.2971552787837673,0.5270165503584948
20 mcg,441.7958,0.2912061741655669,0.5357994213314928
20 mcg,442.027,0.2783121294742236,0.5554678657143527
20 mcg,442.2582,0.26555110439967594,0.5758518880550956
20 mcg,442.4894,0.26664740460768305,0.5740626391329785
20 mcg,442.7206,0.26576909271364874,0.5754955261938148
20 mcg,442.9518,0.25877413204502225,0.5870791394082694
20 mcg,443.183,0.2489648154481729,0.6038620245363876
20 mcg,443.4142,0.24443248708763538,0.6118410732852403
20 mcg,443.6454,0.23925449316311936,0.6211398974899868
20 mcg,443.8766,0.23567823873767962,0.6276805160435567
20 mcg,444.1078,0.2304772990217902,0.6373718442226347
20 mcg,444.339,0.2237887403838314,0.650161768174893
20 mcg,444.5702,0.22156268001406004,0.6545033902834406
20 mcg,444.8014,0.21870096937078914,0.6601492919900189
20 mcg,445.0326,0.21293029182762685,0.6717625506905007
20 mcg,445.2638,0.2080331650335122,0.6818674234849413
20 mcg,445.495,0.2103719271361046,0.6770122146290964
20 mcg,445.7262,0.2134803275449112,0.6706421395257558
20 mcg,445.9574,0.2147860022752252,0.667994025266313
20 mcg,446.1886,0.21943360649429894,0.6586968589976602
20 mcg,446.4198,0.2198127040344085,0.657947211218247
20 mcg,446.651,0.21921452450401718,0.6591306741704666
