Concentration,Wavelength,Transmittance,Absorbance
20 mcg,588.4699,0.8407623869913062,0.07532672548541419
20 mcg,588.7032,0.8399517087248337,0.07574568207764955
20 mcg,588.9365,0.842999154330632,0.07417286104515596
20 mcg,589.1698,0.8444621292588274,0.0734198220227577
20 mcg,589.4031,0.8463953477197342,0.07242673243696188
20 mcg,589.6364,0.841944569529035,0.07471649987813539
20 mcg,589.8697000000001,0.8412171879957001,0.07509186226314514
20 mcg,590.1030000000001,0.8451150413891749,0.07308416863631476
20 mcg,590.3363,0.8455860845237343,0.07284217265460605
20 mcg,590.5696,0.8401188178649664,0.07565928739775252
20 mcg,590.8029,0.8432833259215479,0.0740264868089743
20 mcg,591.0362,0.8398535625595863,0.075796431219546
20 mcg,591.2695,0.843386443876038,0.07397338387266997
20 mcg,591.5028000000001,0.8378517619889402,0.0768328126883875
20 mcg,591.7361000000001,0.8390153062114624,0.07623011623620786
20 mcg,591.9694000000001,0.8395862607807812,0.07593467694518008
20 mcg,592.2027,0.8476324804944376,0.07179240987861686
20 mcg,592.436,0.8375002574907148,0.07701505076660446
20 mcg,592.6693,0.8424412476796853,0.07446037733880101
20 mcg,592.9026,0.8385840542247819,0.07645340001500231
20 mcg,593.1359,0.8394220268367113,0.07601963887944126
20 mcg,593.3692000000001,0.8385239081132853,0.07648455021514293
20 mcg,593.6025000000001,0.8406909966608386,0.07536360361347105
20 mcg,593.8358000000001,0.844657808130049,0.07331919890832314
20 mcg,594.0691,0.8463054912393245,0.07247284120319353
20 mcg,594.3024,0.844659468549097,0.07331834517783668
20 mcg,594.5357,0.8429739313467882,0.07418585556184708
20 mcg,594.769,0.8362076389454628,0.07768586938939659
20 mcg,595.0023,0.8393718573070575,0.07604559602653428
20 mcg,595.2356000000001,0.8434761104554344,0.07392721330521067
20 mcg,595.4689000000001,0.8428168505702603,0.07426679005904369
20 mcg,595.7022000000001,0.8417344874002569,0.07482487862095195
20 mcg,595.9355,0.8405767338096678,0.07542263493243001
20 mcg,596.1688,0.8420635637591268,0.0746551242391801
20 mcg,596.4021,0.8449905363814681,0.07314815497968334
20 mcg,596.6354,0.8504582875828607,0.07034698236515453
20 mcg,596.8687,0.8460919144198179,0.07258245521507561
20 mcg,597.1020000000001,0.8404750944195324,0.07547515136957057
20 mcg,597.3353000000001,0.8449374993705293,0.07317541493479106
20 mcg,597.5686000000001,0.848988691408071,0.07109809455202128
20 mcg,597.8019,0.8460627367581689,0.0725974322119375
20 mcg,598.0352,0.843038826377749,0.07415242336658759
20 mcg,598.2685,0.8477404272676966,0.07173710559975957
20 mcg,598.5018,0.8486501065353133,0.07127132992343535
20 mcg,598.7351,0.8422734018766073,0.07454691366273906
20 mcg,598.9684000000001,0.8403207841781538,0.07555489464758965
20 mcg,599.2017000000001,0.8434662163637806,0.07393230766954122
20 mcg,599.4350000000001,0.8441907709738724,0.0735594000340504
20 mcg,599.6683,0.8447576625911607,0.07326786015565241
20 mcg,599.9016,0.8472083312905331,0.0720097821077066
20 mcg,600.1349,0.8425722188125847,0.07439286447726906
20 mcg,600.3682,0.8422292517018953,0.07456967904956242
20 mcg,600.6015,0.849763369943792,0.07070199362088612
20 mcg,600.8348000000001,0.846292197699625,0.0724796630380268
20 mcg,601.0681000000001,0.8382454265969553,0.07662880737021194
20 mcg,601.3014000000001,0.8342044042781526,0.07872752157643878
20 mcg,601.5347,0.8375525342231888,0.07698794296849198
20 mcg,601.768,0.8406716582817692,0.07537359378578098
20 mcg,602.0013,0.8432250462775387,0.07405650210949433
20 mcg,602.2346,0.8402044711886861,0.07561501167280997
20 mcg,602.4679,0.8466249273279695,0.07230894866426323
20 mcg,602.7012000000001,0.8476821793401553,0.07176694683630418
20 mcg,602.9345000000001,0.8435468580302908,0.07389078785996164
20 mcg,603.1678,0.8428565701210454,0.0742463234828717
20 mcg,603.4011,0.8451296307463189,0.07307667140540289
20 mcg,603.6344,0.8475830848857878,0.07181771903777165
20 mcg,603.8677,0.8480636334916406,0.07157155972742285
20 mcg,604.101,0.8366844658960512,0.07743829416506265
20 mcg,604.3343,0.842826049943444,0.07426204974659736
20 mcg,604.5676000000001,0.8436202988544553,0.0738529789865835
20 mcg,604.8009000000001,0.8458104129447309,0.07272697246814479
20 mcg,605.0342,0.8422442793436408,0.07456193013363593
20 mcg,605.2675,0.8377716079947751,0.07687436192674084
20 mcg,605.5008,0.8379479484742266,0.07678295797176639
20 mcg,605.7341,0.845669582856771,0.07279928988292958
20 mcg,605.9674,0.8427784854120165,0.07428655966349126
20 mcg,606.2007,0.839549453177418,0.07595371690591989
20 mcg,606.4340000000001,0.8423661870138676,0.07449907426323632
20 mcg,606.6673000000001,0.8425127425640612,0.07442352193032438
20 mcg,606.9006,0.8457032385866691,0.07278200629223237
20 mcg,607.1339,0.84270774603114,0.07432301409689196
20 mcg,607.3672,0.8328782059784955,0.07941850200105174
20 mcg,607.6005,0.8427018621104952,0.07432604642120721
20 mcg,607.8338,0.8431091353910712,0.07411620493591133
20 mcg,608.0671,0.8391734035900721,0.07614828894356113
20 mcg,608.3004000000001,0.8375320001005487,0.07699859061757597
20 mcg,608.5337000000001,0.8444194369639405,0.07344177859859334
20 mcg,608.767,0.8466731798560373,0.07228419719658662
20 mcg,609.0003,0.846262177649778,0.07249506879654931
20 mcg,609.2336,0.8426561860692129,0.07434958664485333
20 mcg,609.4669,0.841239181778873,0.07508050769985267
20 mcg,609.7002,0.8448779256974822,0.07320603664305336
20 mcg,609.9335000000001,0.8466534770387427,0.07229430372245335
20 mcg,610.1668000000001,0.847609960671715,0.07180394832822731
20 mcg,610.4001000000001,0.8478234365232288,0.07169458232779892
20 mcg,610.6334,0.8476042966084479,0.07180685046453426
20 mcg,610.8667,0.8460356766070299,0.07261132274481348
20 mcg,611.1,0.8423138523852284,0.07452605700168662
20 mcg,611.3333,0.8474945620048545,0.07186307979020323
20 mcg,611.5666,0.8478898622366514,0.07166055732978564
20 mcg,611.7999000000001,0.8424852320062753,0.07443770317400755
20 mcg,612.0332000000001,0.8392461742203913,0.07611062984612224
20 mcg,612.2665000000001,0.8476696193920127,0.07177338174400359
20 mcg,612.4998,0.8501593644702811,0.07049965708246907
20 mcg,612.7331,0.8438475074414126,0.0737360280903534
20 mcg,612.9664,0.8371403079000804,0.07720174649894716
20 mcg,613.1997,0.846442103273681,0.07240274232607362
20 mcg,613.433,0.8439433097010344,0.07368672530670307
20 mcg,613.6663000000001,0.8414400176074516,0.07497683744284096
20 mcg,613.8996000000001,0.8393179345017131,0.07607349680597805
20 mcg,614.1329000000001,0.8445094458407737,0.07339548848067783
20 mcg,614.3662,0.8464482009349269,0.07239961373513651
20 mcg,614.5995,0.8334019670491372,0.07914547882765159
20 mcg,614.8328,0.8302465751639149,0.08079290722669366
20 mcg,615.0661,0.8426178855038305,0.07436932672687652
20 mcg,615.2994,0.8395054374310725,0.07597648661507711
20 mcg,615.5327000000001,0.8486472232211281,0.07127280545446726
20 mcg,615.7660000000001,0.8395783626194452,0.0759387624622731
20 mcg,615.9993000000001,0.8389933104334678,0.0762415019286459
20 mcg,616.2326,0.8443137217546076,0.073496152531964
20 mcg,616.4659,0.8436804115153297,0.07382203418017068
20 mcg,616.6992,0.8403170790824083,0.07555680951892794
20 mcg,616.9325,0.8408935806207306,0.07525896291027065
20 mcg,617.1658,0.8387947504869678,0.07634429618675646
20 mcg,617.3991000000001,0.8443525912876592,0.07347615944796505
20 mcg,617.6324000000001,0.8466983400420808,0.0722712916648297
20 mcg,617.8657000000001,0.8414702627066387,0.07496122724681727
20 mcg,618.099,0.8407784483390955,0.07531842910084775
20 mcg,618.3323,0.8386551661057248,0.07641657342862702
20 mcg,618.5656,0.8419146654116131,0.07473192538748247
20 mcg,618.7989,0.8368195251422029,0.07736819515630597
20 mcg,619.0322,0.8405603878851416,0.0754310803408764
20 mcg,619.2655000000001,0.8463394917334494,0.07245539368510093
20 mcg,619.4988000000001,0.8499548594098097,0.0706041387913623
20 mcg,619.7321000000001,0.8430303299851923,0.07415680033581158
20 mcg,619.9654,0.8388072899181677,0.07633780381771395
20 mcg,620.1987,0.8461287980132784,0.07256352347526471
20 mcg,620.432,0.8543667821944604,0.06835564536946406
20 mcg,620.6653,0.8524425044631799,0.06933490363921142
20 mcg,620.8986,0.8375316151648421,0.07699879022247665
20 mcg,621.1319000000001,0.8421292954012917,0.07462122445230254
20 mcg,621.3652000000001,0.83813948017092,0.0766837016228147
20 mcg,621.5985000000001,0.8429407272023922,0.07420296244992856
20 mcg,621.8318,0.8498154222365167,0.0706753917079747
20 mcg,622.0651,0.8407752635305464,0.07532007418035849
20 mcg,622.2984,0.8339585718763821,0.07885552304615238
20 mcg,622.5317,0.8377574285958104,0.07688171248240745
20 mcg,622.765,0.8482907522113724,0.07145526750907845
20 mcg,622.9983000000001,0.8471977576936908,0.07201520236061103
20 mcg,623.2316000000001,0.843003141703995,0.074170806843625
20 mcg,623.4649000000001,0.8421222103907152,0.07462487827833388
20 mcg,623.6982,0.8393975444238394,0.07603230560908476
20 mcg,623.9315,0.8437703052213298,0.07377576279562191
20 mcg,624.1648,0.8433958816075408,0.07396852402246706
20 mcg,624.3981,0.8405356742527724,0.07544384938413126
20 mcg,624.6314,0.8434036023927908,0.07396454833423396
20 mcg,624.8647000000001,0.8449226621984786,0.07318304124860732
20 mcg,625.0980000000001,0.8403789050561262,0.07552485766149565
20 mcg,625.3313,0.8388260288395019,0.07632810180471551
20 mcg,625.5646,0.8439376736817453,0.07368962562029299
20 mcg,625.7979,0.8433025351055886,0.07401659411056637
20 mcg,626.0312,0.8419293123344503,0.07472436996328721
20 mcg,626.2645,0.8434476491039778,0.07394186791875346
20 mcg,626.4978,0.843877421612312,0.07372063273874122
20 mcg,626.7311000000001,0.841062252800077,0.07517185789177881
20 mcg,626.9644000000001,0.839073719951905,0.07619988093312643
20 mcg,627.1977,0.8362484962802884,0.07766465016015663
20 mcg,627.431,0.8352098448382185,0.07820439516830391
20 mcg,627.6643,0.8393148723151475,0.07607508129869453
20 mcg,627.8976,0.843446394170397,0.0739425140894261
20 mcg,628.1309,0.8446020221279039,0.0733478831314058
20 mcg,628.3642,0.8377836361383869,0.0768681266725867
20 mcg,628.5975000000001,0.8399196394797769,0.07576226370002624
20 mcg,628.8308000000001,0.8406399404902712,0.07538997963815647
20 mcg,629.0641,0.8396829906966582,0.0758846441482241
20 mcg,629.2974,0.8386548122321477,0.07641675668079127
20 mcg,629.5307,0.836716350148195,0.07742174444830072
20 mcg,629.764,0.8338946101172248,0.07888883321921603
20 mcg,629.9973,0.8333736833812607,0.07916021799291925
20 mcg,630.2306000000001,0.8388761133308577,0.07630217179284454
20 mcg,630.4639000000001,0.8401976249922815,0.07561855042740609
20 mcg,630.6972000000001,0.8406358762550893,0.07539207932328261
20 mcg,630.9305,0.8361996413537437,0.07769002305458694
20 mcg,631.1638,0.8368389224701457,0.07735812840403448
20 mcg,631.3971,0.8335116647681341,0.07908831796076904
20 mcg,631.6304,0.836268119704085,0.07765445911680334
20 mcg,631.8637,0.8389136722837528,0.0762827275857919
20 mcg,632.0970000000001,0.836653975133575,0.07745412117240223
20 mcg,632.3303000000001,0.8352211399445727,0.07819852195066497
20 mcg,632.5636000000001,0.8336918247151098,0.07899445722735568
20 mcg,632.7969,0.8357771877344405,0.07790948695676045
20 mcg,633.0302,0.8399830664431435,0.0757294689672004
20 mcg,633.2635,0.8411081507274142,0.07514815848946321
20 mcg,633.4968,0.8383236628509051,0.07658827510272154
20 mcg,633.7301,0.8360824668335228,0.07775088389545312
20 mcg,633.9634000000001,0.8374638169693657,0.0770339477896313
20 mcg,634.1967000000001,0.8434586678166812,0.0739361943776957
20 mcg,634.4300000000001,0.8435069038562163,0.07391135848755494
20 mcg,634.6633,0.8297360324765405,0.08106004963875679
20 mcg,634.8966,0.8291813499822595,0.08135047465690311
20 mcg,635.1299,0.8406679363668407,0.07537551654679928
20 mcg,635.3632,0.8421921240268223,0.07458882431172195
20 mcg,635.5965,0.827237510971018,0.08236978078015426
20 mcg,635.8298000000001,0.8317660503321741,0.07999880993200911
20 mcg,636.0631000000001,0.8258144624715268,0.0831175156044758
20 mcg,636.2964000000001,0.8227925079786397,0.08470967147214672
20 mcg,636.5297,0.8295174095338306,0.0811744947690568
20 mcg,636.763,0.8286407433469193,0.0816337167344159
20 mcg,636.9963,0.8258472814279717,0.0831002565116375
20 mcg,637.2296,0.8284313558363977,0.08174347157360218
20 mcg,637.4629,0.8240650198601233,0.08403852052080034
20 mcg,637.6962000000001,0.8305985298041846,0.08060884194573495
20 mcg,637.9295000000001,0.8356414508924724,0.07798002555220862
20 mcg,638.1628000000001,0.8300056444499598,0.08091895419605175
20 mcg,638.3961,0.8258297363295343,0.08310948318168762
20 mcg,638.6294,0.830041729589461,0.08090007331685323
20 mcg,638.8627,0.8271356539524127,0.0824232583656437
20 mcg,639.096,0.8207411432752661,0.08579379510173922
20 mcg,639.3293,0.8201566233182257,0.08610320353389203
20 mcg,639.5626000000001,0.830796124771077,0.08050553788857848
20 mcg,639.7959000000001,0.8322482864331943,0.07974709036579694
20 mcg,640.0292000000001,0.8300558379831283,0.08089269158503448
20 mcg,640.2625,0.8275709588142525,0.082194758035319
20 mcg,640.4958,0.8187037010303951,0.08687324633519382
20 mcg,640.7291,0.8220828795541536,0.08508439618431882
20 mcg,640.9624,0.8266021170941033,0.08270348673745932
20 mcg,641.1957,0.8313608934925568,0.08021040819140274
20 mcg,641.4290000000001,0.8137214323426708,0.08952424511342458
20 mcg,641.6623000000001,0.8069432625020084,0.093157000158402
20 mcg,641.8956000000001,0.8191224354297334,0.0866511787555776
20 mcg,642.1289,0.8231997156988672,0.0844947882340036
20 mcg,642.3622,0.8160348442459228,0.08829129671103167
20 mcg,642.5955,0.8211945786544453,0.0855539264083998
20 mcg,642.8288,0.813269294841965,0.08976562427237364
20 mcg,643.0621,0.8100481155401801,0.09148918396952531
20 mcg,643.2954000000001,0.804371082982064,0.09454355061514913
20 mcg,643.5287000000001,0.8121122383812888,0.09038394472296692
20 mcg,643.7620000000001,0.8124040121770894,0.09022794043455286
20 mcg,643.9953,0.8094623899377938,0.0918033250723543
20 mcg,644.2286,0.8124759415869619,0.09018949015305083
20 mcg,644.4619,0.807135473989094,0.09305356482193787
20 mcg,644.6952,0.7956808213690433,0.09926110979612161
20 mcg,644.9285,0.7987308489515516,0.09759954172164745
20 mcg,645.1618000000001,0.8036636383046186,0.094925680845823
20 mcg,645.3951000000001,0.811794251187748,0.09055402851304085
20 mcg,645.6284,0.804279207010684,0.09459315894541384
20 mcg,645.8617,0.7882080246978632,0.10335914792225516
20 mcg,646.095,0.7850840110595964,0.10508386734724269
20 mcg,646.3283,0.7978737788257152,0.09806580726482886
20 mcg,646.5616,0.8005558944614003,0.0966083404358589
20 mcg,646.7949,0.7930397055309858,0.10070506809056581
20 mcg,647.0282000000001,0.7849214733094337,0.10517378964235767
20 mcg,647.2615000000001,0.7855986398961671,0.10479927711278289
20 mcg,647.4948,0.796504820320525,0.09881159157374682
20 mcg,647.7281,0.7926104363615939,0.1009402135758745
20 mcg,647.9614,0.7795309322330405,0.10816664707989834
20 mcg,648.1947,0.789190610704014,0.10281809035306065
20 mcg,648.428,0.7855034726642535,0.10485189062962334
20 mcg,648.6613,0.7801598546951732,0.10781640128510059
20 mcg,648.8946000000001,0.7652801744191039,0.11617953748971806
20 mcg,649.1279000000001,0.7666895469766682,0.11538045786193307
20 mcg,649.3612,0.7703513857519507,0.11331113186202293
20 mcg,649.5945,0.7668771877793376,0.11527418095367865
20 mcg,649.8278,0.7606907958468029,0.11879183855913512
20 mcg,650.0611,0.7696599065574626,0.1137011362992608
20 mcg,650.2944,0.7773801583285366,0.10936654839525685
20 mcg,650.5277000000001,0.7725089609276737,0.11209647415701766
20 mcg,650.7610000000001,0.7566159475030793,0.12112450914478572
20 mcg,650.9943000000001,0.7577212024129579,0.12049056023358595
20 mcg,651.2276,0.7702070914773939,0.11339248704369218
20 mcg,651.4609,0.7748425506233222,0.11078653793550494
20 mcg,651.6942,0.7729780105927054,0.1118328605630242
20 mcg,651.9275,0.7751441822898913,0.11061750814030703
20 mcg,652.1608,0.7801741138418855,0.10780846366551551
20 mcg,652.3941000000001,0.7738595649956362,0.11133784510673828
20 mcg,652.6274000000001,0.7828038856582006,0.10634702727090047
20 mcg,652.8607000000001,0.7720590682821261,0.1123494716232875
20 mcg,653.094,0.7691437692995996,0.11399247375174745
20 mcg,653.3273,0.7701596093134043,0.1134192615017552
20 mcg,653.5606,0.7674128217330395,0.11497094899828432
20 mcg,653.7939,0.7693219389250731,0.11389188251319315
20 mcg,654.0272,0.7727053858131766,0.11198606068005015
20 mcg,654.2605000000001,0.7600760814053095,0.11914293392874102
20 mcg,654.4938000000001,0.758880328409525,0.11982670474890089
20 mcg,654.7271000000001,0.754225870449229,0.12249857508519635
20 mcg,654.9604,0.7686210822483851,0.11428770759145733
20 mcg,655.1937,0.7850799094647195,0.10508613628235033
20 mcg,655.427,0.779900918200045,0.10796056835087652
20 mcg,655.6603,0.7682153853622108,0.1145169992913836
20 mcg,655.8936,0.7677142709134962,0.11480038628988518
20 mcg,656.1269000000001,0.7709503965913088,0.11297356381634722
20 mcg,656.3602000000001,0.7688405516724851,0.11416371833751093
20 mcg,656.5935000000001,0.7832586966320153,0.10609477438647097
20 mcg,656.8268,0.7873507530097056,0.10383175282366203
20 mcg,657.0601,0.7737831580563509,0.11138072724179883
20 mcg,657.2934,0.7533580378483294,0.122998573724532
20 mcg,657.5267,0.7480557347918347,0.12606604329757273
20 mcg,657.76,0.7603651068162068,0.11897782113968101
20 mcg,657.9933000000001,0.769206691002034,0.11395694667403711
20 mcg,658.2266000000001,0.7703824287475148,0.11329363136771277
20 mcg,658.4599000000001,0.759997412970472,0.11918788605415706
20 mcg,658.6932,0.7351642210388757,0.13361563734487047
20 mcg,658.9265,0.7347511305785638,0.13385973699586856
20 mcg,659.1598,0.7646679738398167,0.11652709874255562
20 mcg,659.3931,0.7663227777661629,0.11558826551582177
20 mcg,659.6264,0.7550403117345529,0.12202986069331682
20 mcg,659.8597000000001,0.7566043532634249,0.12113116424226399
20 mcg,660.0930000000001,0.7687796200176239,0.11419813812723602
20 mcg,660.3263000000001,0.7635625172574118,0.1171553989633071
20 mcg,660.5596,0.7488211238493266,0.1256219128786565
20 mcg,660.7929,0.7353317853649574,0.13351666086050168
20 mcg,661.0262,0.7288752521159582,0.13734679534959854
20 mcg,661.2595,0.7425951034138542,0.12924791878795638
20 mcg,661.4928,0.7576316566908196,0.12054188717412573
