Concentration,Wavelength,Transmittance,Absorbance
4 mcg,645.3951000000001,0.7357392690543197,0.1332760634784104
4 mcg,645.6284,0.7320298872724831,0.13547118723048232
4 mcg,645.8617,0.7328190406017553,0.13500325505957672
4 mcg,646.095,0.7357137040234251,0.13329115434716596
4 mcg,646.3283,0.7417382309604157,0.12974933583619377
4 mcg,646.5616,0.7413787553729143,0.12995986308188856
4 mcg,646.7949,0.7354014469386958,0.13347551997045662
4 mcg,647.0282000000001,0.7290828543952665,0.1372231148068712
4 mcg,647.2615000000001,0.7305667328711282,0.13634010773242292
4 mcg,647.4948,0.7381336622671831,0.13186498840869043
4 mcg,647.7281,0.7393731105467186,0.1311363478574888
4 mcg,647.9614,0.7386900694084766,0.13153773938444194
4 mcg,648.1947,0.7493864861657756,0.1252941428896067
4 mcg,648.428,0.745144177441573,0.1277596877762881
4 mcg,648.6613,0.7433849841767346,0.1287862155769186
4 mcg,648.8946000000001,0.7342921137504852,0.13413113606161065
4 mcg,649.1279000000001,0.7354989590673937,0.13341793758173573
4 mcg,649.3612,0.7406402680847047,0.1303926793625082
4 mcg,649.5945,0.741271776315065,0.13002253518646184
4 mcg,649.8278,0.7361608200100666,0.13302730031807405
4 mcg,650.0611,0.7402304717580547,0.1306330410404358
4 mcg,650.2944,0.7473970491928879,0.12644862112616684
4 mcg,650.5277000000001,0.7484571588055762,0.12583305333938588
4 mcg,650.7610000000001,0.7348705537336538,0.13378915445352466
4 mcg,650.9943000000001,0.7336004579973475,0.1345404062016413
4 mcg,651.2276,0.750865603716843,0.12443778974338446
4 mcg,651.4609,0.7605259088087505,0.1188859862644881
4 mcg,651.6942,0.7532413188560703,0.12306586489142028
4 mcg,651.9275,0.7565832925214756,0.121143253376139
4 mcg,652.1608,0.7635160410527507,0.11718183422313114
4 mcg,652.3941000000001,0.7584659886023708,0.12006388922595151
4 mcg,652.6274000000001,0.760878762844106,0.11868453747696286
4 mcg,652.8607000000001,0.7602314626342138,0.11905416082384651
4 mcg,653.094,0.7676175847284957,0.11485508492265721
4 mcg,653.3273,0.762774096051097,0.11760406409626134
4 mcg,653.5606,0.756284914301125,0.12131456243758164
4 mcg,653.7939,0.7616483557540035,0.11824549113294319
4 mcg,654.0272,0.7665352469701849,0.11546787053861836
4 mcg,654.2605000000001,0.7523312712312834,0.12359088601952833
4 mcg,654.4938000000001,0.754733732721068,0.12220623884227605
4 mcg,654.7271000000001,0.754971605493219,0.12206938189333359
4 mcg,654.9604,0.7665198159625356,0.11547661334458087
4 mcg,655.1937,0.7736899870361856,0.11143302367112078
4 mcg,655.427,0.7665275733810493,0.11547221817183181
4 mcg,655.6603,0.7613790874020193,0.11839905600948149
4 mcg,655.8936,0.7685663490770268,0.11431863461287789
4 mcg,656.1269000000001,0.7647619199911125,0.116473745142865
4 mcg,656.3602000000001,0.7526963753985212,0.1233801753012013
4 mcg,656.5935000000001,0.7642804504703813,0.11674724909149124
4 mcg,656.8268,0.7734067702113679,0.11159203053995205
4 mcg,657.0601,0.7645826985920308,0.11657553366596271
4 mcg,657.2934,0.748485388606585,0.1258166732226927
4 mcg,657.5267,0.7569262656810222,0.12094642428791243
4 mcg,657.76,0.7680809396440651,0.1145930120145866
4 mcg,657.9933000000001,0.7539532334237123,0.1226555919232232
4 mcg,658.2266000000001,0.7562659389224372,0.12132545913204847
4 mcg,658.4599000000001,0.7552841962882323,0.12188960246901816
4 mcg,658.6932,0.7472626232088815,0.1265267398635808
4 mcg,658.9265,0.7515975960155407,0.12401461765992997
4 mcg,659.1598,0.7652955320813335,0.11617082214433115
4 mcg,659.3931,0.7604099468321386,0.11895221081493701
4 mcg,659.6264,0.755151252395387,0.12196605300421295
4 mcg,659.8597000000001,0.7615114671030059,0.1183235525222096
4 mcg,660.0930000000001,0.7845259349326675,0.10539269489161335
4 mcg,660.3263000000001,0.7929836384348171,0.10073577335172755
4 mcg,660.5596,0.7786277028777516,0.10867014853346434
4 mcg,660.7929,0.7490290401027506,0.12550134423392406
4 mcg,661.0262,0.7428022257560858,0.1291268035965842
4 mcg,661.2595,0.7730989564990053,0.11176491292401271
4 mcg,661.4928,0.7970605408611063,0.09850869044409469
4 mcg,661.7261000000001,0.7967204538314744,0.09869403325225912
4 mcg,661.9594000000001,0.7644331148568414,0.11666050779168602
4 mcg,662.1927000000001,0.7741941143510395,0.11115013463755206
4 mcg,662.426,0.7697037711158821,0.11367638563643287
4 mcg,662.6593,0.7722984203912304,0.11221485343830043
4 mcg,662.8926,0.7857620619927335,0.10470894353764587
4 mcg,663.1259,0.7818645749747279,0.10686846360823878
4 mcg,663.3592,0.7682553547896542,0.11449440400032622
4 mcg,663.5925000000001,0.767767833929131,0.11477008685225533
4 mcg,663.8258000000001,0.7952283388187258,0.09950815178315248
4 mcg,664.0591000000001,0.8031137004630721,0.0952229653214462
4 mcg,664.2924,0.8115097231136246,0.09070627230195531
4 mcg,664.5257,0.8135928048207621,0.08959290084300209
4 mcg,664.759,0.7926639439869155,0.10091089616973482
4 mcg,664.9923,0.7780159345504678,0.10901150813052693
4 mcg,665.2256,0.7923245321291285,0.1010968971424912
4 mcg,665.4589000000001,0.7786664089077674,0.10864856004208243
4 mcg,665.6922000000001,0.7567950276528295,0.12102173002861089
4 mcg,665.9255,0.7475773957971823,0.1263438386856141
4 mcg,666.1588,0.7429950478827171,0.12901408083481758
4 mcg,666.3921,0.7515175419605784,0.12406087763493598
4 mcg,666.6254,0.7569811375244251,0.1209149421262403
4 mcg,666.8587,0.736541747396475,0.13280263218850896
4 mcg,667.092,0.7357707225403564,0.1332574974129369
4 mcg,667.3253000000001,0.759521447163097,0.11945995813684236
4 mcg,667.5586000000001,0.7688061727381165,0.11418313837887085
4 mcg,667.7919,0.7471349432377773,0.12660095131611532
4 mcg,668.0252,0.7647671170490077,0.11647079383757908
4 mcg,668.2585,0.7766667855055235,0.10976526724164029
4 mcg,668.4918,0.7630362634354001,0.11745482163142894
4 mcg,668.7251,0.7453876317686523,0.12761781777910602
4 mcg,668.9584,0.7408520851163614,0.13026849246616728
4 mcg,669.1917000000001,0.7739152731231597,0.11130658250730173
4 mcg,669.4250000000001,0.7976975280750649,0.09816175374922477
4 mcg,669.6583,0.7853588194631446,0.10493187483641685
4 mcg,669.8916,0.7710998353410962,0.11288938961336162
4 mcg,670.1249,0.7939216284911419,0.10022236658262368
4 mcg,670.3582,0.8085617503761847,0.09228680714464456
4 mcg,670.5915,0.7730796079453163,0.11177578226380777
4 mcg,670.8248000000001,0.7683652101575724,0.11443230723907763
4 mcg,671.0581000000001,0.7930277292980945,0.1007116267169452
4 mcg,671.2914000000001,0.7759274720394064,0.11017887148040269
4 mcg,671.5247,0.7812205505328076,0.10722634082503239
4 mcg,671.758,0.7823468091060517,0.10660068441805284
4 mcg,671.9913,0.7828558176540114,0.10631821669453398
4 mcg,672.2246,0.7940247113194713,0.10016598142342409
4 mcg,672.4579,0.8183847832234027,0.08704245434910605
4 mcg,672.6912000000001,0.8365266716327371,0.07752020753092473
4 mcg,672.9245000000001,0.8481876592182408,0.0715080506365187
4 mcg,673.1578000000001,0.8206958032357095,0.08581778740803599
4 mcg,673.3911,0.7884877775078417,0.10320503436049445
4 mcg,673.6244,0.7953581191497363,0.09943728121656346
4 mcg,673.8577,0.7970937942385501,0.09849057204989334
4 mcg,674.091,0.7565559865360573,0.12115892786024703
4 mcg,674.3243,0.7654962554776019,0.1160569293672777
4 mcg,674.5576000000001,0.7742496670508414,0.11111897272999179
4 mcg,674.7909000000001,0.7382018693563304,0.1318248593705011
4 mcg,675.0242000000001,0.7101684782394175,0.14863860833754974
4 mcg,675.2575,0.6889142790087472,0.1618348136069189
4 mcg,675.4908,0.7114766476581011,0.14783934991513348
4 mcg,675.7241,0.7189462527389056,0.14330357555786746
4 mcg,675.9574,0.7124707344871483,0.1472329700728185
4 mcg,676.1907,0.6814719418859994,0.16655202058489818
4 mcg,676.4240000000001,0.6749351494258772,0.17073795398307196
4 mcg,676.6573000000001,0.7114349752922103,0.14786478800737687
4 mcg,676.8906000000001,0.6648268990000064,0.17729141724599903
4 mcg,677.1239,0.6771326829772248,0.1693262237242037
4 mcg,677.3572,0.7094466521535121,0.14908025636778974
4 mcg,677.5905,0.6794336991860649,0.16785291638916242
4 mcg,677.8238,0.6367830505915648,0.19600850483778573
4 mcg,678.0571,0.6367130371983597,0.1960562575252898
4 mcg,678.2904000000001,0.6726062982064216,0.17223907031979485
4 mcg,678.5237000000001,0.6708617786131839,0.17336695072397817
4 mcg,678.7570000000001,0.6478314000190295,0.18853800580947028
4 mcg,678.9903,0.6550226333867324,0.1837436933133475
4 mcg,679.2236,0.6611271641842225,0.1797149983178602
4 mcg,679.4569,0.6347743946736968,0.19738059999563992
4 mcg,679.6902,0.6135974015898692,0.21211648816854564
4 mcg,679.9235,0.6139608289819652,0.21185933618725403
4 mcg,680.1568000000001,0.617007313006914,0.2097096885117709
4 mcg,680.3901000000001,0.6241647117584602,0.20470078857327384
4 mcg,680.6234000000001,0.6252071936172859,0.2039760336433834
4 mcg,680.8567,0.6072820431213314,0.21660956045263144
4 mcg,681.09,0.5657028148687702,0.2474116602574117
4 mcg,681.3233,0.5457859799416311,0.2629776246063739
4 mcg,681.5566,0.5313435354035898,0.2746245989011996
4 mcg,681.7899,0.5168618080025,0.28662555757222064
4 mcg,682.0232000000001,0.4866892686893691,0.3127482296767152
4 mcg,682.2565000000001,0.4792636679583414,0.31942549277594356
4 mcg,682.4898000000001,0.48183926679338174,0.3170978106955008
4 mcg,682.7231,0.4764158992316544,0.3220137534164752
4 mcg,682.9564,0.4654872984762791,0.3320921649015902
4 mcg,683.1897,0.4443781231250018,0.35224732965906813
4 mcg,683.423,0.41873205576322803,0.3780637907013456
4 mcg,683.6563,0.3948708990330466,0.40354487146746393
4 mcg,683.8896000000001,0.36954811155872314,0.43232901268383833
4 mcg,684.1229000000001,0.34834897432695544,0.4579854638571262
4 mcg,684.3562000000001,0.3487652173031054,0.45746683419407697
4 mcg,684.5895,0.359820522608044,0.44391407000312016
4 mcg,684.8228,0.34476440798700847,0.4624775752507283
4 mcg,685.0561,0.30318605564661727,0.5182907769680535
4 mcg,685.2894,0.2692785383609051,0.5697982587045416
4 mcg,685.5227,0.25069360314458133,0.6008567476311479
4 mcg,685.7560000000001,0.24074822587881076,0.6184369045933829
4 mcg,685.9893000000001,0.22859034541207116,0.6409421161227418
4 mcg,686.2226,0.21493106125088704,0.6677008169186786
4 mcg,686.4559,0.2020745875108619,0.6944882990415449
4 mcg,686.6892,0.19072572167374688,0.7195907331329028
4 mcg,686.9225,0.17603937315265586,0.7543901865577817
4 mcg,687.1558,0.15795255030823643,0.801473357566033
4 mcg,687.3891,0.14874840996362862,0.8275476679369783
4 mcg,687.6224000000001,0.1407022595213744,0.8516989282242071
4 mcg,687.8557000000001,0.13103784487973644,0.8826032581701562
4 mcg,688.089,0.12261350024078968,0.9114617096112979
4 mcg,688.3223,0.12507022605021026,0.902846065215444
4 mcg,688.5556,0.12096503121608651,0.9173401581528655
4 mcg,688.7889,0.10589110369604268,0.9751405250484336
4 mcg,689.0222,0.09057900870406099,1.042972436542353
4 mcg,689.2555,0.09241332337206046,1.0342654113573975
4 mcg,689.4888000000001,0.0987858882831821,1.0053050906195202
4 mcg,689.7221000000001,0.09572703167458174,1.018965407579423
4 mcg,689.9554,0.09474274398966734,1.0234540411584796
4 mcg,690.1887,0.09912204727277335,1.0038297365948017
4 mcg,690.422,0.09606965042941404,1.0174137895716042
4 mcg,690.6553,0.09211523971651195,1.035668513372465
4 mcg,690.8886,0.0950504954657233,1.0220456149640427
4 mcg,691.1219000000001,0.10217233995998062,0.9906666602543936
4 mcg,691.3552000000001,0.10447175679042228,0.9810011021645788
4 mcg,691.5885000000001,0.09975372181214648,1.0010708918083893
4 mcg,691.8218,0.10163030691734207,0.992976762876433
4 mcg,692.0551,0.0962439895174412,1.0166263828679294
4 mcg,692.2884,0.09175235976910304,1.037382757359022
4 mcg,692.5217,0.09422263894008001,1.0258447364269583
4 mcg,692.755,0.09894234722774059,1.004617791000705
4 mcg,692.9883000000001,0.09907004397495267,1.0040576442339049
4 mcg,693.2216000000001,0.09134968312063224,1.0392929548160907
4 mcg,693.4549000000001,0.08883225411018073,1.051429317569158
4 mcg,693.6882,0.09756225205817531,1.010718183295269
4 mcg,693.9215,0.10639931399431965,0.973061172129711
4 mcg,694.1548,0.11118575513651033,0.9539508500011734
4 mcg,694.3881,0.11205674155444409,0.9505620103308741
4 mcg,694.6214,0.1178571969647518,0.9286438920820115
4 mcg,694.8547000000001,0.12644993568406662,0.8980813872137011
4 mcg,695.0880000000001,0.13349012130417157,0.8745508722906372
4 mcg,695.3213000000001,0.14433044612914217,0.8406420459602219
4 mcg,695.5546,0.1463846357038703,0.834504503736571
4 mcg,695.7879,0.14799141592637358,0.8297634746315681
4 mcg,696.0212,0.1618666972490512,0.790842494598757
4 mcg,696.2545,0.17927816366454466,0.7464726049024887
4 mcg,696.4878,0.187815310533797,0.7262690073344765
4 mcg,696.7211000000001,0.1939688961087417,0.7122679057983266
4 mcg,696.9544000000001,0.21018193949820793,0.6774046047361792
4 mcg,697.1877000000001,0.22703569502627544,0.6439058567529632
4 mcg,697.421,0.23445176819669408,0.629946487535192
4 mcg,697.6543,0.2407494176918026,0.6184347546438962
4 mcg,697.8876,0.25415932516231077,0.594893951307576
4 mcg,698.1209,0.2670149581147029,0.5734644088799447
4 mcg,698.3542,0.28011547845545726,0.5526628925257208
4 mcg,698.5875000000001,0.30148966775640595,0.5207275668182508
4 mcg,698.8208000000001,0.321552290508214,0.49274839246735824
4 mcg,699.0541000000001,0.3296961613453885,0.48188610932096815
4 mcg,699.2874,0.3393122581166621,0.4694004505928369
4 mcg,699.5207,0.3565376825967005,0.44789456264535327
4 mcg,699.754,0.37142390404329617,0.43013014943837774
4 mcg,699.9873,0.37383805122616764,0.4273164959039437
4 mcg,700.2206,0.3721983758653026,0.4292255263000285
4 mcg,700.4539000000001,0.38426275943163446,0.41537170285554353
4 mcg,700.6872000000001,0.39737080517600976,0.40080404365981254
4 mcg,700.9205000000001,0.40834856451593327,0.3889689667655849
4 mcg,701.1538,0.41507198694377134,0.3818765760078181
4 mcg,701.3871,0.4255613434772084,0.3710378287323013
4 mcg,701.6204,0.43380985132088856,0.36270058988355325
4 mcg,701.8537,0.4437410557854786,0.35287038765439155
4 mcg,702.087,0.44691622693807453,0.3497738763941858
4 mcg,702.3203000000001,0.4522061422105801,0.34466354302992197
4 mcg,702.5536000000001,0.4592952586535982,0.33790803782006346
4 mcg,702.7869000000001,0.46014579018415624,0.33710454692472946
4 mcg,703.0202,0.4627258929876804,0.3346761977833587
4 mcg,703.2535,0.47076453981833555,0.3271962576833514
4 mcg,703.4868,0.47568795506438466,0.322677845248797
4 mcg,703.7201,0.4773816668367845,0.32113426347024215
4 mcg,703.9534,0.4818034128923194,0.31713012796770446
4 mcg,704.1867000000001,0.48171942343075647,0.31720584212498676
4 mcg,704.4200000000001,0.4857389574776666,0.31359706362787465
4 mcg,704.6533000000001,0.4897648849865993,0.3100123560084524
4 mcg,704.8866,0.5049264264553055,0.2967718989353782
4 mcg,705.1199,0.5065295896593722,0.29539517962169587
4 mcg,705.3532,0.5079947588452983,0.2941407684568443
4 mcg,705.5865,0.514824222520715,0.28834102769693626
4 mcg,705.8198,0.5193517107034209,0.28453843350915425
4 mcg,706.0531000000001,0.5267372711757567,0.2784059504990237
4 mcg,706.2864000000001,0.5372276442924582,0.26984164780009584
4 mcg,706.5197000000001,0.534746797756326,0.2718518074500694
4 mcg,706.753,0.5365757795161181,0.27036893483198854
4 mcg,706.9863,0.5449687502984641,0.2636284004060045
4 mcg,707.2196,0.560622549842896,0.2513294376578266
4 mcg,707.4529,0.5669195097311059,0.24647859712303868
4 mcg,707.6862,0.5604992204080962,0.251424987123776
4 mcg,707.9195000000001,0.5655353512811355,0.2475402423981792
4 mcg,708.1528000000001,0.570677669392393,0.2436091210543383
4 mcg,708.3861,0.5645532605749104,0.24829507998762101
4 mcg,708.6194,0.5720323752376822,0.2425793908063092
4 mcg,708.8527,0.5792227448088989,0.23715439268271274
4 mcg,709.086,0.5852242976275762,0.23267765092246437
4 mcg,709.3193,0.5877364634219809,0.23081736463405175
4 mcg,709.5526000000001,0.5787561192785676,0.2375044040865336
4 mcg,709.7859000000001,0.5875730320184905,0.23093814534319843
4 mcg,710.0192000000001,0.5934442237846133,0.22662009295348357
4 mcg,710.2525,0.5891929605335332,0.22974245059333265
4 mcg,710.4858,0.586425470461261,0.23178717506448912
4 mcg,710.7191,0.5911742734190631,0.22828447372562183
4 mcg,710.9524,0.5987421072424535,0.22276019851039458
4 mcg,711.1857,0.6031380850759096,0.21958324719463007
4 mcg,711.4190000000001,0.6102088037707226,0.21452153087672643
4 mcg,711.6523000000001,0.6160674085613231,0.21037176581520217
4 mcg,711.8856000000001,0.6093888740788423,0.21510547917516676
4 mcg,712.1189,0.6072415361597211,0.21663852975419567
4 mcg,712.3522,0.6198520444572643,0.20771196202431189
4 mcg,712.5855,0.6202514336887563,0.2074322231986053
4 mcg,712.8188,0.6201267947493428,0.20751950303399536
4 mcg,713.0521,0.6225291921889712,0.20584027843411187
4 mcg,713.2854000000001,0.6320719061057664,0.1992335124635491
4 mcg,713.5187000000001,0.635694812991344,0.19675133221973548
4 mcg,713.7520000000001,0.633112986336556,0.19851877819158592
4 mcg,713.9853,0.6303561201566235,0.20041402622458016
4 mcg,714.2186,0.6274085218140613,0.20244958676723754
4 mcg,714.4519,0.6329708946293762,0.19861625932303262
4 mcg,714.6852,0.6397324984007774,0.19400158656924385
4 mcg,714.9185,0.6439472256274108,0.19114972356869517
4 mcg,715.1518000000001,0.6408068789427427,0.19327283482825172
4 mcg,715.3851000000001,0.6385108784872376,0.1948316991417836
4 mcg,715.6184000000001,0.6429627041443041,0.19181421813968502
4 mcg,715.8517,0.6433122025664696,0.19157821067483624
4 mcg,716.085,0.6400251100098856,0.1938029870710953
4 mcg,716.3183,0.6424971812662358,0.19212877330904923
4 mcg,716.5516,0.6509353483065063,0.1864621439480111
4 mcg,716.7849,0.6544671198642847,0.18411216732590877
4 mcg,717.0182000000001,0.6560054832143005,0.18309253056372748
4 mcg,717.2515000000001,0.6487867485989244,0.1878980291254099
4 mcg,717.4848000000001,0.6464112758222234,0.18949107645274768
4 mcg,717.7181,0.6525414758702742,0.18539187913277635
4 mcg,717.9514,0.6587490244392908,0.181280014938329
4 mcg,718.1847,0.6483546414786151,0.18818737575534336
4 mcg,718.418,0.6416393115981729,0.19270903579754173
4 mcg,718.6513,0.6548489662408591,0.18385885373610045
4 mcg,718.8846000000001,0.6615738325970922,0.1794216808790804
4 mcg,719.1179000000001,0.6577220050170767,0.1819576279634242
4 mcg,719.3512000000001,0.6523858171882704,0.18549548905393418
4 mcg,719.5845,0.6600345674917086,0.18043331888574188
4 mcg,719.8178,0.6652005457931095,0.17704740311632103
4 mcg,720.0511,0.6628321405378925,0.17859644092888394
4 mcg,720.2844,0.6663792162171388,0.17627855665374353
4 mcg,720.5177,0.6604048936943656,0.18018971721332533
4 mcg,720.7510000000001,0.6553785426550806,0.18350778168883342
4 mcg,720.9843000000001,0.6638517803877579,0.17792887567007437
4 mcg,721.2176000000001,0.6706739911000892,0.17348853537804587
4 mcg,721.4509,0.666245580176208,0.17636565903321483
4 mcg,721.6842,0.66328839230473,0.17829760288572408
4 mcg,721.9175,0.667964699137991,0.17524648868415252
4 mcg,722.1508,0.6649651934003082,0.17720108659132153
