Concentration,Wavelength,Transmittance,Absorbance
4 mcg,535.2775,0.9756803655357034,0.01069243460756635
4 mcg,535.5108,0.9748740792500075,0.011051476833321378
4 mcg,535.7441,0.9807546066101199,0.008439643309915765
4 mcg,535.9774,0.9832711461057085,0.007326704935229475
4 mcg,536.2107,0.9794652280989796,0.009010977242281266
4 mcg,536.444,0.976130830155471,0.010491970236255107
4 mcg,536.6773000000001,0.9758271896195814,0.010627085242773388
4 mcg,536.9106,0.9792298116075311,0.009115373364806553
4 mcg,537.1439,0.9746047282257804,0.011171486000707649
4 mcg,537.3772,0.9711723877648502,0.012703673892203286
4 mcg,537.6105,0.9742318862960082,0.01133766021304662
4 mcg,537.8438,0.9769304681256119,0.010136345579043297
4 mcg,538.0771,0.9740091220136442,0.011436975748039263
4 mcg,538.3104,0.9708980688037063,0.012826362759124228
4 mcg,538.5437000000001,0.973707495133517,0.011571486990102811
4 mcg,538.777,0.9775307900270351,0.00986955441471066
4 mcg,539.0103,0.970864701245088,0.012841288729286493
4 mcg,539.2436,0.9685738643723659,0.013867253967985277
4 mcg,539.4769,0.9729370905788245,0.011915239996542615
4 mcg,539.7102,0.9772454581813335,0.009996339305915635
4 mcg,539.9435,0.9749457055847415,0.011019569349163233
4 mcg,540.1768,0.9716548561900792,0.012487974447253929
4 mcg,540.4101,0.9736339378230422,0.011604296371670299
4 mcg,540.6434,0.9767173198258243,0.010231111003356724
4 mcg,540.8767,0.9780980288842256,0.0096176163064917
4 mcg,541.11,0.977112676056338,0.010055352588342644
4 mcg,541.3433,0.9749065175067212,0.011037026227014118
4 mcg,541.5766,0.9754742728541543,0.010784180195465128
4 mcg,541.8099,0.978016169154229,0.009653965134268763
4 mcg,542.0432,0.9765269304758323,0.010315775319520756
4 mcg,542.2765,0.9705757673989478,0.012970556021245042
4 mcg,542.5098,0.9645451303515459,0.01567744722786853
4 mcg,542.7431,0.9675064965117406,0.014346110143957327
4 mcg,542.9764,0.9709933372384779,0.012783750123396692
4 mcg,543.2097,0.9705043386170007,0.013002518767930824
4 mcg,543.443,0.9686806576236534,0.013819372061649236
4 mcg,543.6763,0.9715854974919041,0.012518976376423555
4 mcg,543.9096,0.9755903684178729,0.010732495938891164
4 mcg,544.1429,0.9746942945627535,0.011131576099266838
4 mcg,544.3762,0.9695675981993339,0.013421906542438243
4 mcg,544.6095,0.970247324918306,0.01311754598533981
4 mcg,544.8428,0.9734264696871483,0.011696848473888528
4 mcg,545.0761,0.9745319849255142,0.011203902417373084
4 mcg,545.3094,0.9739756081822288,0.011451919265641786
4 mcg,545.5427,0.9731979728202977,0.011798804379397778
4 mcg,545.776,0.9736609068822234,0.011592266849158992
4 mcg,546.0093,0.97301908787194,0.011878640023381343
4 mcg,546.2426,0.9800794067462921,0.008738736027233709
4 mcg,546.4759,0.9794319616922752,0.009025727803914784
4 mcg,546.7092,0.972448545531887,0.01213336890483519
4 mcg,546.9425,0.9724796708141469,0.012119468609471377
4 mcg,547.1758,0.9820002175797874,0.007888415987296187
4 mcg,547.4091,0.9799144295135455,0.008811847177549854
4 mcg,547.6424,0.9740268744428672,0.011429060306983601
4 mcg,547.8757,0.9763949065652389,0.010374494777565456
4 mcg,548.109,0.9773489682852439,0.009950341152659041
4 mcg,548.3423,0.9749419414770086,0.011021246093174742
4 mcg,548.5756,0.9788342461496305,0.009290844537217064
4 mcg,548.8089,0.9762512417924626,0.010438400691318113
4 mcg,549.0422,0.9719045800759659,0.012376371267836653
4 mcg,549.2755,0.9747764920664751,0.011094952906389552
4 mcg,549.5088,0.9744928491221937,0.011221343409537279
4 mcg,549.7421,0.9713453509603862,0.012626334097467128
4 mcg,549.9754,0.9747811707491219,0.011092868406818371
4 mcg,550.2087,0.9741065964274,0.011393515701333082
4 mcg,550.442,0.9689686025703598,0.0136902951384557
4 mcg,550.6753,0.9715564946513437,0.012531940713221138
4 mcg,550.9086,0.9774000530962607,0.009927641715241717
4 mcg,551.1419,0.9715457783905487,0.012536731004493555
4 mcg,551.3752000000001,0.9649321845072006,0.015503207826390369
4 mcg,551.6085,0.9685370391308369,0.013883766186427513
4 mcg,551.8418,0.9836542729058649,0.007157517170738514
4 mcg,552.0751,0.9724696161295093,0.012123958900385099
4 mcg,552.3084,0.9689347581629908,0.013705464562961537
4 mcg,552.5417,0.9768605832003483,0.010167414036852594
4 mcg,552.775,0.9772278253661234,0.010004175518782618
4 mcg,553.0083,0.9684485024507857,0.013923468074535188
4 mcg,553.2416000000001,0.9698778456413105,0.01328296089315252
4 mcg,553.4749,0.9819044752297814,0.007930760582201659
4 mcg,553.7082,0.972798588707577,0.01197706812577724
4 mcg,553.9415,0.9667117632774829,0.014702996732013694
4 mcg,554.1748,0.9723093854153244,0.012195522111530535
4 mcg,554.4081,0.9746791294642858,0.011138333263903415
4 mcg,554.6414,0.9727991517827561,0.011976816747562605
4 mcg,554.8747,0.9810126582278481,0.008325388784131135
4 mcg,555.1080000000001,0.9853332911067244,0.006416843608630371
4 mcg,555.3413,0.9789480752172514,0.009240343176096285
4 mcg,555.5746,0.9762163305598645,0.010453931556864996
4 mcg,555.8079,0.974436750905065,0.011246344975679017
4 mcg,556.0412,0.9729489508057348,0.011909945923825297
4 mcg,556.2745,0.9789525520163534,0.00923835712111516
4 mcg,556.5078,0.9868218105996771,0.005761260359430567
4 mcg,556.7411,0.9792077946889131,0.009125138114251707
4 mcg,556.9744000000001,0.9732799260949131,0.01176223385888972
4 mcg,557.2077,0.9814798985668294,0.008118590644618456
4 mcg,557.441,0.9879242527818243,0.00527635284150464
4 mcg,557.6743,0.981290228151406,0.00820252590930766
4 mcg,557.9076,0.9786583954446556,0.009368873940129823
4 mcg,558.1409,0.9818295114656029,0.007963918178252651
4 mcg,558.3742,0.9872690731456117,0.005564467333755329
4 mcg,558.6075,0.9886301820888682,0.004966135009615209
4 mcg,558.8408000000001,0.9838672192048743,0.007063509147615596
4 mcg,559.0741,0.9758989247542217,0.010595160504033188
4 mcg,559.3074,0.9756770946807487,0.010693890531749262
4 mcg,559.5407,0.9784861443170373,0.009445319713959599
4 mcg,559.774,0.9787462814952869,0.0093298749254644
4 mcg,560.0073,0.9782403095221035,0.0095544455401596
4 mcg,560.2406,0.9844057182640316,0.00682587221090303
4 mcg,560.4739,0.9881642103292201,0.005170879588477104
4 mcg,560.7072000000001,0.9799866983237027,0.008779819086914642
4 mcg,560.9405,0.9759164259746231,0.010587372181798416
4 mcg,561.1738,0.988756146434615,0.004910803768006786
4 mcg,561.4071,0.9824497139594264,0.0076896694602552615
4 mcg,561.6404,0.9816908010319276,0.008025278558019926
4 mcg,561.8737,0.9867744040729644,0.005782124194503259
4 mcg,562.107,0.990830243524086,0.0040007457325818814
4 mcg,562.3403,0.9856534530257584,0.006275752293441302
4 mcg,562.5736,0.9805431306471656,0.00853329848768659
4 mcg,562.8069,0.9817728443889516,0.00798898455549416
4 mcg,563.0402,0.9801091173443315,0.008725570815189104
4 mcg,563.2735,0.9925607669968575,0.003242895180921108
4 mcg,563.5068,0.9940685064044247,0.002583685091406415
4 mcg,563.7401,0.9857202765621136,0.006246309785736261
4 mcg,563.9734,0.9852064727526464,0.006472743532566244
4 mcg,564.2067,0.9861734737932824,0.006046683350346027
4 mcg,564.44,0.9835404528886718,0.007207772902724909
4 mcg,564.6733,0.9818776670382033,0.007942617956217129
4 mcg,564.9066,0.99159046581727,0.0036676576432795906
4 mcg,565.1399,0.9901662399480726,0.0042918851689535955
4 mcg,565.3732,0.9870559222924585,0.0056582413982188395
4 mcg,565.6065,0.989950977747566,0.004386311080081676
4 mcg,565.8398,0.9947116649783886,0.0023027890593381828
4 mcg,566.0731,0.991521041177358,0.003698065149794351
4 mcg,566.3064,0.9878773549420198,0.005296969762722316
4 mcg,566.5397,0.9887161169067784,0.004928386419735721
4 mcg,566.773,0.9911600313261026,0.0038562192676904724
4 mcg,567.0063,0.9911273542312813,0.0038705375568247576
4 mcg,567.2396,0.995001909984399,0.002176085591069669
4 mcg,567.4729,0.9960623303422304,0.001713483989252608
4 mcg,567.7062,0.990404926425835,0.004187208071297219
4 mcg,567.9395,0.9901907220728393,0.004281147254632198
4 mcg,568.1728,0.9953765096747516,0.0020126125763336006
4 mcg,568.4061,0.9908437422155796,0.003994829111310314
4 mcg,568.6394,0.9992910984767523,0.00030798119683139556
4 mcg,568.8727,0.9944936931307844,0.002397966734803146
4 mcg,569.106,0.9883391467479489,0.00509400249007585
4 mcg,569.3393,0.9903935140384892,0.004192212454124299
4 mcg,569.5726,0.9973929922498191,0.0011336874891474064
4 mcg,569.8059,0.9960315782053994,0.0017268924769510547
4 mcg,570.0392,0.9914714542290872,0.0037197851896460144
4 mcg,570.2725,0.993306437146284,0.002916750063302104
4 mcg,570.5058,1.0102722480270734,-0.004438423172098072
4 mcg,570.7391,1.0036488973150806,-0.0015818117864658142
4 mcg,570.9724,0.9954349427465736,0.0019871182879323507
4 mcg,571.2057,0.9940682599998616,0.0025837927420910892
4 mcg,571.439,1.0047031852443644,-0.0020377791201425725
4 mcg,571.6723000000001,1.0137755473629817,-0.005941811671956973
4 mcg,571.9056,1.0092143349414195,-0.003983410634421669
4 mcg,572.1389,0.9985261353898887,0.0006405634351749556
4 mcg,572.3722,0.9995018645958793,0.0002163913578242092
4 mcg,572.6055,1.0034160721615561,-0.0014810530353389392
4 mcg,572.8388,1.0073149378196484,-0.0031652743008498178
4 mcg,573.0721,0.9993624653130798,0.00027696609368133885
4 mcg,573.3054,0.9940578070939308,0.0025883594941102793
4 mcg,573.5387000000001,1.0060703119548928,-0.002628333629399659
4 mcg,573.772,1.0122067752745612,-0.005269239962007609
4 mcg,574.0053,1.0043537352283984,-0.0018866990649992696
4 mcg,574.2386,1.0052618865756606,-0.0022792170584082787
4 mcg,574.4719,1.0112733661870201,-0.004868569417707148
4 mcg,574.7052,1.0130845868710476,-0.005645708023346755
4 mcg,574.9385,1.0071276561954068,-0.003084522060556639
4 mcg,575.1718,1.0073350481017767,-0.0031739445757056283
4 mcg,575.4051000000001,1.0104087942287872,-0.004497117504136936
4 mcg,575.6384,1.0079551758227117,-0.003441219286395284
4 mcg,575.8717,1.0022992029429798,-0.0009973849945259896
4 mcg,576.105,1.0042647781802607,-0.0018482312774129558
4 mcg,576.3383,1.0103187720661242,-0.004458422403251992
4 mcg,576.5716,1.0128804716005655,-0.005558197988983782
4 mcg,576.8049,1.008515461435237,-0.0036825607188719104
4 mcg,577.0382,1.0096572718207109,-0.0041739775282745315
4 mcg,577.2715000000001,1.012903614907653,-0.0055681210707459825
4 mcg,577.5048,1.0151769460372098,-0.0065417466728283314
4 mcg,577.7381,1.0143217720896445,-0.006175747576441726
4 mcg,577.9714,1.0111255849318208,-0.004805099661909929
4 mcg,578.2047,1.0200380121893526,-0.008616356248661616
4 mcg,578.438,1.02470900049183,-0.010600550832044324
4 mcg,578.6713,1.016365996350571,-0.007050126818766576
4 mcg,578.9046,1.008242604493069,-0.00356504512088567
4 mcg,579.1379000000001,1.0099285733111938,-0.004290659610634762
4 mcg,579.3712,1.01136285923206,-0.00490700078283991
4 mcg,579.6045,1.0071819434386005,-0.0031079312228490135
4 mcg,579.8378,1.000121367684692,-5.270611739811171e-05
4 mcg,580.0711,1.0009250218407935,-0.0004015461902177658
4 mcg,580.3044,0.9983376979418145,0.0007225293086205416
4 mcg,580.5377,0.9972937399597244,0.0011769070295834612
4 mcg,580.771,0.9960991326902814,0.0016974380442044232
4 mcg,581.0043000000001,0.9913008498013778,0.0037945215187491685
4 mcg,581.2376,0.9883984033396562,0.005067964829384407
4 mcg,581.4709,0.9874325850999608,0.005492545239230533
4 mcg,581.7042,0.9904166978379593,0.004182046314915706
4 mcg,581.9375,0.9900734115096721,0.00433260234029283
4 mcg,582.1708,0.9906585209035144,0.004076020635026739
4 mcg,582.4041,0.9890380274396211,0.004787009929928477
4 mcg,582.6374,0.9855450980585956,0.006323497828103054
4 mcg,582.8707,0.9881209901881889,0.00518987509454577
4 mcg,583.104,0.9887361536778928,0.00491958533840508
4 mcg,583.3373,0.98389420186359,0.007051598740528054
4 mcg,583.5706,0.9876641327730804,0.005390717438815405
4 mcg,583.8039,0.9889984695648772,0.004804380455442424
4 mcg,584.0372,0.987280081875335,0.005559624678347669
4 mcg,584.2705000000001,0.9822887256296708,0.007760840606512004
4 mcg,584.5038000000001,0.9819601868235375,0.007906120149263184
4 mcg,584.7371,0.9826907812814792,0.00758311808796055
4 mcg,584.9704,0.9832655826558266,0.007329162225295531
4 mcg,585.2037,0.9873057916871455,0.005548315340475668
4 mcg,585.437,0.9894451196968855,0.004608289253225823
4 mcg,585.6703,0.9836194236463873,0.0071729037853388595
4 mcg,585.9036,0.9818890031622756,0.007937603902148994
4 mcg,586.1369000000001,0.9849005862890768,0.006607604025223189
4 mcg,586.3702000000001,0.9873411605546697,0.005532757618644806
4 mcg,586.6035,0.9828904338033049,0.007494891777941201
4 mcg,586.8368,0.979137544254058,0.009156296435121123
4 mcg,587.0701,0.9821087417985335,0.00784042326349418
4 mcg,587.3034,0.9825766173433856,0.007633575108147076
4 mcg,587.5367,0.9807002946867664,0.00846369420051172
4 mcg,587.77,0.9759308828449885,0.010580938749227104
4 mcg,588.0033000000001,0.9755636478936166,0.010744391028814155
4 mcg,588.2366000000001,0.9795116542531397,0.008990392392349531
4 mcg,588.4699,0.9796313955136225,0.008937304927649296
4 mcg,588.7032,0.9782408415551347,0.009554209341605367
4 mcg,588.9365,0.9799383236562506,0.008801257510228814
4 mcg,589.1698,0.9768965459144747,0.010151425961294593
4 mcg,589.4031,0.9732844056098663,0.01176023502577222
4 mcg,589.6364,0.9738256113642532,0.011518807806243297
4 mcg,589.8697000000001,0.9765227005036525,0.010317656534976965
4 mcg,590.1030000000001,0.9770545973897108,0.010081167414721806
4 mcg,590.3363,0.9742044958085625,0.011349870555313219
4 mcg,590.5696,0.9752633745852606,0.010878085139474981
4 mcg,590.8029,0.9782055322553274,0.009569885349159807
4 mcg,591.0362,0.9779308940823485,0.009691833739080372
4 mcg,591.2695,0.9804272539787542,0.008584624706711133
4 mcg,591.5028000000001,0.9783095849104246,0.009523691487857887
4 mcg,591.7361000000001,0.9759368481884649,0.010578284147469742
4 mcg,591.9694000000001,0.9791472773784867,0.009151979348878686
4 mcg,592.2027,0.9784820594384016,0.009447132763601712
4 mcg,592.436,0.9755505449445318,0.010750224145609865
4 mcg,592.6693,0.978011856351967,0.00965588026656697
4 mcg,592.9026,0.9772949960317072,0.009974324908596914
4 mcg,593.1359,0.9772821441968457,0.00998003609885685
4 mcg,593.3692000000001,0.9733014578857477,0.011752626104472344
4 mcg,593.6025000000001,0.971133377691898,0.01272111899248085
4 mcg,593.8358000000001,0.9754520339989698,0.010794081350682482
4 mcg,594.0691,0.9757193024019112,0.01067510338996214
4 mcg,594.3024,0.9730290763686629,0.011874181809973277
4 mcg,594.5357,0.9731176936794134,0.011834630826790551
4 mcg,594.769,0.975789105469593,0.010644035025608936
4 mcg,595.0023,0.9717710855616165,0.01243602724034526
4 mcg,595.2356000000001,0.9715229934177116,0.01254691632383733
4 mcg,595.4689000000001,0.9723475512800127,0.012178475172175268
4 mcg,595.7022000000001,0.9724559965928026,0.012130041281736064
4 mcg,595.9355,0.9700947539863268,0.013185843956830857
4 mcg,596.1688,0.969753414273496,0.013338682676574396
4 mcg,596.4021,0.9718709185758225,0.01239141313226643
4 mcg,596.6354,0.9733290368027816,0.011740320357163693
4 mcg,596.8687,0.9694604334551279,0.01346991106465335
4 mcg,597.1020000000001,0.9690530515522527,0.01365244651402608
4 mcg,597.3353000000001,0.9734294015225137,0.011695540436719614
4 mcg,597.5686000000001,0.9786828957482098,0.009358001695532562
4 mcg,597.8019,0.9740231506409528,0.011430720661288977
4 mcg,598.0352,0.9707138561019991,0.012908771152955929
4 mcg,598.2685,0.972851879446015,0.01195327775435667
4 mcg,598.5018,0.9783009719915977,0.00952751498058764
4 mcg,598.7351,0.977100507312626,0.010060761228803027
4 mcg,598.9684000000001,0.9761710319827351,0.01047408424015551
4 mcg,599.2017000000001,0.9751701641281175,0.01091959466689054
4 mcg,599.4350000000001,0.9749023666277935,0.011038875335229816
4 mcg,599.6683,0.978358607418948,0.0095019297961938
4 mcg,599.9016,0.9819566121627521,0.007907701128105635
4 mcg,600.1349,0.9810003040990998,0.00833085799360856
4 mcg,600.3682,0.9722576020873834,0.01221865241635336
4 mcg,600.6015,0.9749276410061074,0.011027616381379581
4 mcg,600.8348000000001,0.9752780376260267,0.010871555590650322
4 mcg,601.0681000000001,0.9732299674267099,0.01178452686032873
4 mcg,601.3014000000001,0.9715348788801289,0.012541603264647132
4 mcg,601.5347,0.9724494345693626,0.012132971861829517
4 mcg,601.768,0.9737237551704278,0.011564234724529929
4 mcg,602.0013,0.9726174849041745,0.01205792731447567
4 mcg,602.2346,0.975499830298438,0.010772801820932478
4 mcg,602.4679,0.9772924386974691,0.00997546134908382
4 mcg,602.7012000000001,0.9761769531743024,0.010471449934341667
4 mcg,602.9345000000001,0.9741377258651831,0.01137963721299321
4 mcg,603.1678,0.9740614244109083,0.011413655604352228
4 mcg,603.4011,0.9758157166076353,0.010632191367221804
4 mcg,603.6344,0.9786736323970042,0.009362112364442066
4 mcg,603.8677,0.9782337213211866,0.009557370413435498
4 mcg,604.101,0.9764658848614073,0.01034292521304786
4 mcg,604.3343,0.9740851385605044,0.011403082555579733
4 mcg,604.5676000000001,0.9757025457389666,0.010682561875946643
4 mcg,604.8009000000001,0.9779819755194685,0.009669149307049927
4 mcg,605.0342,0.9732709673785647,0.011766231412807401
4 mcg,605.2675,0.9663016412755361,0.014887282805359763
4 mcg,605.5008,0.968310293589104,0.013985451369722084
4 mcg,605.7341,0.9752359287067082,0.010890307234183725
4 mcg,605.9674,0.9762899395509501,0.010421185973251276
4 mcg,606.2007,0.9775401127464125,0.009865412564329469
4 mcg,606.4340000000001,0.9772196578875918,0.010007805282066363
4 mcg,606.6673000000001,0.9744730641010327,0.011230160932159445
4 mcg,606.9006,0.9738170424091687,0.011522629297728595
4 mcg,607.1339,0.9733469597432002,0.01173232330563863
4 mcg,607.3672,0.9764935829635041,0.01033060633690238
4 mcg,607.6005,0.9771732452772233,0.010028432393989381
4 mcg,607.8338,0.981829422432269,0.00796395756053535
4 mcg,608.0671,0.9793707005108523,0.009052892758883341
4 mcg,608.3004000000001,0.9762663696762548,0.010431670963078664
4 mcg,608.5337000000001,0.9768151647300142,0.010187606733687824
4 mcg,608.767,0.9779604446528564,0.009678710668840742
4 mcg,609.0003,0.9778454515056638,0.009729780040743187
