Concentration,Wavelength,Transmittance,Absorbance
2 mcg,533.1778,0.6891396663944528,0.16169275168096622
2 mcg,533.4111,0.6877369272340798,0.16257765609503846
2 mcg,533.6444,0.6815784543974416,0.16648414665126623
2 mcg,533.8777,0.680946485446673,0.16688701729195488
2 mcg,534.111,0.6893563806605353,0.16155620024016118
2 mcg,534.3443,0.6995539686735187,0.15517877524937826
2 mcg,534.5776,0.6958436040168304,0.15748836031025115
2 mcg,534.8109000000001,0.6804145576773796,0.16722640309691594
2 mcg,535.0442,0.6734013200035961,0.17172603664155062
2 mcg,535.2775,0.6773099568558035,0.16921253996170577
2 mcg,535.5108,0.6851074285614914,0.164241323437012
2 mcg,535.7441,0.6937160663380301,0.15881824720271498
2 mcg,535.9774,0.6882762431143211,0.16223722051225134
2 mcg,536.2107,0.6815068932341294,0.1665297470510176
2 mcg,536.444,0.6817324377621167,0.16638604118427075
2 mcg,536.6773000000001,0.6734284034449659,0.1717085701586914
2 mcg,536.9106,0.6725217279382621,0.17229367984413638
2 mcg,537.1439,0.6808185510878776,0.16696861901434237
2 mcg,537.3772,0.6731402063213551,0.17189446848052642
2 mcg,537.6105,0.6714166982270001,0.1730078619893103
2 mcg,537.8438,0.6759786397843593,0.17006702709142507
2 mcg,538.0771,0.6832490805428878,0.1654209440706019
2 mcg,538.3104,0.6845562455324646,0.16459086291224878
2 mcg,538.5437000000001,0.6736833949490321,0.17154415707196352
2 mcg,538.777,0.6701462083827366,0.17383043525950168
2 mcg,539.0103,0.6753519118203785,0.17046986637542338
2 mcg,539.2436,0.6834342217093928,0.1653032784968064
2 mcg,539.4769,0.6801473680189626,0.16739697820058783
2 mcg,539.7102,0.67849451634238,0.16845365799962927
2 mcg,539.9435,0.6760467489429282,0.17002327135724266
2 mcg,540.1768,0.6783724850844522,0.1685317754599624
2 mcg,540.4101,0.6822150456986752,0.16607870681097786
2 mcg,540.6434,0.6845265145115359,0.16460972520269546
2 mcg,540.8767,0.6770146510399934,0.16940193279642957
2 mcg,541.11,0.6742862579033638,0.1711556912466199
2 mcg,541.3433,0.6837339294692556,0.165112868226841
2 mcg,541.5766,0.6851482871881202,0.16421542363468414
2 mcg,541.8099,0.6764549371852134,0.16976112912348013
2 mcg,542.0432,0.676743659331747,0.1695758046082637
2 mcg,542.2765,0.6755625333634238,0.17033444436556658
2 mcg,542.5098,0.6795930656991037,0.1677510611508132
2 mcg,542.7431,0.6868028938386866,0.16316788361082202
2 mcg,542.9764,0.6874412394279493,0.16276441819999424
2 mcg,543.2097,0.6842109241487445,0.164809996126336
2 mcg,543.443,0.681054783991239,0.16681795206939207
2 mcg,543.6763,0.6838094052635398,0.16506493011742146
2 mcg,543.9096,0.6848962348629596,0.1643752212667191
2 mcg,544.1429,0.6802987404250554,0.16730033313608755
2 mcg,544.3762,0.6796430065657867,0.1677191475733645
2 mcg,544.6095,0.684860216351803,0.1643980612988013
2 mcg,544.8428,0.6776032902160728,0.16902449388275756
2 mcg,545.0761,0.6830322292742027,0.16555880339649295
2 mcg,545.3094,0.6892947072730397,0.16159505620904543
2 mcg,545.5427,0.6815661059800359,0.16649201500169006
2 mcg,545.776,0.6744687050539765,0.17103819652977437
2 mcg,546.0093,0.6734822874349075,0.1716738217233787
2 mcg,546.2426,0.6822022445421801,0.16608685603580478
2 mcg,546.4759,0.68521605816711,0.1641724678144569
2 mcg,546.7092,0.6805532286828787,0.167137901292097
2 mcg,546.9425,0.6759708528706921,0.17007202996121443
2 mcg,547.1758,0.6669168401157451,0.17592831620407062
2 mcg,547.4091,0.6737562158861566,0.17149721510746033
2 mcg,547.6424,0.6871525194394649,0.1629468568279147
2 mcg,547.8757,0.6788238919258781,0.16824288063107176
2 mcg,548.109,0.670599535405865,0.17353675178810993
2 mcg,548.3423,0.6766043258545774,0.1696652298871355
2 mcg,548.5756,0.6837186791026776,0.16512255507084653
2 mcg,548.8089,0.6796143490304517,0.1677374602341885
2 mcg,549.0422,0.6812432159334735,0.1666978095554147
2 mcg,549.2755,0.6793262338270319,0.16792161375267325
2 mcg,549.5088,0.6709936303534833,0.17328160250681107
2 mcg,549.7421,0.6668041729335757,0.17600169097307464
2 mcg,549.9754,0.675624248506785,0.17029477176576036
2 mcg,550.2087,0.6840788000516144,0.16489386837279602
2 mcg,550.442,0.6716251287559724,0.1728730631654749
2 mcg,550.6753,0.6661137273265646,0.17645161627446027
2 mcg,550.9086,0.664602172257022,0.17743824356032284
2 mcg,551.1419,0.6641561910789165,0.17772977462767323
2 mcg,551.3752000000001,0.6676069962157113,0.17547912076157918
2 mcg,551.6085,0.6704600463320561,0.17362709726728837
2 mcg,551.8418,0.676947288222229,0.16944514715750766
2 mcg,552.0751,0.6768568272892918,0.1695031861065858
2 mcg,552.3084,0.6631008526055063,0.1784204136780551
2 mcg,552.5417,0.6673189906709261,0.17566651575130457
2 mcg,552.775,0.6726052636056793,0.17223973835061782
2 mcg,553.0083,0.6800472265249563,0.16746092625406414
2 mcg,553.2416000000001,0.6860329651064333,0.16365501516810893
2 mcg,553.4749,0.6677165955134309,0.17540782962193063
2 mcg,553.7082,0.6626952158366789,0.1786861646786034
2 mcg,553.9415,0.6791316546496978,0.16804602638894886
2 mcg,554.1748,0.682615044519498,0.1658241443026189
2 mcg,554.4081,0.6671427188376898,0.17578124948160087
2 mcg,554.6414,0.6606998312706328,0.17999580410169036
2 mcg,554.8747,0.67548180808738,0.17038634279835968
2 mcg,555.1080000000001,0.68482777237074,0.16441863568079967
2 mcg,555.3413,0.6692870044609905,0.17438760760620325
2 mcg,555.5746,0.6671390283349355,0.17578365192019382
2 mcg,555.8079,0.6747967233223088,0.17082703492478446
2 mcg,556.0412,0.6690566450854843,0.17453711151972934
2 mcg,556.2745,0.6695995051039029,0.17418487599855317
2 mcg,556.5078,0.671290653301505,0.1730893996612579
2 mcg,556.7411,0.6620169470575149,0.1791308928573432
2 mcg,556.9744000000001,0.6646013214908907,0.17743879950685468
2 mcg,557.2077,0.6723515497055591,0.1724035897799289
2 mcg,557.441,0.6748371699365544,0.17080100454503253
2 mcg,557.6743,0.6807412076182068,0.16701795925359464
2 mcg,557.9076,0.6732878788611601,0.17179920402469856
2 mcg,558.1409,0.6612313580191899,0.17964655877304914
2 mcg,558.3742,0.6616601154687015,0.1793650436153062
2 mcg,558.6075,0.6798888166577769,0.1675621023819432
2 mcg,558.8408000000001,0.6880133238770502,0.16240315125540392
2 mcg,559.0741,0.6727649209955563,0.17213666140638673
2 mcg,559.3074,0.6622687905914754,0.17896571059295552
2 mcg,559.5407,0.6671516623567672,0.17577542749652939
2 mcg,559.774,0.6722654148927755,0.1724592307169805
2 mcg,560.0073,0.667267260831465,0.1757001830902475
2 mcg,560.2406,0.6692080898650256,0.17443881761624244
2 mcg,560.4739,0.6754734743895182,0.17039170090168437
2 mcg,560.7072000000001,0.674166136235497,0.17123306613634726
2 mcg,560.9405,0.6598229371228655,0.18057259134789486
2 mcg,561.1738,0.6562323221196095,0.1829423826477972
2 mcg,561.4071,0.669274068794348,0.1743960015282364
2 mcg,561.6404,0.6706411641107802,0.1735097929926517
2 mcg,561.8737,0.6774039619308404,0.1691522676269216
2 mcg,562.107,0.6740118422941596,0.1713324729041089
2 mcg,562.3403,0.6738565232131687,0.17143256312335195
2 mcg,562.5736,0.6800906248690209,0.16743321191417118
2 mcg,562.8069,0.6755969503717695,0.17031231949135103
2 mcg,563.0402,0.6662428922389284,0.17636741117794616
2 mcg,563.2735,0.6615045114176702,0.17946718960630847
2 mcg,563.5068,0.6627697897423811,0.17863729573730616
2 mcg,563.7401,0.6636355978280454,0.17807032619553706
2 mcg,563.9734,0.6667804181402489,0.17601716292098218
2 mcg,564.2067,0.6641986943895807,0.1777019824262182
2 mcg,564.44,0.6579311411658381,0.18181955711032424
2 mcg,564.6733,0.6597939845925175,0.18059164827867893
2 mcg,564.9066,0.6639948369762138,0.17783529756188898
2 mcg,565.1399,0.6696998394149135,0.17411980520183049
2 mcg,565.3732,0.6523422561798132,0.185524488668478
2 mcg,565.6065,0.6673168179825347,0.1756679297498998
2 mcg,565.8398,0.6689546192856833,0.17460334301288802
2 mcg,566.0731,0.6645723002594094,0.17745776431398916
2 mcg,566.3064,0.6580249040024179,0.181757669507387
2 mcg,566.5397,0.6514922760452962,0.18609072882444513
2 mcg,566.773,0.6572789001526299,0.1822503091381071
2 mcg,567.0063,0.6687736890752843,0.1747208212660937
2 mcg,567.2396,0.6688692729758027,0.17465875453857038
2 mcg,567.4729,0.6585950572539582,0.18138153298546317
2 mcg,567.7062,0.651443591334861,0.18612318399224623
2 mcg,567.9395,0.6568254077649994,0.18255005589057527
2 mcg,568.1728,0.6645252923114925,0.1774884848457372
2 mcg,568.4061,0.6573301733299012,0.18221643190658782
2 mcg,568.6394,0.6626405569984947,0.17872198659228095
2 mcg,568.8727,0.6831338762813232,0.16549417767609725
2 mcg,569.106,0.6745825742804897,0.17096488163417584
2 mcg,569.3393,0.6705700960883124,0.17355581773303727
2 mcg,569.5726,0.6666377727480653,0.17611008216770296
2 mcg,569.8059,0.6750621014961805,0.17065627295190866
2 mcg,570.0392,0.6850145844365921,0.16430018197778443
2 mcg,570.2725,0.679571017527795,0.1677651512805546
2 mcg,570.5058,0.670872483082615,0.17336002104775466
2 mcg,570.7391,0.6712120189951022,0.17314027545629768
2 mcg,570.9724,0.6786967782639343,0.16832421237552372
2 mcg,571.2057,0.6828298471210678,0.16568750373088895
2 mcg,571.439,0.6798320744315524,0.16759834928513637
2 mcg,571.6723000000001,0.6781254726086569,0.168689941796707
2 mcg,571.9056,0.6740127002569408,0.17133192008256923
2 mcg,572.1389,0.6674023866104694,0.17561224465469916
2 mcg,572.3722,0.6715063477533646,0.17294987758762817
2 mcg,572.6055,0.6851905753799871,0.1641886192742665
2 mcg,572.8388,0.6787720031224312,0.16827607905352235
2 mcg,573.0721,0.6728978125652886,0.1720508834857021
2 mcg,573.3054,0.6738125812682892,0.17146088423589884
2 mcg,573.5387000000001,0.6766012061835093,0.16966723232637798
2 mcg,573.772,0.6728837200217123,0.17205997903912323
2 mcg,574.0053,0.6610847958216423,0.17974283099013777
2 mcg,574.2386,0.6687581185060908,0.17473093274492782
2 mcg,574.4719,0.679436758584728,0.16785096082386225
2 mcg,574.7052,0.6747704466560728,0.17084394673385098
2 mcg,574.9385,0.6689612275062659,0.17459905288695657
2 mcg,575.1718,0.667477363134842,0.17556345840133397
2 mcg,575.4051000000001,0.6622487287886695,0.1789788666745155
2 mcg,575.6384,0.6631191912307898,0.17840840305613181
2 mcg,575.8717,0.6677895683024794,0.17536036944465397
2 mcg,576.105,0.6793095150446974,0.16793230223178685
2 mcg,576.3383,0.6797965280115584,0.1676210578601554
2 mcg,576.5716,0.6702804649713933,0.17374343774301418
2 mcg,576.8049,0.6801266738228452,0.1674101922661444
2 mcg,577.0382,0.6876287628059651,0.16264596551224356
2 mcg,577.2715000000001,0.6890242281414395,0.16176550673803927
2 mcg,577.5048,0.6869361231613268,0.16308364525242103
2 mcg,577.7381,0.6776896991002942,0.16896911559636277
2 mcg,577.9714,0.6836666074299974,0.1651556319809788
2 mcg,578.2047,0.6955882935362457,0.15764773560462142
2 mcg,578.438,0.7010156294571465,0.15427229913558826
2 mcg,578.6713,0.6988561580215463,0.15561220366202158
2 mcg,578.9046,0.6962422470172135,0.1572396278632982
2 mcg,579.1379000000001,0.6915549260920796,0.1601733207587443
2 mcg,579.3712,0.6871580287750688,0.16294337482880633
2 mcg,579.6045,0.684635368314069,0.16454066893335736
2 mcg,579.8378,0.6951140032625399,0.15794396242059913
2 mcg,580.0711,0.7081079699325993,0.1499005174925959
2 mcg,580.3044,0.6996003811453865,0.15514996258773922
2 mcg,580.5377,0.7005783171100172,0.15454330821900303
2 mcg,580.771,0.7063007917552776,0.15101030690930928
2 mcg,581.0043000000001,0.7177029764631552,0.14405525265462363
2 mcg,581.2376,0.7232269230932579,0.14072541503656547
2 mcg,581.4709,0.7077527360829571,0.1501184430318337
2 mcg,581.7042,0.7018506000668988,0.1537553244397049
2 mcg,581.9375,0.7121766719876134,0.14741225615036438
2 mcg,582.1708,0.709213569316771,0.14922296367599766
2 mcg,582.4041,0.712600728671961,0.14715373789568245
2 mcg,582.6374,0.707410793727829,0.15032831797239415
2 mcg,582.8707,0.7019783392633344,0.15367628855900237
2 mcg,583.104,0.7022051896295624,0.1535359652165041
2 mcg,583.3373,0.7008871281501102,0.15435191579718144
2 mcg,583.5706,0.6983739587965102,0.15591196311954322
2 mcg,583.8039,0.6981415670804995,0.15605650349731198
2 mcg,584.0372,0.6937684943022729,0.1587854264042357
2 mcg,584.2705000000001,0.6974032172213102,0.15651605349253545
2 mcg,584.5038000000001,0.6967693765812563,0.1569109450756448
2 mcg,584.7371,0.6942224835978018,0.1585013250576682
2 mcg,584.9704,0.6992010595054848,0.15539792228292543
2 mcg,585.2037,0.7016746283275833,0.15386422672975283
2 mcg,585.437,0.7006540392147144,0.1544963699762317
2 mcg,585.6703,0.697194430731593,0.15664609074190358
2 mcg,585.9036,0.6926323288218644,0.15949724148815903
2 mcg,586.1369000000001,0.6943916984034032,0.1583954798810233
2 mcg,586.3702000000001,0.6945521631207144,0.15829513177695806
2 mcg,586.6035,0.6974435682730576,0.15649092637563622
2 mcg,586.8368,0.6966633177578366,0.15697705628725103
2 mcg,587.0701,0.6925211653562927,0.15956694882383496
2 mcg,587.3034,0.6927406015632503,0.15942935759467614
2 mcg,587.5367,0.6993964418559208,0.15527658147239917
2 mcg,587.77,0.697384660315934,0.15652760960330514
2 mcg,588.0033000000001,0.6963829140568197,0.15715189295658819
2 mcg,588.2366000000001,0.6954290673809639,0.15774716073454217
2 mcg,588.4699,0.6968033482931838,0.15688977111497449
2 mcg,588.7032,0.6958794892359218,0.15746596396903603
2 mcg,588.9365,0.6931677331155127,0.1591616618496894
2 mcg,589.1698,0.6948520329924331,0.15810766749124064
2 mcg,589.4031,0.7014730592387376,0.15398900382112513
2 mcg,589.6364,0.7027378351459034,0.15320666357855695
2 mcg,589.8697000000001,0.6994033566189773,0.15527228772937396
2 mcg,590.1030000000001,0.695378333268566,0.15777884527268618
2 mcg,590.3363,0.6971150022981637,0.15669557090687233
2 mcg,590.5696,0.6955005123956731,0.15770254571430514
2 mcg,590.8029,0.6931361560449388,0.1591814464692299
2 mcg,591.0362,0.6978843613144451,0.15621653354246087
2 mcg,591.2695,0.7053954367106708,0.15156735416354655
2 mcg,591.5028000000001,0.6916299729621606,0.16012619409966272
2 mcg,591.7361000000001,0.6925275036760746,0.15956297394935237
2 mcg,591.9694000000001,0.69718179860542,0.15665395958329142
2 mcg,592.2027,0.6985841099392204,0.1557812970897235
2 mcg,592.436,0.6920512515549883,0.15986174160783082
2 mcg,592.6693,0.6897289606417157,0.16132153828127432
2 mcg,592.9026,0.6945740227133698,0.15828146347156657
2 mcg,593.1359,0.7018298935074984,0.1537681375328962
2 mcg,593.3692000000001,0.6943608758261878,0.15841475772137195
2 mcg,593.6025000000001,0.6957256904612189,0.15756195952930468
2 mcg,593.8358000000001,0.6865204843282148,0.163346499799425
2 mcg,594.0691,0.6868559383766418,0.16313434260398652
2 mcg,594.3024,0.6914781626014835,0.16022153068327072
2 mcg,594.5357,0.68836839122549,0.16217907999397965
2 mcg,594.769,0.6844685069221669,0.16464652939203453
2 mcg,595.0023,0.6930137183029325,0.15925816838343615
2 mcg,595.2356000000001,0.6967526578777926,0.15692136592365385
2 mcg,595.4689000000001,0.7005270677199814,0.15457507931565906
2 mcg,595.7022000000001,0.6946300175271148,0.15824645315208372
2 mcg,595.9355,0.6883882711065427,0.16216653787542104
2 mcg,596.1688,0.6873099987143209,0.1628473381004412
2 mcg,596.4021,0.6921871037613639,0.15977649637019356
2 mcg,596.6354,0.6994158341790132,0.15526453985815947
2 mcg,596.8687,0.7091468044749388,0.14926384976242543
2 mcg,597.1020000000001,0.6927071320260357,0.159450340898448
2 mcg,597.3353000000001,0.6955345044434068,0.15768132042725835
2 mcg,597.5686000000001,0.693188141237781,0.15914887561629615
2 mcg,597.8019,0.6909151641318209,0.16057527536285557
2 mcg,598.0352,0.6891715331954159,0.1616726697490763
2 mcg,598.2685,0.6937210373693105,0.15881513514603338
2 mcg,598.5018,0.6978418105968097,0.1562430137249604
2 mcg,598.7351,0.6956225074589734,0.15762637447396138
2 mcg,598.9684000000001,0.6888403290880282,0.16188143445267414
2 mcg,599.2017000000001,0.6862474545668623,0.16351925342653795
2 mcg,599.4350000000001,0.6848369557994828,0.16441281190167187
2 mcg,599.6683,0.6925123404015822,0.15957248317245246
2 mcg,599.9016,0.6962240433643619,0.15725098289004313
2 mcg,600.1349,0.6884566293160878,0.16212341378321066
2 mcg,600.3682,0.6810440202443137,0.16682481594135176
2 mcg,600.6015,0.6893624489708204,0.161552377221842
2 mcg,600.8348000000001,0.6886767426660071,0.16198458334598195
2 mcg,601.0681000000001,0.6909264920296235,0.16056815494716187
2 mcg,601.3014000000001,0.6865996210807946,0.16329644058775977
2 mcg,601.5347,0.6883732433790098,0.1621760187609261
2 mcg,601.768,0.6897789420582728,0.1612900681412694
2 mcg,602.0013,0.6878574297645287,0.16250156740814184
2 mcg,602.2346,0.6896136410842991,0.1613941564219677
2 mcg,602.4679,0.6953420458023963,0.15780150898936207
2 mcg,602.7012000000001,0.6879127161867756,0.16246666246680463
2 mcg,602.9345000000001,0.6904402661373253,0.16087388871331193
2 mcg,603.1678,0.6931949628742763,0.1591446017628733
2 mcg,603.4011,0.6890070715053099,0.16177632076294768
2 mcg,603.6344,0.6881975126313588,0.1622869013931293
2 mcg,603.8677,0.6936313954606791,0.1588712578519858
2 mcg,604.101,0.6921045404224356,0.15982830164214942
2 mcg,604.3343,0.696019364158991,0.15737867758712412
2 mcg,604.5676000000001,0.6859393278354827,0.16371429646751512
2 mcg,604.8009000000001,0.691243926565872,0.16036867148545947
2 mcg,605.0342,0.6938432328564993,0.15873864308425933
2 mcg,605.2675,0.6972505839985793,0.15661111330823133
2 mcg,605.5008,0.6940715465664679,0.15859575911653068
2 mcg,605.7341,0.6901214902183207,0.16107444855702835
2 mcg,605.9674,0.6920731308122489,0.15984801156908823
2 mcg,606.2007,0.7019941066452767,0.15366653382771564
2 mcg,606.4340000000001,0.7016202445251812,0.1538978883439394
2 mcg,606.6673000000001,0.6946050636964644,0.15826205499096827
2 mcg,606.9006,0.6874342150050988,0.16276885593735108
2 mcg,607.1339,0.6960098688366857,0.15738460241396454
2 mcg,607.3672,0.7006413255903691,0.15450425048028102
2 mcg,607.6005,0.6874264529130042,0.16277375975610656
2 mcg,607.8338,0.6785830701855032,0.168396979669877
2 mcg,608.0671,0.6925977804951747,0.15951890452817313
2 mcg,608.3004000000001,0.6941996427328238,0.15851561417253413
2 mcg,608.5337000000001,0.6912660832729182,0.16035475110073943
2 mcg,608.767,0.6880315265857427,0.16239166131604812
2 mcg,609.0003,0.6891785417278441,0.16166825321221065
2 mcg,609.2336,0.6896720646070865,0.16135736489506303
2 mcg,609.4669,0.6863998686096827,0.1634228082917741
2 mcg,609.7002,0.6862313390156164,0.16352945233818886
2 mcg,609.9335000000001,0.6918179752936379,0.16000815803513121
