Concentration,Wavelength,Transmittance,Absorbance
4 mcg,686.6366,0.5530602864024045,0.25722752579320884
4 mcg,686.8678,0.583953405568099,0.23362180444917183
4 mcg,687.0989999999999,0.6072674401241347,0.21662000383297875
4 mcg,687.3301999999999,0.6292150946557702,0.20120086734710713
4 mcg,687.5614,0.6546888837183942,0.18396503311305262
4 mcg,687.7926,0.6878669081897755,0.16249558302934106
4 mcg,688.0237999999999,0.7243073585498916,0.1400771025924928
4 mcg,688.2549999999999,0.7486017125491412,0.12574918370063606
4 mcg,688.4862,0.7620085748392043,0.1180401415417689
4 mcg,688.7174,0.7691880744177235,0.11396745773403295
4 mcg,688.9485999999999,0.7854234283543797,0.1048961483249922
4 mcg,689.1797999999999,0.8041165203465882,0.09468101533490214
4 mcg,689.4110000000001,0.8172251171053326,0.08765829395758364
4 mcg,689.6422,0.8286370428276558,0.0816356561981675
4 mcg,689.8734,0.8446409684838314,0.07332785737126762
4 mcg,690.1045999999999,0.8657656084239844,0.06259967004554987
4 mcg,690.3358000000001,0.8803352482108786,0.05535190884801256
4 mcg,690.567,0.8866478161640923,0.052248851272363735
4 mcg,690.7982,0.8893919830373631,0.05090678959174672
4 mcg,691.0293999999999,0.8964252225205411,0.047485932316155235
4 mcg,691.2606000000001,0.9013461784444012,0.045108378262446604
4 mcg,691.4918,0.9068976435508351,0.04244172655571129
4 mcg,691.723,0.9162611486343581,0.037980728027840395
4 mcg,691.9541999999999,0.9301084091492378,0.03146642913273786
4 mcg,692.1854000000001,0.9389966305409776,0.027335966136536487
4 mcg,692.4166,0.9372235234820399,0.028156819530648667
4 mcg,692.6478,0.9317779132587223,0.030687588225150032
4 mcg,692.8789999999999,0.9316374181145919,0.03075307686304879
4 mcg,693.1102000000001,0.9417594618343059,0.026060007756725505
4 mcg,693.3414,0.9583587199814223,0.018471901205161494
4 mcg,693.5726,0.9714897475941744,0.012561778272403297
4 mcg,693.8037999999999,0.9763278984834309,0.010404300585239017
4 mcg,694.0350000000001,0.9733982372501075,0.011709444565950283
4 mcg,694.2662,0.9754304579139907,0.010803687643923336
4 mcg,694.4974,0.9830344888156479,0.007431245098107955
4 mcg,694.7285999999999,0.9937183783686665,0.0027366780270442898
4 mcg,694.9597999999999,0.9974959664793486,0.0010888517708414818
4 mcg,695.191,0.9962808213815497,0.0016182298629541284
4 mcg,695.4222,1.0,-0.0
4 mcg,695.6533999999999,0.9983563916546101,0.0007143972904451409
4 mcg,695.8845999999999,0.9948406829324616,0.002246463036393622
4 mcg,696.1158,0.9831472559552299,0.007381428598036779
4 mcg,696.347,0.9764270064295695,0.01036021718895677
4 mcg,696.5781999999999,0.9651684665519953,0.015396875559538444
4 mcg,696.8093999999999,0.951484723576336,0.021598180072451626
4 mcg,697.0406,0.9400338844364577,0.026856491550780365
4 mcg,697.2718,0.9358894609888371,0.0287754432677951
4 mcg,697.5029999999999,0.9305586744091165,0.03125623814983381
4 mcg,697.7341999999999,0.9197864510057145,0.03631299212748734
4 mcg,697.9654,0.8957085361713106,0.047833286905966436
4 mcg,698.1966,0.8673662971408596,0.06179745704328219
4 mcg,698.4277999999999,0.8387123021582354,0.07638698674258214
4 mcg,698.6589999999999,0.8143898307261901,0.08916765800225093
4 mcg,698.8902,0.7916584888068446,0.10146212701276253
4 mcg,699.1214,0.7707921269426472,0.11306272998288766
4 mcg,699.3525999999999,0.750755411017818,0.1245015289701919
4 mcg,699.5837999999999,0.7289048018031478,0.13732918876202635
4 mcg,699.815,0.7024028028506121,0.15341376410063587
4 mcg,700.0462,0.6729080728191391,0.1720442614733024
4 mcg,700.2774,0.6457483971864446,0.18993666311662197
4 mcg,700.5085999999999,0.6210968693185159,0.2068406598401356
4 mcg,700.7398000000001,0.5940724233847515,0.22616060693958465
4 mcg,700.971,0.5664910917372291,0.2468069151735473
4 mcg,701.2022,0.5362658370623181,0.27061986898491047
4 mcg,701.4333999999999,0.5117191215873386,0.29096835429091233
4 mcg,701.6646000000001,0.4917091590471987,0.3082917020482334
4 mcg,701.8958,0.477440724944758,0.3210805391113289
4 mcg,702.127,0.46289987467476756,0.33451293679779903
4 mcg,702.3581999999999,0.4448954319859455,0.3517420533966664
4 mcg,702.5894000000001,0.42501798818041003,0.3715926887681103
4 mcg,702.8206,0.408085061055495,0.38924930333972885
4 mcg,703.0518,0.39314243712775765,0.4054500744305659
4 mcg,703.2829999999999,0.38111224560997703,0.41894709658233437
4 mcg,703.5142000000001,0.37057630731499447,0.43112235061691534
4 mcg,703.7454,0.36210833351722105,0.44116148026750174
4 mcg,703.9766,0.3552324580729975,0.4494873590027425
4 mcg,704.2077999999999,0.3492088062575224,0.45691481290224956
4 mcg,704.4390000000001,0.343036958259768,0.4646590872353498
4 mcg,704.6702,0.3373681047779288,0.4718959785747337
4 mcg,704.9014,0.33029119827508935,0.48110299939817625
4 mcg,705.1325999999999,0.32525902786810934,0.48777064035010975
4 mcg,705.3638000000001,0.32052776513574877,0.4941343445446393
4 mcg,705.595,0.31792780176733093,0.4976714927640552
4 mcg,705.8262,0.3156408756197807,0.5008067605113615
4 mcg,706.0573999999999,0.3131321781277233,0.5042723010664306
4 mcg,706.2885999999999,0.3103623431924617,0.5081309779287279
4 mcg,706.5198,0.30848971634352595,0.51075930880967
4 mcg,706.751,0.30606887844742703,0.5141808278861253
4 mcg,706.9821999999999,0.30352329445372783,0.5178079725805113
4 mcg,707.2133999999999,0.3001037709163765,0.5227285474679001
4 mcg,707.4446,0.2985983258586017,0.5249126315487342
4 mcg,707.6758,0.2981893170836969,0.5255079196177925
4 mcg,707.9069999999999,0.29814092365144873,0.5255784074086044
4 mcg,708.1381999999999,0.29711081649802507,0.5270815371566312
4 mcg,708.3694,0.29518882064909,0.5299000940791678
4 mcg,708.6006,0.2924361410359503,0.5339689556452678
4 mcg,708.8317999999999,0.28971223901640186,0.5380331574541211
4 mcg,709.0629999999999,0.2870280338291856,0.5420756839533117
4 mcg,709.2942,0.28490893304291776,0.5452939336653141
4 mcg,709.5254,0.28216250117275865,0.5495007036073908
4 mcg,709.7565999999999,0.27937163236510354,0.5538176946168476
4 mcg,709.9877999999999,0.2769298388523034,0.557630247032589
4 mcg,710.219,0.2754156848363015,0.5600113304411662
4 mcg,710.4502,0.2736647620904469,0.5627811200721615
4 mcg,710.6813999999999,0.2720100783793359,0.5654150044090211
4 mcg,710.9125999999999,0.27006113265054976,0.5685379152202304
4 mcg,711.1438,0.26809816052052804,0.5717061657952811
4 mcg,711.375,0.26563063032691825,0.5757218471693886
4 mcg,711.6062,0.26367579811230635,0.5789297307626321
4 mcg,711.8373999999999,0.2625430788975779,0.5807994260008409
4 mcg,712.0686000000001,0.2620655934330042,0.5815899937922385
4 mcg,712.2998,0.26038912399775205,0.5843771594525551
4 mcg,712.531,0.2586351119411555,0.58731251624155
4 mcg,712.7621999999999,0.25648465636065443,0.5909386105023231
4 mcg,712.9934000000001,0.25551325355569965,0.592586567948752
4 mcg,713.2246,0.2545795538238471,0.5941764789936282
4 mcg,713.4558,0.2533143224444788,0.5963402544149132
4 mcg,713.6869999999999,0.25116348735173366,0.6000434954850862
4 mcg,713.9182000000001,0.24864667815165523,0.6044173384427861
4 mcg,714.1494,0.24642238812204767,0.6083198379192586
4 mcg,714.3806,0.24501699660097473,0.610803787986555
4 mcg,714.6117999999999,0.24386641155108088,0.6128480122428492
4 mcg,714.8430000000001,0.2430201594954763,0.6143576984408007
4 mcg,715.0742,0.24196353705182308,0.6162500755497864
4 mcg,715.3054,0.2405069820011255,0.6188723113876652
4 mcg,715.5365999999999,0.2387533919734323,0.62205044967142
4 mcg,715.7678000000001,0.23735594617660602,0.6245998839821012
4 mcg,715.999,0.23630742328854706,0.6265226353603697
4 mcg,716.2302,0.23540570060329727,0.6281830244552905
4 mcg,716.4613999999999,0.23429352605441336,0.6302397115638942
4 mcg,716.6925999999999,0.23322946486210613,0.6322165841931462
4 mcg,716.9238,0.2322098523657196,0.6341193576495904
4 mcg,717.155,0.23113283090859857,0.6361383614454067
4 mcg,717.3861999999999,0.2298898655861966,0.6384801736502691
4 mcg,717.6173999999999,0.22882993131029425,0.6404871697709934
4 mcg,717.8486,0.2270579555284187,0.643863276931637
4 mcg,718.0798,0.22573477503394293,0.6464015315647205
4 mcg,718.3109999999999,0.22443126507154273,0.6489166425040042
4 mcg,718.5421999999999,0.22403340534325109,0.6496872197257948
4 mcg,718.7734,0.22344915684765596,0.6508212797465233
4 mcg,719.0046,0.22247377512542318,0.6527211756474038
4 mcg,719.2357999999999,0.22144859771855693,0.6547270654583419
4 mcg,719.4669999999999,0.22085693280193755,0.6558889634856503
4 mcg,719.6982,0.22044777356723386,0.6566942830129702
4 mcg,719.9294,0.22024092204829268,0.6571019834179984
4 mcg,720.1605999999999,0.21947270892774026,0.6586194758727391
4 mcg,720.3917999999999,0.21878569808223222,0.6599810710359368
4 mcg,720.623,0.2183729133318477,0.6608012319016003
4 mcg,720.8542,0.21843380901121898,0.6606801410101774
4 mcg,721.0853999999999,0.21879462762054377,0.6599633460652862
4 mcg,721.3165999999999,0.21885061945307108,0.6598522197857548
4 mcg,721.5478,0.2188119701812676,0.6599289234653244
4 mcg,721.779,0.21857208229675565,0.6604053102671524
4 mcg,722.0101999999999,0.2182881267235374,0.6609698860896934
4 mcg,722.2413999999999,0.21801921443083158,0.6615052295442276
4 mcg,722.4726,0.21784492764371247,0.6618525478328503
4 mcg,722.7038,0.2175892636338367,0.6623625375566422
4 mcg,722.935,0.21709837681548885,0.6633434236331507
4 mcg,723.1661999999999,0.21666068861925744,0.6642198808559732
4 mcg,723.3974000000001,0.21625681147800777,0.6650302045996818
4 mcg,723.6286,0.21605125089723462,0.6654432148598386
4 mcg,723.8598,0.21595115668490825,0.6656444654274222
4 mcg,724.0909999999999,0.21574796018877493,0.6660533016750795
4 mcg,724.3222000000001,0.21496348860629763,0.667635298425602
4 mcg,724.5534,0.21380123592152486,0.6699897885924097
4 mcg,724.7846,0.21323959841369863,0.6711321440371455
10 mcg,375.2102,0.20866640551161805,0.6805474650472559
10 mcg,375.4414,0.2079071408523603,0.6821305939801348
10 mcg,375.6726,0.2058086678251799,0.6865363384687548
10 mcg,375.9038,0.20722425300390604,0.6835594172213644
10 mcg,376.135,0.21016187985031862,0.6774460555390357
10 mcg,376.3662,0.21098400440007323,0.6757504691767605
10 mcg,376.5974,0.2083182656462174,0.6812726488156892
10 mcg,376.8286,0.20748438642483327,0.6830145791671578
10 mcg,377.0598,0.21101008494191317,0.6756967876882912
10 mcg,377.291,0.21528723084560794,0.6669817283639156
10 mcg,377.5222,0.21911375479500192,0.659330358888091
10 mcg,377.7534,0.21900193055231068,0.6595520567374156
10 mcg,377.9846,0.21646269842459995,0.6646169319392073
10 mcg,378.2158,0.2123877331892622,0.6728705702744561
10 mcg,378.447,0.21093182482222786,0.6758578901421393
10 mcg,378.6782,0.21019599208684267,0.6773755691410909
10 mcg,378.9094,0.2075298051689121,0.6829195216466841
10 mcg,379.1406,0.20609395250922433,0.685934751696801
10 mcg,379.3718,0.20948104542563814,0.6788552673968026
10 mcg,379.603,0.21580936874394582,0.665929705596207
10 mcg,379.8342,0.21839844050721188,0.6607504670732094
10 mcg,380.0654,0.21608429338239807,0.6653767997306377
10 mcg,380.2966,0.21417895443835652,0.6692232058679801
10 mcg,380.5278,0.21465933957411013,0.6682502111339509
10 mcg,380.75899999999996,0.21641267638889586,0.6647173039882569
10 mcg,380.99019999999996,0.21861485443065917,0.6603203319650474
10 mcg,381.22139999999996,0.21782370010076088,0.661894869010867
10 mcg,381.45259999999996,0.21640303216587223,0.6647366583358895
10 mcg,381.68379999999996,0.21186530220107605,0.6739401631405112
10 mcg,381.91499999999996,0.21156116594173177,0.6745640481917892
10 mcg,382.14619999999996,0.21310303336344164,0.6714103683823333
10 mcg,382.37739999999997,0.21505869004290765,0.6674430038821235
10 mcg,382.60859999999997,0.21527905864084748,0.6669982142966024
10 mcg,382.83979999999997,0.2161054881281674,0.6653342038085028
10 mcg,383.07099999999997,0.2173158959133127,0.6629085053640295
10 mcg,383.30219999999997,0.21979982265347323,0.6579726623249442
10 mcg,383.5334,0.22146308470274398,0.6546986552016527
10 mcg,383.7646,0.22194259061942054,0.6537593489797371
10 mcg,383.9958,0.22073778906197014,0.6561233117127229
10 mcg,384.227,0.21811069708791977,0.6613230342272057
10 mcg,384.4582,0.2156378939122995,0.6662749184810074
10 mcg,384.6894,0.21423328280851897,0.6691130572333359
10 mcg,384.9206,0.21609228002616718,0.6653607481649969
10 mcg,385.1518,0.2195956630714422,0.6583762412836041
10 mcg,385.383,0.22120042775621326,0.655214037530163
10 mcg,385.6142,0.2171937473802116,0.6631526814651338
10 mcg,385.8454,0.21300177450932514,0.6716167784561082
10 mcg,386.0766,0.21225044444795013,0.6731513916795803
10 mcg,386.3078,0.21545142627356276,0.6666506265666197
10 mcg,386.539,0.2187165288887711,0.6601183951336729
10 mcg,386.7702,0.21933328888337475,0.6588954491195688
10 mcg,387.0014,0.21964463742514992,0.6582793954721695
10 mcg,387.2326,0.21882720231860667,0.6598986920161658
10 mcg,387.4638,0.2180987865207397,0.6613467507844945
10 mcg,387.695,0.21650552189357966,0.6645310226485864
10 mcg,387.9262,0.21470640165351826,0.6681550065122814
10 mcg,388.1574,0.21460077832509214,0.6683687072457449
10 mcg,388.3886,0.21712358049565225,0.6632930078536324
10 mcg,388.6198,0.22285642036847317,0.6519748496171399
10 mcg,388.851,0.22554393666093295,0.6467688436276487
10 mcg,389.0822,0.22441093367961942,0.6489559873399056
10 mcg,389.3134,0.22242063043783858,0.6528249326035788
10 mcg,389.5446,0.22438188365710063,0.649012210452261
10 mcg,389.7758,0.2253715231073086,0.6471009602449498
10 mcg,390.007,0.22133828531855856,0.6549434588043568
10 mcg,390.2382,0.21707584967128893,0.6633884904005036
10 mcg,390.4694,0.2190103098255424,0.6595354404340712
10 mcg,390.7006,0.2251529679140161,0.6475223238945433
10 mcg,390.9318,0.22808754209379636,0.6418984347920619
10 mcg,391.163,0.22534493800388591,0.6471521931806283
10 mcg,391.3942,0.22465398573476944,0.6484858718973019
10 mcg,391.6254,0.22559078033112787,0.6466786535057867
10 mcg,391.85659999999996,0.2257693164214364,0.6463350819608349
10 mcg,392.08779999999996,0.22176096702693496,0.6541148932481844
10 mcg,392.31899999999996,0.22107206200138832,0.6554661379517008
10 mcg,392.55019999999996,0.22138326337050926,0.6548552149865712
10 mcg,392.78139999999996,0.2246845660794641,0.648426758896993
10 mcg,393.01259999999996,0.22508565408063594,0.6476521840406191
10 mcg,393.24379999999996,0.2231584290620088,0.651386704494606
10 mcg,393.47499999999997,0.22016712326740764,0.6572475320924626
10 mcg,393.70619999999997,0.21948083790466746,0.6586033904812489
10 mcg,393.93739999999997,0.22308888534535407,0.6515220664415068
10 mcg,394.16859999999997,0.22634033507366338,0.6452380455194756
10 mcg,394.39979999999997,0.22553214365054294,0.6467915521664612
10 mcg,394.631,0.22472236667716475,0.6483536999838514
10 mcg,394.8622,0.22478680119861802,0.6482291928133519
10 mcg,395.0934,0.22578003640993968,0.646314461260906
10 mcg,395.3246,0.22456545896071342,0.6486570429827253
10 mcg,395.5558,0.22199037213089698,0.6536658607795242
10 mcg,395.787,0.22045975165439305,0.6566706861503144
10 mcg,396.0182,0.22342499773841681,0.6508682377893316
10 mcg,396.2494,0.2273521722933032,0.64330089186359
10 mcg,396.4806,0.2302031438415574,0.6378887495866913
10 mcg,396.7118,0.22848821548501438,0.641136194201613
10 mcg,396.943,0.22683860157444077,0.6442830387373693
10 mcg,397.1742,0.22684657614732603,0.6442677712648133
10 mcg,397.4054,0.2297453639508921,0.6387532435146897
10 mcg,397.6366,0.23236390528784798,0.6338313330448793
10 mcg,397.8678,0.23138815572754687,0.6356588754353456
10 mcg,398.099,0.2308409181084726,0.6366872070689262
10 mcg,398.3302,0.23236905786703857,0.6338217028404928
10 mcg,398.5614,0.2355172272054061,0.6279773203541452
10 mcg,398.7926,0.23620062509910975,0.6267189573713831
10 mcg,399.0238,0.2361196299502463,0.6268679060822676
10 mcg,399.255,0.23741349903744988,0.6244945912331401
10 mcg,399.4862,0.23704301577852724,0.6251728361835849
10 mcg,399.7174,0.2354952069444284,0.6280179276806032
10 mcg,399.9486,0.23572832998370943,0.627588220546346
10 mcg,400.1798,0.23944536921435436,0.6207935576361986
10 mcg,400.411,0.24127505957989906,0.6174875684626531
10 mcg,400.6422,0.24082666078052553,0.6182954360648187
10 mcg,400.8734,0.24018162112795208,0.6194602281907915
10 mcg,401.1046,0.24167831212321803,0.6167623208286699
10 mcg,401.3358,0.24362144178612447,0.6132844909176739
10 mcg,401.567,0.24212976335647565,0.6159518224252991
10 mcg,401.7982,0.242495994473958,0.6152954306378997
10 mcg,402.0294,0.24374586680963636,0.6130627398837294
10 mcg,402.2606,0.24437193663834697,0.6119486693905978
10 mcg,402.4918,0.2420881214483698,0.6160265195875412
10 mcg,402.723,0.2417867478500164,0.6165675061771955
10 mcg,402.95419999999996,0.24611374734667854,0.6088641269308671
10 mcg,403.18539999999996,0.24878825960579112,0.6041701179873487
10 mcg,403.41659999999996,0.2483652892057289,0.6049090999598834
10 mcg,403.64779999999996,0.2467496681758087,0.60774342268877
10 mcg,403.87899999999996,0.2471638753839819,0.6070150039224057
10 mcg,404.11019999999996,0.24804694767984356,0.6054661127679165
10 mcg,404.34139999999996,0.24825673312180305,0.6050989639081471
10 mcg,404.57259999999997,0.2490772519685334,0.6036659344292213
10 mcg,404.80379999999997,0.2503051865269982,0.6015301513637353
10 mcg,405.03499999999997,0.2519765368241872,0.5986398973224002
10 mcg,405.26619999999997,0.2515019355434954,0.5994586682914536
10 mcg,405.49739999999997,0.2522117790424746,0.5982346344414039
10 mcg,405.7286,0.25400640623996906,0.5951553299958751
10 mcg,405.9598,0.25581309795123663,0.5920772228662857
10 mcg,406.191,0.25264323835064184,0.5974923205656707
10 mcg,406.4222,0.2500697116012224,0.6019389067542349
10 mcg,406.6534,0.25214532829865643,0.5983490739569992
10 mcg,406.8846,0.2578973340384775,0.5885531472702149
10 mcg,407.1158,0.25870966955457597,0.5871873387526695
10 mcg,407.347,0.2583537190946479,0.5877852822481525
10 mcg,407.5782,0.2571312069461382,0.5898452116417147
10 mcg,407.8094,0.25891766569901387,0.5868383170666179
10 mcg,408.0406,0.26130189100759504,0.5828574473289617
10 mcg,408.2718,0.263413795769741,0.5793614834753174
10 mcg,408.503,0.26370578656036125,0.5788803402723168
10 mcg,408.7342,0.2621795417802929,0.5814011999021105
10 mcg,408.9654,0.26159675181531394,0.5823676528456423
10 mcg,409.1966,0.2621007295695783,0.5815317701728157
10 mcg,409.4278,0.2648282998375904,0.5770356075760129
10 mcg,409.659,0.26735720656787054,0.5729081050722322
10 mcg,409.8902,0.2695454064799512,0.569368064901597
10 mcg,410.1214,0.2698414329959449,0.5688913654870326
10 mcg,410.3526,0.26953940457573455,0.5693777353424213
