Concentration,Wavelength,Transmittance,Absorbance
4 mcg,694.8547000000001,0.32598989996461775,0.4867958553234225
4 mcg,695.0880000000001,0.3347716445424254,0.4752513342518701
4 mcg,695.3213000000001,0.3466824944602722,0.46006808724826664
4 mcg,695.5546,0.3634311656144841,0.4395778330157732
4 mcg,695.7879,0.368356561593864,0.4337315895836954
4 mcg,696.0212,0.38662891446961256,0.41270566990128654
4 mcg,696.2545,0.41683951540066644,0.380031117666767
4 mcg,696.4878,0.43594013096351725,0.3605731496706
4 mcg,696.7211000000001,0.4442816285278061,0.3523416448819244
4 mcg,696.9544000000001,0.4594296743475231,0.33778095735784375
4 mcg,697.1877000000001,0.47035993455735325,0.32756967872977805
4 mcg,697.421,0.48612225397311887,0.31325449709763886
4 mcg,697.6543,0.5022082960310355,0.29911611740815863
4 mcg,697.8876,0.5218959756349981,0.28241605199729297
4 mcg,698.1209,0.5421010919337795,0.2659197179355329
4 mcg,698.3542,0.5575497349712142,0.25371638628849347
4 mcg,698.5875000000001,0.5709143205533239,0.24342906321282276
4 mcg,698.8208000000001,0.5848167736951098,0.23298017945177563
4 mcg,699.0541000000001,0.5905479495605479,0.22874483406380974
4 mcg,699.2874,0.6021424779037445,0.2203007345791281
4 mcg,699.5207,0.6322758360292793,0.19909341549766996
4 mcg,699.754,0.6513314424936234,0.1861979561083168
4 mcg,699.9873,0.6459146604794527,0.18982485805930968
4 mcg,700.2206,0.6487397791452415,0.18792947137206184
4 mcg,700.4539000000001,0.6770069882393047,0.169406848392988
4 mcg,700.6872000000001,0.6932855493035279,0.15908785204865844
4 mcg,700.9205000000001,0.6906608355157773,0.16073517031733314
4 mcg,701.1538,0.675972164231037,0.17007118744558417
4 mcg,701.3871,0.6863166676465072,0.16347545385738949
4 mcg,701.6204,0.6938287118483147,0.15874773225515526
4 mcg,701.8537,0.6968178401403157,0.15688073891986376
4 mcg,702.087,0.692343464540774,0.15967840301562666
4 mcg,702.3203000000001,0.6954275943851521,0.15774808061934484
4 mcg,702.5536000000001,0.6968986467826566,0.15683037877956496
4 mcg,702.7869000000001,0.6884837962962963,0.16210627655726156
4 mcg,703.0202,0.7040218019654803,0.15241389153019946
4 mcg,703.2535,0.715781954699868,0.14521925463707097
4 mcg,703.4868,0.7175802702530893,0.14412951065237928
4 mcg,703.7201,0.7144107079184837,0.14605204466394045
4 mcg,703.9534,0.7208357006211215,0.14216371231922412
4 mcg,704.1867000000001,0.7241854913817354,0.14015018025909337
4 mcg,704.4200000000001,0.7290896702098666,0.13721905483369168
4 mcg,704.6533000000001,0.7247414284550857,0.13981691236023103
4 mcg,704.8866,0.7347491320644264,0.13386091827318297
4 mcg,705.1199,0.747329194568074,0.12648805160953663
4 mcg,705.3532,0.754310122999331,0.12245006392233045
4 mcg,705.5865,0.7492486300132888,0.12537404248069992
4 mcg,705.8198,0.7493197031725652,0.12533284758791485
4 mcg,706.0531000000001,0.7599988140769071,0.11918708540375741
4 mcg,706.2864000000001,0.7673212540289029,0.11502277211122913
4 mcg,706.5197000000001,0.7661326248557551,0.11569604334738606
4 mcg,706.753,0.7629987586687188,0.11747616860313287
4 mcg,706.9863,0.771464052183301,0.11268430589656458
4 mcg,707.2196,0.7836679709364764,0.10586790279160534
4 mcg,707.4529,0.7938606035694041,0.10025574998526819
4 mcg,707.6862,0.7907552499733504,0.10195791603963451
4 mcg,707.9195000000001,0.7923705707574898,0.10107166285960492
4 mcg,708.1528000000001,0.7991000268767846,0.09739885472648704
4 mcg,708.3861,0.8006427718609939,0.09656121277321943
4 mcg,708.6194,0.8081209514707445,0.09252363350121644
4 mcg,708.8527,0.817779022620572,0.08736403400787167
4 mcg,709.086,0.8207631067444152,0.08578217330611446
4 mcg,709.3193,0.8263180374255894,0.08285276706819261
4 mcg,709.5526000000001,0.8237659158597681,0.08419618137723922
4 mcg,709.7859000000001,0.8240417196103346,0.08405080027146034
4 mcg,710.0192000000001,0.8240511354613307,0.08404583786643867
4 mcg,710.2525,0.8317904442134995,0.07998607321030798
4 mcg,710.4858,0.8372991066129633,0.0771193721779089
4 mcg,710.7191,0.8306290986671705,0.08059285871949093
4 mcg,710.9524,0.8288334531020087,0.08153272839468705
4 mcg,711.1857,0.8400191590652281,0.07571080848404964
4 mcg,711.4190000000001,0.8495083983610615,0.07083232327658737
4 mcg,711.6523000000001,0.8459474781025687,0.07265659993770719
4 mcg,711.8856000000001,0.8410978521542953,0.07515347604684844
4 mcg,712.1189,0.8473481823524917,0.0719380978125582
4 mcg,712.3522,0.8555546732311602,0.06775223214987205
4 mcg,712.5855,0.8517340279970529,0.06969600171991211
4 mcg,712.8188,0.8493983484073927,0.07088858779819202
4 mcg,713.0521,0.8534264593691633,0.06883389653660096
4 mcg,713.2854000000001,0.8605021741435996,0.06524802804719913
4 mcg,713.5187000000001,0.865537108574541,0.06271430768035614
4 mcg,713.7520000000001,0.868031125902854,0.06146470159137705
4 mcg,713.9853,0.8624917426344298,0.06424505410450698
4 mcg,714.2186,0.8502435499062065,0.07045665401537266
4 mcg,714.4519,0.8575876568274877,0.06672147836292852
4 mcg,714.6852,0.8702723296848087,0.060344824654439404
4 mcg,714.9185,0.8711689656174156,0.05989760421322378
4 mcg,715.1518000000001,0.8662073785632269,0.06237812116534807
4 mcg,715.3851000000001,0.8708908111929806,0.06003629168455368
4 mcg,715.6184000000001,0.8762335874629394,0.05738010362275635
4 mcg,715.8517,0.8718471673254281,0.05955963915517933
4 mcg,716.085,0.8626634198032568,0.0641586173028096
4 mcg,716.3183,0.8659405748401837,0.06251191041280538
4 mcg,716.5516,0.8809285581937055,0.05505931070296513
4 mcg,716.7849,0.8830753099854639,0.05400225755896496
4 mcg,717.0182000000001,0.8751181892612842,0.057933289288864466
4 mcg,717.2515000000001,0.872085849475858,0.05944076034445773
4 mcg,717.4848000000001,0.8808068411570806,0.05511932089230843
4 mcg,717.7181,0.8857170219388204,0.05270500885831459
4 mcg,717.9514,0.8824324324324324,0.05431853845590228
4 mcg,718.1847,0.8722574062071318,0.05935533433472822
4 mcg,718.418,0.8702279014281686,0.06036699637996825
4 mcg,718.6513,0.8830742782338514,0.05400276497241961
4 mcg,718.8846000000001,0.8872989796539237,0.05193001789605421
4 mcg,719.1179000000001,0.8912050445818093,0.05002236388057662
4 mcg,719.3512000000001,0.886153870405839,0.052490861334002464
4 mcg,719.5845,0.8824173296423502,0.05432597144939006
4 mcg,719.8178,0.8881940421299345,0.051492144333668596
4 mcg,720.0511,0.8885919765140554,0.051297612512436995
4 mcg,720.2844,0.8911013388679926,0.05007290380987438
4 mcg,720.5177,0.8879441624365482,0.05161434357741474
4 mcg,720.7510000000001,0.8847575542779135,0.053175720561364166
4 mcg,720.9843000000001,0.8923486959290042,0.04946540669324988
4 mcg,721.2176000000001,0.9025654060723525,0.04452131632861765
4 mcg,721.4509,0.8972288731740817,0.04709675909886232
4 mcg,721.6842,0.8890707358212101,0.051063684525039385
4 mcg,721.9175,0.8903697595809515,0.05042959875213149
4 mcg,722.1508,0.8878246667720351,0.05167279297345562
4 mcg,722.3841,0.8890501697393298,0.051073730788876046
4 mcg,722.6174000000001,0.892928669247271,0.04918323292513026
4 mcg,722.8507000000001,0.8960263095927887,0.04767923816910482
4 mcg,723.0840000000001,0.8940061312013834,0.048659502750170135
4 mcg,723.3173,0.902752821102566,0.0444311457287592
4 mcg,723.5506,0.9026875577607858,0.04446254361876974
4 mcg,723.7839,0.8994915088065165,0.04600293203591779
4 mcg,724.0172,0.8977853537355639,0.046827483857187345
4 mcg,724.2505,0.8976313488593911,0.04690198853120024
4 mcg,724.4838000000001,0.8989721115537848,0.046253780998882346
4 mcg,724.7171000000001,0.904709192747737,0.04349099679579008
4 mcg,724.9504000000001,0.9062953223364412,0.04273026152610637
10 mcg,375.0004,0.8734666470135442,0.05875367373144712
10 mcg,375.23370000000006,0.8553052562846881,0.06787885900277171
10 mcg,375.46700000000004,0.8474942276706365,0.07186325111818707
10 mcg,375.7003,0.8287136087735146,0.08159552930313811
10 mcg,375.9336,0.8350659008559991,0.0782792499669765
10 mcg,376.16690000000006,0.8654564958683226,0.06275475803605635
10 mcg,376.40020000000004,0.866324200913242,0.06231955334164728
10 mcg,376.6335,0.8740378117325159,0.058469778954184794
10 mcg,376.8668,0.8894639865996651,0.05087163132110991
10 mcg,377.10010000000005,0.8913452253900493,0.04995405753024422
10 mcg,377.33340000000004,0.8918213058419245,0.049722156454845214
10 mcg,377.5667,0.8849544149498817,0.05307909974918814
10 mcg,377.8,0.8668308702791462,0.062065630631916884
10 mcg,378.03330000000005,0.8706713780918729,0.060145732031902335
10 mcg,378.26660000000004,0.8829438493995457,0.05406691439675076
10 mcg,378.4999,0.8520263901979266,0.0695469534259773
10 mcg,378.7332,0.8422363819288076,0.07456600237235288
10 mcg,378.96650000000005,0.8610282248202318,0.06498261198099306
10 mcg,379.19980000000004,0.8122847572769731,0.09029169633183873
10 mcg,379.4331,0.7850439422473321,0.1051060332656698
10 mcg,379.6664,0.8065521628498726,0.09336753986177468
10 mcg,379.89970000000005,0.8338982511417706,0.07888693696830205
10 mcg,380.13300000000004,0.8398052933903054,0.07582139228089041
10 mcg,380.3663,0.8602271431131968,0.06538685808708442
10 mcg,380.5996,0.8281125283031162,0.08191064497772195
10 mcg,380.83290000000005,0.8123956326268466,0.09023241999293158
10 mcg,381.06620000000004,0.8263621755855286,0.08282956964723166
10 mcg,381.2995,0.7783914234000093,0.10880195792800075
10 mcg,381.5328,0.772349321181942,0.1121862308184712
10 mcg,381.76610000000005,0.8511865496185789,0.06997524768129128
10 mcg,381.99940000000004,0.8977413497598805,0.0468487708520148
10 mcg,382.2327,0.8552476910159531,0.06790808964261807
10 mcg,382.466,0.8078089896853117,0.092691318102152
10 mcg,382.69930000000005,0.812979207277453,0.08992056176158066
10 mcg,382.93260000000004,0.8250613777499639,0.08351374232692023
10 mcg,383.1659,0.7689341697438864,0.11411083957536197
10 mcg,383.3992,0.7775225225225225,0.10928702189523483
10 mcg,383.63250000000005,0.8618928809048572,0.06454670647542508
10 mcg,383.86580000000004,0.8720916637437155,0.05943786487719285
10 mcg,384.0991,0.8073897117375378,0.09291678894116573
10 mcg,384.3324,0.8116802652118635,0.09061501312342092
10 mcg,384.56570000000005,0.8598242946443655,0.06559028789902496
10 mcg,384.79900000000004,0.847924288486972,0.07164292434737124
10 mcg,385.0323,0.8220608261461643,0.08509604683670924
10 mcg,385.2656,0.7958787760225624,0.0991530766262992
10 mcg,385.49890000000005,0.7777190368625944,0.10917727033484571
10 mcg,385.73220000000003,0.8430720349501066,0.07413531618809836
10 mcg,385.9655,0.8454829872424581,0.0728951268256219
10 mcg,386.1988,0.8711466613999572,0.05990872343687727
10 mcg,386.43210000000005,0.8684796997268721,0.06124032851180254
10 mcg,386.66540000000003,0.7974125539051269,0.0983169313914501
10 mcg,386.8987,0.8127707207864896,0.09003194978197682
10 mcg,387.132,0.8479933983394803,0.07160752872901163
10 mcg,387.36530000000005,0.8553762603988309,0.06784280706127169
10 mcg,387.59860000000003,0.7980458696044198,0.09797214581271121
10 mcg,387.8319,0.8147602101338753,0.08897018848537984
10 mcg,388.0652,0.8256384238119397,0.08321010391793587
10 mcg,388.29850000000005,0.8420338642415717,0.07467044204250463
10 mcg,388.53180000000003,0.8547639513913469,0.0681538019524509
10 mcg,388.7651,0.861177104921734,0.06490752475928718
10 mcg,388.9984,0.8413613693227948,0.07501743227040379
10 mcg,389.23170000000005,0.8407461755131642,0.07533509957955535
10 mcg,389.46500000000003,0.8404885842395509,0.07546818089844096
10 mcg,389.6983,0.8341598624121289,0.07875071110047567
10 mcg,389.9316,0.8504024705108085,0.07037548681066143
10 mcg,390.16490000000005,0.8339966832504146,0.07883567651922417
10 mcg,390.39820000000003,0.7891340517174356,0.10284921608576747
10 mcg,390.6315,0.8088421954091539,0.09213620069678265
10 mcg,390.86480000000006,0.868490789965696,0.06123478273016396
10 mcg,391.09810000000004,0.886141713628133,0.05249681928088572
10 mcg,391.33140000000003,0.8393877896160999,0.07603735266195974
10 mcg,391.5647,0.8539734590357125,0.0685556267037962
10 mcg,391.79800000000006,0.880535565423025,0.05525309789655931
10 mcg,392.03130000000004,0.9170595244262548,0.03760247426359806
10 mcg,392.26460000000003,0.9112671841720792,0.04035426891183656
10 mcg,392.4979,0.8060138830128959,0.09365747771852319
10 mcg,392.73120000000006,0.7992387318386484,0.09732347796499292
10 mcg,392.96450000000004,0.8444949669681543,0.07340293439903689
10 mcg,393.19780000000003,0.8573253056011675,0.06685435704924846
10 mcg,393.4311,0.8242503091922454,0.08394088127251234
10 mcg,393.66440000000006,0.7838082315694257,0.10579017986479686
10 mcg,393.89770000000004,0.7880085974959042,0.10346904415427662
10 mcg,394.13100000000003,0.7987625676720804,0.09758229562203015
10 mcg,394.3643,0.7907052779075198,0.10198536230473462
10 mcg,394.59760000000006,0.8156412308368248,0.08850082866103175
10 mcg,394.83090000000004,0.8668943089430895,0.062033848130246635
10 mcg,395.0642,0.8832776513500865,0.053902757922794496
10 mcg,395.2975,0.8521716010572578,0.06947294292321157
10 mcg,395.53080000000006,0.8880142533203758,0.051580063400780224
10 mcg,395.76410000000004,0.8567179929965941,0.06716211184658574
10 mcg,395.9974,0.833002949282019,0.0793534609525894
10 mcg,396.2307,0.8520653218059558,0.06952710967880975
10 mcg,396.46400000000006,0.8784881900146697,0.05626407258181789
10 mcg,396.69730000000004,0.8812789910695125,0.054886582960072164
10 mcg,396.9306,0.8030200178003046,0.0952736284300945
10 mcg,397.1639,0.8407634240136733,0.07532618981348019
10 mcg,397.39720000000005,0.8319667650595824,0.07989402231447026
10 mcg,397.63050000000004,0.850917174431064,0.07011271070052226
10 mcg,397.8638,0.8204421609839639,0.0859520301512901
10 mcg,398.0971,0.8405171079114414,0.07545344249111167
10 mcg,398.33040000000005,0.8611006289308176,0.06494609356874466
10 mcg,398.56370000000004,0.8345198544534091,0.07856332635803241
10 mcg,398.797,0.8508661734828394,0.07013874154683361
10 mcg,399.0303,0.8745366006911719,0.058222009918203296
10 mcg,399.26360000000005,0.8668242710795903,0.06206893693647972
10 mcg,399.49690000000004,0.84581351094196,0.07272538175630565
10 mcg,399.7302,0.8278145695364238,0.08206693428511302
10 mcg,399.9635,0.8068538647342995,0.09320511643844105
10 mcg,400.19680000000005,0.8061555646122961,0.09358114388518354
10 mcg,400.43010000000004,0.8361508452535761,0.07771536687720897
10 mcg,400.6634,0.9132912115720558,0.03939072146533404
10 mcg,400.8967,0.8918565829583393,0.049704977728692284
10 mcg,401.13000000000005,0.8537284744213892,0.06868023330498017
10 mcg,401.36330000000004,0.8552900279037866,0.06788659151770982
10 mcg,401.5966,0.8619875409734196,0.0644990113511545
10 mcg,401.8299,0.8312055430090182,0.0802915692884596
10 mcg,402.06320000000005,0.8115532496409877,0.09068297889809843
10 mcg,402.29650000000004,0.8357082717755644,0.07794529919850225
10 mcg,402.5298,0.8940236219203687,0.04865100610996959
10 mcg,402.7631,0.9008489351648173,0.045348030469175876
10 mcg,402.99640000000005,0.894936564551066,0.04820774752409057
10 mcg,403.22970000000004,0.8795244768762382,0.05575206976608101
10 mcg,403.463,0.8659702014660751,0.06249705204906135
10 mcg,403.6963,0.8358568635474924,0.07786808702721336
10 mcg,403.92960000000005,0.821906906906907,0.08517736993705907
10 mcg,404.16290000000004,0.8476316244556589,0.07179284848038614
10 mcg,404.3962,0.852039618833028,0.0695402105847994
10 mcg,404.6295,0.8168534080298786,0.08785587467435373
10 mcg,404.86280000000005,0.8562145120558478,0.06741741554356344
10 mcg,405.09610000000004,0.8940930932388487,0.04861725997916526
10 mcg,405.3294,0.8465107559638188,0.07236751927263972
10 mcg,405.5627,0.8241353936718175,0.08400143406231268
10 mcg,405.79600000000005,0.8593159962696263,0.06584710368876485
10 mcg,406.02930000000003,0.864034473639178,0.06346892949727792
10 mcg,406.2626,0.8691012924556658,0.06092960422920905
10 mcg,406.4959,0.8854539145128923,0.0528340377416563
10 mcg,406.72920000000005,0.8514734192210869,0.06982890503055196
10 mcg,406.96250000000003,0.8185163921152968,0.0869726187151615
10 mcg,407.1958,0.8340753932917779,0.07879469107604035
10 mcg,407.4291,0.8784348864994026,0.05629042481415305
10 mcg,407.66240000000005,0.8595061728395061,0.0657509999303802
10 mcg,407.89570000000003,0.8245099289875409,0.08380411008794512
10 mcg,408.129,0.8097583861130659,0.0916445456039602
10 mcg,408.3623,0.8141066587176538,0.08931869307389334
10 mcg,408.59560000000005,0.8215052820760095,0.08538963981371674
10 mcg,408.82890000000003,0.8298245614035089,0.08101371493467976
10 mcg,409.0622,0.8270401604723763,0.08247340090928626
10 mcg,409.2955,0.8545994065281899,0.06823741311210779
10 mcg,409.52880000000005,0.8457237314934599,0.0727714826852481
10 mcg,409.76210000000003,0.8155742914036351,0.08853647254263533
10 mcg,409.9954,0.8352053715754134,0.0782067211927956
10 mcg,410.2287,0.8512870202637233,0.06992398832830979
10 mcg,410.46200000000005,0.8502984930581406,0.0704285906013449
10 mcg,410.69530000000003,0.8363818692338547,0.07759539022193478
10 mcg,410.9286,0.7998828124999999,0.09697363502373338
10 mcg,411.16190000000006,0.7903578776323203,0.10217621366248106
10 mcg,411.39520000000005,0.8069395138803879,0.09315901766017894
10 mcg,411.62850000000003,0.8404722328772961,0.07547663000246141
10 mcg,411.8618,0.8651618197243433,0.06290265456917692
10 mcg,412.09510000000006,0.8734115955255044,0.05878104662659451
10 mcg,412.32840000000004,0.8336968228325256,0.07899185356945415
10 mcg,412.56170000000003,0.7936595851300919,0.10036573434961468
10 mcg,412.795,0.8005480601555023,0.09661259049821277
10 mcg,413.02830000000006,0.8155122345066479,0.08856951918671029
10 mcg,413.26160000000004,0.804973873413743,0.09421821505620107
10 mcg,413.49490000000003,0.797533471415614,0.09825108112838543
10 mcg,413.7282,0.8289414552436982,0.08147614081575856
10 mcg,413.96150000000006,0.8626283107337475,0.06417629277749586
10 mcg,414.19480000000004,0.8584457560427208,0.06628714208209872
10 mcg,414.42810000000003,0.7982049383678187,0.09788558963235289
10 mcg,414.6614,0.7745762077611048,0.11093584713402692
10 mcg,414.89470000000006,0.8111289669318908,0.09091008885425
10 mcg,415.12800000000004,0.8458784334867776,0.07269204766959785
10 mcg,415.3613,0.8411589916334606,0.07512190828888368
10 mcg,415.5946,0.8306978956128878,0.08055688972119408
10 mcg,415.82790000000006,0.845524262858654,0.07287392552994024
10 mcg,416.06120000000004,0.8452160433006214,0.07303226806695011
10 mcg,416.2945,0.8535617162226604,0.0687650720349714
10 mcg,416.5278,0.8479299264277119,0.07164003668576552
