Concentration,Wavelength,Transmittance,Absorbance
10 mcg,376.6335,0.8239298488519673,0.0841097634890906
10 mcg,376.8668,0.8419932998324958,0.07469136438794244
10 mcg,377.10010000000005,0.8553641307109824,0.0678489656304237
10 mcg,377.33340000000004,0.8656185567010312,0.06267344194813848
10 mcg,377.5667,0.8619352238956327,0.06452537102185685
10 mcg,377.8,0.8287356321839081,0.08158398789918946
10 mcg,378.03330000000005,0.8321218239946157,0.07981308763287631
10 mcg,378.26660000000004,0.8421129503407985,0.07462965384492315
10 mcg,378.4999,0.8161639962299717,0.08822256734702841
10 mcg,378.7332,0.8269694501668824,0.08251053381989436
10 mcg,378.96650000000005,0.850380733421383,0.07038658792921533
10 mcg,379.19980000000004,0.821704329228979,0.0852844248977361
10 mcg,379.4331,0.8308223477715004,0.08049183016376442
10 mcg,379.6664,0.829739185750636,0.08105839917778629
10 mcg,379.89970000000005,0.815184354163683,0.08874416433723369
10 mcg,380.13300000000004,0.7935859510729211,0.10040602914207496
10 mcg,380.3663,0.8243795929673625,0.0838727674645867
10 mcg,380.5996,0.8569939239928976,0.06702225717331395
10 mcg,380.83290000000005,0.8770712909441234,0.05696510446144305
10 mcg,381.06620000000004,0.8717599130025484,0.05960310545146595
10 mcg,381.2995,0.8045512909763153,0.09444626396031452
10 mcg,381.5328,0.795070543837397,0.09959433619871791
10 mcg,381.76610000000005,0.8449789414928703,0.07315411437268104
10 mcg,381.99940000000004,0.8519404707359703,0.06959075046112254
10 mcg,382.2327,0.8282115869017632,0.08185869789510228
10 mcg,382.466,0.8158278808153357,0.08840145680594805
10 mcg,382.69930000000005,0.8206627680311891,0.08583526927614796
10 mcg,382.93260000000004,0.8170220959899871,0.08776619801255336
10 mcg,383.1659,0.801560113301004,0.09606390201109263
10 mcg,383.3992,0.8202852852852853,0.08603507898507828
10 mcg,383.63250000000005,0.85395874916833,0.06856310757944598
10 mcg,383.86580000000004,0.8056655141888394,0.09384522555543644
10 mcg,384.0991,0.760455486542443,0.11892620240621843
10 mcg,384.3324,0.7950401519174752,0.09961093761288775
10 mcg,384.56570000000005,0.8747085656360871,0.058136620599043565
10 mcg,384.79900000000004,0.8905549543978978,0.0503392759139616
10 mcg,385.0323,0.8511961802928667,0.06997033392291395
10 mcg,385.2656,0.8068502306776871,0.09320707249809063
10 mcg,385.49890000000005,0.7783117860976274,0.10884639291187859
10 mcg,385.73220000000003,0.8445282893974748,0.07338579816704618
10 mcg,385.9655,0.8430514354260891,0.07414592781858484
10 mcg,386.1988,0.8807419476949917,0.05515131872590569
10 mcg,386.43210000000005,0.9001491311851739,0.04568553335465603
10 mcg,386.66540000000003,0.833413192780706,0.07913962902091447
10 mcg,386.8987,0.8545610875878068,0.06825688665414299
10 mcg,387.132,0.8956028225466917,0.047884546385413014
10 mcg,387.36530000000005,0.8903647589892596,0.05043203789098731
10 mcg,387.59860000000003,0.8573419236380925,0.06684593894734071
10 mcg,387.8319,0.902389425521098,0.04460600252822387
10 mcg,388.0652,0.8891087434466428,0.051045118905324795
10 mcg,388.29850000000005,0.8665192851998863,0.06222176721124075
10 mcg,388.53180000000003,0.8537358210716152,0.06867649605593545
10 mcg,388.7651,0.8583126927159682,0.06635446508692779
10 mcg,388.9984,0.8519659989063975,0.06957773713703705
10 mcg,389.23170000000005,0.862166675099934,0.0644087677265176
10 mcg,389.46500000000003,0.9396485079626862,0.027034571506241077
10 mcg,389.6983,0.9099667718612766,0.0409744659874384
10 mcg,389.9316,0.9113214870315056,0.040328389861253124
10 mcg,390.16490000000005,0.8772305140961856,0.056886269980029366
10 mcg,390.39820000000003,0.8139665065074403,0.08939346530523122
10 mcg,390.6315,0.797923261610925,0.09803887388918252
10 mcg,390.86480000000006,0.8522817799021282,0.06941679581475922
10 mcg,391.09810000000004,0.8877324804115686,0.051717889835313106
10 mcg,391.33140000000003,0.9385421951631996,0.02754619750762997
10 mcg,391.5647,0.962630868815221,0.01654021585504246
10 mcg,391.79800000000006,0.963048027356709,0.016352054001224352
10 mcg,392.03130000000004,0.9565007166416274,0.01931470024893031
10 mcg,392.26460000000003,0.9224621992219817,0.03505142138100243
10 mcg,392.4979,0.8035381312775193,0.09499350930451651
10 mcg,392.73120000000006,0.785653499203144,0.10476895086059469
10 mcg,392.96450000000004,0.8362575989719765,0.0776599228245949
10 mcg,393.19780000000003,0.8765819110646694,0.05720749558698032
10 mcg,393.4311,0.8730785910470775,0.058946661080422354
10 mcg,393.66440000000006,0.8468717020955827,0.07218237868030944
10 mcg,393.89770000000004,0.8466579489260647,0.07229200985499594
10 mcg,394.13100000000003,0.8554833720030935,0.06778842740573611
10 mcg,394.3643,0.8487311225284135,0.07122987217879481
10 mcg,394.59760000000006,0.8479656043559448,0.0716217634760326
10 mcg,394.83090000000004,0.8615772357723577,0.06470578430275768
10 mcg,395.0642,0.8956406656014462,0.04786619597133538
10 mcg,395.2975,0.8586778022802986,0.06616976392296577
10 mcg,395.53080000000006,0.8924522189828314,0.049415026294291405
10 mcg,395.76410000000004,0.8789913816536351,0.056015383081653096
10 mcg,395.9974,0.858998533417138,0.06600757764650847
10 mcg,396.2307,0.8827235871635813,0.054175268520711285
10 mcg,396.46400000000006,0.9071024740806674,0.04234364853648197
10 mcg,396.69730000000004,0.9013519536473035,0.04510559561269769
10 mcg,396.9306,0.8521971308322396,0.06945993231090425
10 mcg,397.1639,0.8780958711168084,0.056458064932187677
10 mcg,397.39720000000005,0.8572678005278858,0.06688348831768502
10 mcg,397.63050000000004,0.8583217387132369,0.06634988796016716
10 mcg,397.8638,0.8019617001401215,0.0958463721335218
10 mcg,398.0971,0.8242297569283169,0.0839517103204319
10 mcg,398.33040000000005,0.865314465408805,0.0628260361500867
10 mcg,398.56370000000004,0.85328270843221,0.06890705515086598
10 mcg,398.797,0.8128382884349944,0.08999584730376557
10 mcg,399.0303,0.8362708136977696,0.0776530600622664
10 mcg,399.26360000000005,0.8437509850275808,0.07378570714842306
10 mcg,399.49690000000004,0.8271487472248652,0.08241638368802208
10 mcg,399.7302,0.8161936297697886,0.08820679913224734
10 mcg,399.9635,0.8126962560386474,0.09007174096760888
10 mcg,400.19680000000005,0.8268804057419736,0.08255729925302158
10 mcg,400.43010000000004,0.8683716225978902,0.061294377238016506
10 mcg,400.6634,0.8888018154805635,0.051195066969545386
10 mcg,400.8967,0.8676150384671215,0.061672928918466194
10 mcg,401.13000000000005,0.8515227426698809,0.06980374830721336
10 mcg,401.36330000000004,0.8493819077460287,0.07089699393369256
10 mcg,401.5966,0.8337139395069207,0.07898293713757483
10 mcg,401.8299,0.8340630809174848,0.07880110205006606
10 mcg,402.06320000000005,0.8401661493800281,0.07563482033863154
10 mcg,402.29650000000004,0.8486711464836614,0.07126056291813057
10 mcg,402.5298,0.8528705628333414,0.06911687517797077
10 mcg,402.7631,0.8817356732006973,0.05466158819625887
10 mcg,402.99640000000005,0.9123792772104689,0.039824587375384655
10 mcg,403.22970000000004,0.9180882424008119,0.03711557441318066
10 mcg,403.463,0.9164718790249486,0.03788085636642011
10 mcg,403.6963,0.8999378590157474,0.04578747769210467
10 mcg,403.92960000000005,0.8853903903903904,0.05286519595901714
10 mcg,404.16290000000004,0.891870647235454,0.049698129105383064
10 mcg,404.3962,0.8953355552426105,0.048014168618826236
10 mcg,404.6295,0.8886865857454093,0.05125137522805693
10 mcg,404.86280000000005,0.9455998970548023,0.024292583743418136
10 mcg,405.09610000000004,0.961931110356097,0.01685602927559591
10 mcg,405.3294,0.888800362437706,0.051195776969232394
10 mcg,405.5627,0.8634800498565873,0.06374769207137743
10 mcg,405.79600000000005,0.8927823388218746,0.04925440961177135
10 mcg,406.02930000000003,0.8864827865154554,0.05232969299474116
10 mcg,406.2626,0.8562819356777877,0.06738321785864292
10 mcg,406.4959,0.8754054828829645,0.05779073761968405
10 mcg,406.72920000000005,0.8644602398933806,0.06325497693257187
10 mcg,406.96250000000003,0.841967348260684,0.07470475024045421
10 mcg,407.1958,0.8467794597803503,0.07222968514984082
10 mcg,407.4291,0.8873506571087216,0.051904724753116055
10 mcg,407.66240000000005,0.8780973129992737,0.05645735179697692
10 mcg,407.89570000000003,0.834431829456705,0.07860913807414398
10 mcg,408.129,0.8261787473610135,0.08292598101587402
10 mcg,408.3623,0.8435322005990149,0.07389833420639942
10 mcg,408.59560000000005,0.861979280819416,0.06450317307777025
10 mcg,408.82890000000003,0.8697549659272149,0.060603082938372736
10 mcg,409.0622,0.8674831546383014,0.06173894987272313
10 mcg,409.2955,0.8828538253128628,0.05411119689262051
10 mcg,409.52880000000005,0.8645968089693833,0.06318637168178627
10 mcg,409.76210000000003,0.8311514073069808,0.0803198554356347
10 mcg,409.9954,0.8190961716472556,0.08666510390055608
10 mcg,410.2287,0.8478044122396821,0.0717043275574174
10 mcg,410.46200000000005,0.8327060153589501,0.07950829804404073
10 mcg,410.69530000000003,0.7917234924455141,0.10142646824952296
10 mcg,410.9286,0.7832421875000001,0.10610392832313086
10 mcg,411.16190000000006,0.8365766403270826,0.07749426636151399
10 mcg,411.39520000000005,0.8704859835965235,0.060238217419359426
10 mcg,411.62850000000003,0.8635298128969014,0.06372266405702356
10 mcg,411.8618,0.8472900237827014,0.0719679070613451
10 mcg,412.09510000000006,0.8287634297092131,0.08156942099881621
10 mcg,412.32840000000004,0.8126413570274635,0.09010107928776646
10 mcg,412.56170000000003,0.8079017815932797,0.09264143415713352
10 mcg,412.795,0.8131350876502904,0.08983729825891193
10 mcg,413.02830000000006,0.8426378091182559,0.0743590579993089
10 mcg,413.26160000000004,0.8664859414083474,0.06223847924932408
10 mcg,413.49490000000003,0.8769443203508914,0.05702798033067233
10 mcg,413.7282,0.8737862755511979,0.05859478098052643
10 mcg,413.96150000000006,0.9107421957504331,0.04060454158705562
10 mcg,414.19480000000004,0.9133923552557617,0.03934262759231148
10 mcg,414.42810000000003,0.8242346309213003,0.08394914217486182
10 mcg,414.6614,0.7801519290498823,0.10782081330589191
10 mcg,414.89470000000006,0.8522844562902572,0.06941543201842068
10 mcg,415.12800000000004,0.9273420976236885,0.03276002453636766
10 mcg,415.3613,0.9133768776787304,0.03934998684292385
10 mcg,415.5946,0.8763259752440585,0.05733431516063926
10 mcg,415.82790000000006,0.882850720613513,0.05411272416262581
10 mcg,416.06120000000004,0.8664459596158647,0.062258519127226596
10 mcg,416.2945,0.857595793218111,0.06671735799953507
10 mcg,416.5278,0.8561184104415578,0.06746616354143652
10 mcg,416.76110000000006,0.8640543251048197,0.06345895155865283
10 mcg,416.99440000000004,0.8734485655983676,0.05876266404623717
10 mcg,417.2277,0.8698957087094709,0.0605328115732924
10 mcg,417.461,0.8565581505071951,0.06724314806667707
10 mcg,417.69430000000006,0.8646789803949374,0.06314509822276415
10 mcg,417.92760000000004,0.8388625592417062,0.07630918893588604
10 mcg,418.1609,0.8294111530863342,0.08123012897768668
10 mcg,418.3942,0.8361683285604204,0.07770628618997281
10 mcg,418.62750000000005,0.8731225711584919,0.0589247846550503
10 mcg,418.86080000000004,0.8494924628199507,0.07084047008537232
10 mcg,419.0941,0.8344790179213849,0.07858457871573653
10 mcg,419.3274,0.8884445913196738,0.051369652196863944
10 mcg,419.56070000000005,0.8850425548021499,0.0530358469615714
10 mcg,419.79400000000004,0.8617222275594838,0.06463270456872584
10 mcg,420.0273,0.8446570972886762,0.07331956439907293
10 mcg,420.2606,0.8684063862570894,0.0612769914059919
10 mcg,420.49390000000005,0.850090435152676,0.0705348702873761
10 mcg,420.72720000000004,0.8403040645361465,0.07556353577683271
10 mcg,420.9605,0.87503287777883,0.05797562884091792
10 mcg,421.1938,0.9086902156924039,0.041584148181304986
10 mcg,421.42710000000005,0.9085247575293519,0.04166323356025772
10 mcg,421.66040000000004,0.9035904322965947,0.04402837627180747
10 mcg,421.8937,0.8648807945068222,0.0630437467033412
10 mcg,422.127,0.8857495938848527,0.05268903811824877
10 mcg,422.36030000000005,0.9007940013151566,0.045374514593528904
10 mcg,422.59360000000004,0.9024715513632956,0.04456647948399002
10 mcg,422.8269,0.8844480149963179,0.053327688433990855
10 mcg,423.0602,0.8523292194583549,0.06939262286561566
10 mcg,423.29350000000005,0.8913963328631874,0.04992915690068161
10 mcg,423.52680000000004,0.8803327586678708,0.055353137012307645
10 mcg,423.7601,0.8655858615196402,0.06268984594608944
10 mcg,423.9934,0.8693496570287401,0.06080551287724739
10 mcg,424.22670000000005,0.8488686803074591,0.07115948976662287
10 mcg,424.46000000000004,0.8514595220375425,0.0698359933544445
10 mcg,424.6933,0.8990121766758772,0.046234425922691405
10 mcg,424.9266,0.898391396571504,0.04653441573971092
10 mcg,425.15990000000005,0.8950902527075814,0.048133172196135714
10 mcg,425.39320000000004,0.901709710287947,0.04493325349035943
10 mcg,425.6265,0.8820305292617314,0.05451638260010109
10 mcg,425.8598,0.8911379023544683,0.05005508429378416
10 mcg,426.09310000000005,0.881554797117937,0.054750686942323545
10 mcg,426.32640000000004,0.8734742150715193,0.05874991084984224
10 mcg,426.5597,0.8681372549019608,0.06141160623582399
10 mcg,426.793,0.897576766955782,0.04692839730169061
10 mcg,427.02630000000005,0.8776552893788425,0.05667602545637509
10 mcg,427.25960000000003,0.8669619388620982,0.06199996838884466
10 mcg,427.4929,0.880843933798386,0.05510103221708456
10 mcg,427.7262,0.8798794527969661,0.0555768239534823
10 mcg,427.95950000000005,0.8722952765565215,0.05933647920477681
10 mcg,428.19280000000003,0.8761109031075729,0.0574409148832423
10 mcg,428.4261,0.8902961770467638,0.0504654914908233
10 mcg,428.6594,0.8749741604495143,0.058004772280420086
10 mcg,428.89270000000005,0.8789836267572764,0.056019214659099
10 mcg,429.12600000000003,0.8685020362282787,0.06122915899964747
10 mcg,429.3593,0.8645848375451264,0.06319238507373484
10 mcg,429.5926,0.8804518052255095,0.0552944117551569
10 mcg,429.82590000000005,0.8870856746195597,0.05203443403785256
10 mcg,430.05920000000003,0.8717349407471193,0.05961554634019119
10 mcg,430.2925,0.8688173164386815,0.061071531725278856
10 mcg,430.5258,0.8773187663593947,0.05684258073016168
10 mcg,430.75910000000005,0.8887117653376747,0.05123907032412639
10 mcg,430.99240000000003,0.8843235884921229,0.053388790437389096
10 mcg,431.2257,0.871046819907235,0.05995850046780633
10 mcg,431.45900000000006,0.8684826194261974,0.06123886848092931
10 mcg,431.69230000000005,0.8707220558177949,0.060120454508396176
10 mcg,431.92560000000003,0.8766553686306678,0.057171103233298035
10 mcg,432.1589,0.8933073082066931,0.04899911300452717
10 mcg,432.39220000000006,0.8894744591513969,0.05086651796663777
10 mcg,432.62550000000005,0.8863140594651127,0.05241236149372803
10 mcg,432.85880000000003,0.8847985078289894,0.0531556184559484
10 mcg,433.0921,0.8762553338218181,0.05736932543917041
10 mcg,433.32540000000006,0.8561291317822934,0.06746072481951654
10 mcg,433.55870000000004,0.8497886701560131,0.07068906345776056
10 mcg,433.79200000000003,0.8558402695474092,0.06760728266772756
10 mcg,434.0253,0.8618123849297229,0.06458726904552865
10 mcg,434.25860000000006,0.8618758523602129,0.0645552869802589
10 mcg,434.49190000000004,0.870883980307585,0.06003969811327035
10 mcg,434.72520000000003,0.8710779945848452,0.05994295739035279
10 mcg,434.9585,0.8698589646144752,0.060551156410005524
10 mcg,435.19180000000006,0.8704888554342827,0.060236784632091325
10 mcg,435.42510000000004,0.8719222755125944,0.059522227017483935
10 mcg,435.65840000000003,0.8764039451010107,0.05729567614585621
10 mcg,435.8917,0.8734776860428425,0.05874818507400202
10 mcg,436.12500000000006,0.8768564650059312,0.057071491648345844
10 mcg,436.35830000000004,0.8731450287352973,0.05891361431473746
10 mcg,436.5916,0.8734791500571943,0.058747457164369334
10 mcg,436.8249,0.8769863440627268,0.0570071691703078
10 mcg,437.05820000000006,0.8760047945462036,0.0574935168464613
10 mcg,437.29150000000004,0.8819418972141636,0.054560025469607594
10 mcg,437.5248,0.8866873293483876,0.052229497505030885
10 mcg,437.7581,0.8850475556089412,0.05303339304944368
10 mcg,437.99140000000006,0.9012691544979268,0.04514549219833445
10 mcg,438.22470000000004,0.901195049082373,0.04518120283603626
10 mcg,438.458,0.9014114333513337,0.04507693771178709
10 mcg,438.6913,0.9135998252050141,0.039243992189848316
10 mcg,438.92460000000005,0.9161334911044327,0.038041240059154394
10 mcg,439.15790000000004,0.9237937346734362,0.03442498753868307
10 mcg,439.3912,0.9212806026365349,0.03560807271722119
10 mcg,439.6245,0.9194107039569939,0.03649044441603711
10 mcg,439.85780000000005,0.9148492402299663,0.03865046826221501
10 mcg,440.09110000000004,0.9160244832430263,0.03809291847707637
10 mcg,440.3244,0.918515924628981,0.03691330977892398
10 mcg,440.5577,0.9177693730539259,0.03726643927113856
10 mcg,440.79100000000005,0.9152837624198441,0.03844424216542183
10 mcg,441.02430000000004,0.9165212560860045,0.03785745836809311
10 mcg,441.2576,0.914407909714769,0.038860025908246665
10 mcg,441.4909,0.9100443375083678,0.04093744826555317
10 mcg,441.72420000000005,0.9144564811355997,0.03883695771340896
10 mcg,441.95750000000004,0.9197356267837681,0.0363369904033553
10 mcg,442.1908,0.9211955395265929,0.03564817357762548
10 mcg,442.4241,0.9252627555895281,0.03373491904672738
10 mcg,442.65740000000005,0.927647841795018,0.03261686148748715
10 mcg,442.89070000000004,0.9385836501901142,0.027527015320688502
10 mcg,443.124,0.9431341394959422,0.02542653430414096
10 mcg,443.3573,0.9517603480454133,0.02147239260701227
10 mcg,443.59060000000005,0.9584839314569046,0.018415163472505703
10 mcg,443.82390000000004,0.9588825936418004,0.018234564940850607
10 mcg,444.0572,0.9649081436624944,0.015514028209863893
10 mcg,444.2905,0.964383518623202,0.015750220351988087
10 mcg,444.52380000000005,0.9644281904475385,0.015730103586086994
10 mcg,444.75710000000004,0.965115260705014,0.015420817123598213
10 mcg,444.9904,0.9666291608063758,0.01474010741122014
10 mcg,445.2237,0.9642878318370048,0.015793313482666552
10 mcg,445.45700000000005,0.9611318610694559,0.01721702585240784
10 mcg,445.69030000000004,0.9604209860817985,0.017538358777499912
10 mcg,445.9236,0.9585424455226026,0.018388651228167883
10 mcg,446.1569,0.9569686481017033,0.019102290205879297
10 mcg,446.39020000000005,0.9556849679596627,0.019685244987908145
10 mcg,446.62350000000004,0.9573182543562687,0.018943659784608897
10 mcg,446.8568,0.9599168975069252,0.01776636333165389
10 mcg,447.0901,0.9596043630985395,0.017907786063406737
