Concentration,Wavelength,Transmittance,Absorbance
10 mcg,245.8988,0.5407391716805883,0.2670121685628499
10 mcg,246.135,0.5400565891877548,0.26756073076160675
10 mcg,246.3712,0.5406006042088284,0.26712347324252195
10 mcg,246.60739999999998,0.5430862268035044,0.26513121119942823
10 mcg,246.8436,0.5459055555463245,0.26288248596361985
10 mcg,247.0798,0.5466108391504159,0.2623217606116334
10 mcg,247.316,0.5451153790626534,0.26351156527035846
10 mcg,247.5522,0.5449518167849481,0.263641895208657
10 mcg,247.78840000000002,0.5439441260047367,0.26444570878357215
10 mcg,248.02460000000002,0.5420680168594387,0.26594621624130954
10 mcg,248.26080000000002,0.541201831317978,0.26664074250688535
10 mcg,248.497,0.5415019285438679,0.2663999923083405
10 mcg,248.7332,0.5417035705044485,0.26623830185922664
10 mcg,248.9694,0.5405195768729246,0.26718857187919154
10 mcg,249.2056,0.5417908234161266,0.2661683551047878
10 mcg,249.4418,0.5414932141075057,0.26640698150243014
10 mcg,249.678,0.5403429597182214,0.26733050270532904
10 mcg,249.9142,0.5391723352637263,0.26827239939286857
10 mcg,250.1504,0.5391025124228813,0.2683286441890766
10 mcg,250.3866,0.5405780094985545,0.26714162520718193
10 mcg,250.62279999999998,0.5421887080245901,0.2658495315612827
10 mcg,250.859,0.543308206028708,0.2649537354115721
10 mcg,251.0952,0.544218062948586,0.26422704780302325
10 mcg,251.3314,0.5429611309849536,0.2652312591827071
10 mcg,251.5676,0.5399823185143542,0.26762046072771434
10 mcg,251.80380000000002,0.5409108280377533,0.2668743246958955
10 mcg,252.04000000000002,0.5418379689422816,0.2661305653339496
10 mcg,252.27620000000002,0.5402755027232701,0.267384723879091
10 mcg,252.5124,0.539204028142627,0.26824687204843994
10 mcg,252.7486,0.5395374027474255,0.2679784430222916
10 mcg,252.9848,0.5378738593719337,0.2693195618835928
10 mcg,253.221,0.5362199342892109,0.27065704490203535
10 mcg,253.4572,0.5338058890305412,0.2726166393170388
10 mcg,253.6934,0.53465883368967,0.2719232533219019
10 mcg,253.9296,0.5357954676324512,0.27100096446902266
10 mcg,254.1658,0.5351842921839776,0.27149664172366283
10 mcg,254.402,0.5347654918095959,0.2718366253446191
10 mcg,254.63819999999998,0.5349063640507076,0.27172223505382725
10 mcg,254.8744,0.5362481774264806,0.2706341708631027
10 mcg,255.1106,0.5360826160122586,0.270768275767343
10 mcg,255.3468,0.5355819071256269,0.27117410262384994
10 mcg,255.583,0.5334870152648418,0.2728761465627632
10 mcg,255.81920000000002,0.5325486135791356,0.2736407416065862
10 mcg,256.0554,0.532461185654997,0.2737120451103291
10 mcg,256.2916,0.5315362982330852,0.2744670724688892
10 mcg,256.5278,0.5291250828925084,0.27644165048154085
10 mcg,256.764,0.5289237217112546,0.276606954861761
10 mcg,257.0002,0.5304164554173401,0.27538301102467827
10 mcg,257.2364,0.5292990784555248,0.27629886214330385
10 mcg,257.4726,0.526686217102555,0.27844804658390176
10 mcg,257.7088,0.5263053637277791,0.27876220394147816
10 mcg,257.945,0.5287147317975899,0.27677858849924497
10 mcg,258.1812,0.5302349678427379,0.2755316348821011
10 mcg,258.4174,0.5298123429118576,0.2758779282659127
10 mcg,258.6536,0.5298497201598956,0.27584729070108127
10 mcg,258.88980000000004,0.5332471000681058,0.2730714976747719
10 mcg,259.126,0.5351763325867621,0.27150310087223184
10 mcg,259.36220000000003,0.5355465202546944,0.27120279819833115
10 mcg,259.59839999999997,0.5371911084635573,0.2698711843450395
10 mcg,259.8346,0.5405426397367957,0.26717004181799114
10 mcg,260.0708,0.5422185627967463,0.2658256184740911
10 mcg,260.307,0.5413360371151565,0.2665330606619315
10 mcg,260.5432,0.5426248136843417,0.26550035027257324
10 mcg,260.7794,0.5450604059780212,0.2635553646422704
10 mcg,261.0156,0.5461291570446954,0.2627046364921236
10 mcg,261.2518,0.5442838515078654,0.26417455068212203
10 mcg,261.488,0.5434101248867135,0.2648722740125983
10 mcg,261.7242,0.5436376912928884,0.2646904405468738
10 mcg,261.9604,0.5429195313814126,0.26526453443827097
10 mcg,262.1966,0.5429951292753362,0.265204066061856
10 mcg,262.4328,0.5437914207162515,0.26456764846786796
10 mcg,262.669,0.5445865506169755,0.26393308841830543
10 mcg,262.90520000000004,0.5419857590060821,0.2660121246541021
10 mcg,263.1414,0.5375899595653818,0.2695488510890347
10 mcg,263.37760000000003,0.5334320719061351,0.2729208764730471
10 mcg,263.61379999999997,0.5315990207432132,0.27441582774098844
10 mcg,263.85,0.5298874241598764,0.2758163874922393
10 mcg,264.0862,0.5273705758208559,0.27788410494668003
10 mcg,264.3224,0.5277094724740788,0.2776051100936739
10 mcg,264.5586,0.5268713328273189,0.27829543083242025
10 mcg,264.7948,0.5256256657427643,0.27932343679242255
10 mcg,265.031,0.52516233678438,0.2797064278857526
10 mcg,265.2672,0.5256766501106896,0.2792813133625836
10 mcg,265.5034,0.5271523514085016,0.2780638519336971
10 mcg,265.7396,0.5287046080927216,0.2767869043470737
10 mcg,265.9758,0.5276642902367352,0.2776422957753038
10 mcg,266.212,0.5278515711147933,0.27748818145881027
10 mcg,266.4482,0.5299994130334934,0.2757246113736563
10 mcg,266.6844,0.5287190183919576,0.27677506743841307
10 mcg,266.92060000000004,0.5263139253333567,0.27875513916868266
10 mcg,267.1568,0.5238708781543551,0.2807757431981586
10 mcg,267.39300000000003,0.521422313400677,0.2828103878599851
10 mcg,267.62919999999997,0.5208155008446156,0.28331609849689143
10 mcg,267.8654,0.5214758059895459,0.28276583597949567
10 mcg,268.1016,0.5206073778949297,0.2834896814892656
10 mcg,268.3378,0.5220863998836931,0.2822576198181963
10 mcg,268.574,0.5223924906637079,0.2820030746249321
10 mcg,268.8102,0.5219732458769448,0.2823517565107272
10 mcg,269.0464,0.5226339507418206,0.2818023815568229
10 mcg,269.2826,0.5245683042587901,0.2801979541218863
10 mcg,269.5188,0.5264100799671132,0.2786758032235428
10 mcg,269.755,0.5272608464063967,0.2779744775230507
10 mcg,269.9912,0.5290645251938156,0.2764913577820223
10 mcg,270.2274,0.5300931103672679,0.2756478402725778
10 mcg,270.4636,0.5323074676577623,0.2738374411355114
10 mcg,270.6998,0.5323802477809169,0.273778065967621
10 mcg,270.93600000000004,0.5303546151776979,0.27543364753921207
10 mcg,271.1722,0.527540583030753,0.2777441250191539
10 mcg,271.40840000000003,0.5247130909737836,0.28007810053054394
10 mcg,271.6446,0.5238232082104657,0.28081526388242617
10 mcg,271.8808,0.5246187079286841,0.2801562265071423
10 mcg,272.117,0.5266030466756824,0.2785166326006126
10 mcg,272.3532,0.5265884251133205,0.27852869130792474
10 mcg,272.5894,0.5256564208109569,0.2792980263786406
10 mcg,272.8256,0.5242708661141469,0.2804442754875215
10 mcg,273.0618,0.5233142005479081,0.28123748017354033
10 mcg,273.298,0.5244167489206119,0.28032344618172506
10 mcg,273.5342,0.5270649963265994,0.27813582538434206
10 mcg,273.7704,0.5284796472705756,0.2769717335188693
10 mcg,274.0066,0.5271703492900245,0.27804902463153064
10 mcg,274.2428,0.5255283447947094,0.2794038549812148
10 mcg,274.479,0.5243018731224788,0.28041859072170805
10 mcg,274.7152,0.5227048333960501,0.2817434840087575
10 mcg,274.95140000000004,0.5210125265344491,0.2831518349742
10 mcg,275.1876,0.5203811588886021,0.2836784360513471
10 mcg,275.4238,0.519422882495697,0.2844789220099254
10 mcg,275.66,0.5207590702075895,0.2833631570848712
10 mcg,275.8962,0.5225691351020637,0.2818562449162117
10 mcg,276.1324,0.5245111485544137,0.28024527638518665
10 mcg,276.3686,0.5255984106108567,0.2793459567359054
10 mcg,276.6048,0.5263025441065117,0.278764530631119
10 mcg,276.841,0.5269165734882849,0.27825814103376245
10 mcg,277.0772,0.5271719594258851,0.27804769816836283
10 mcg,277.3134,0.5276921535104026,0.27761936349289634
10 mcg,277.5496,0.5266769640966231,0.2784556764868433
10 mcg,277.7858,0.5273420496659512,0.277907597130937
10 mcg,278.022,0.5251737104948119,0.27969702224897125
10 mcg,278.2582,0.5208413075670646,0.28329457947629383
10 mcg,278.4944,0.5176075174217785,0.2859994248604368
10 mcg,278.7306,0.517534117570962,0.28606101479008106
10 mcg,278.96680000000003,0.5170438047707064,0.28647266123043436
10 mcg,279.203,0.513762641348785,0.2892374789835574
10 mcg,279.4392,0.5135972928852832,0.289377274051512
10 mcg,279.6754,0.5141607479512167,0.28890108132768233
10 mcg,279.9116,0.5147814645840628,0.28837709885735985
10 mcg,280.1478,0.5139412664103193,0.2890865096649638
10 mcg,280.384,0.5134910528844425,0.2894671191879642
10 mcg,280.6202,0.5138147299553179,0.28919344960915044
10 mcg,280.8564,0.5124730182578054,0.2903289953067821
10 mcg,281.0926,0.510309032027914,0.2921667449635352
10 mcg,281.3288,0.5128764478208674,0.28998724403482673
10 mcg,281.565,0.5154116271557206,0.2878457884381752
10 mcg,281.8012,0.5141129463775951,0.2889414596039712
10 mcg,282.0374,0.5128682622729068,0.2899941754638182
10 mcg,282.2736,0.5139918140952112,0.28904379758369014
10 mcg,282.5098,0.5159036929417401,0.2874313633488676
10 mcg,282.746,0.5156752804380023,0.28762368656241116
10 mcg,282.98220000000003,0.5139676519589507,0.28906421372420427
10 mcg,283.2184,0.5134022372699473,0.28954224312099236
10 mcg,283.4546,0.5137418116769487,0.28925508710489056
10 mcg,283.6908,0.5117151894430584,0.2909716915027774
10 mcg,283.927,0.5116548789984369,0.2910228802059422
10 mcg,284.1632,0.5104860912531247,0.2920160862397688
10 mcg,284.3994,0.5078296400242622,0.2942819546570295
10 mcg,284.6356,0.505933310931309,0.2959067254592039
10 mcg,284.8718,0.5066379311951147,0.2953022983748246
10 mcg,285.108,0.507953351376975,0.29417616994011186
10 mcg,285.3442,0.5088361662656107,0.2934220281548854
10 mcg,285.5804,0.5077238720138623,0.29437241658326024
10 mcg,285.8166,0.506186332859779,0.2956895850641956
10 mcg,286.0528,0.5051415311824847,0.2965869236636629
10 mcg,286.289,0.5040226135782141,0.29754997797527477
10 mcg,286.5252,0.5046122528343543,0.2970422082898241
10 mcg,286.7614,0.5068276848733223,0.29513967030925864
10 mcg,286.99760000000003,0.5062857935200324,0.2956042588316446
10 mcg,287.2338,0.5035032423652737,0.297997728413615
10 mcg,287.47,0.5015984550258261,0.2996438098463825
10 mcg,287.7062,0.502324526760887,0.29901561623252343
10 mcg,287.9424,0.5050075642028915,0.29670211679822384
10 mcg,288.1786,0.5047184304540046,0.2969508361453935
10 mcg,288.4148,0.5023921135616859,0.298957186674372
10 mcg,288.651,0.5031498483034822,0.29830265391118915
10 mcg,288.8872,0.5048127314179981,0.29686970068377244
10 mcg,289.1234,0.5036114701084212,0.29790438708668054
10 mcg,289.3596,0.5024605531476574,0.29889802788311465
10 mcg,289.5958,0.5008776600281243,0.300268338130557
10 mcg,289.832,0.5008449720914504,0.30029668168609247
10 mcg,290.0682,0.5011709208003231,0.30001413580704184
10 mcg,290.3044,0.5006943153271473,0.30042733937014676
10 mcg,290.5406,0.5028493958899464,0.29856206728531626
10 mcg,290.7768,0.506401809212116,0.295504751392291
10 mcg,291.01300000000003,0.5059156591752195,0.29592187803729175
10 mcg,291.2492,0.5035813356194924,0.297930374647724
10 mcg,291.4854,0.5032715950811023,0.29819758072477126
10 mcg,291.7216,0.5045218095253128,0.297120055290757
10 mcg,291.9578,0.5056197142356361,0.2961760011480675
10 mcg,292.194,0.5055267022694913,0.2962558997326884
10 mcg,292.4302,0.5065564263728574,0.29537217064437843
10 mcg,292.6664,0.50639872184445,0.2955073991530293
10 mcg,292.9026,0.504111256713767,0.2974736047358412
10 mcg,293.1388,0.5010885449888092,0.30008552522601867
10 mcg,293.375,0.5007187763859776,0.30040612274543604
10 mcg,293.6112,0.5003801115042852,0.3006999604406394
10 mcg,293.8474,0.5002888486966048,0.3007791773154799
10 mcg,294.0836,0.5008492319384622,0.30029298788803804
10 mcg,294.3198,0.5005162137944109,0.3005818493587096
10 mcg,294.556,0.49897692962837337,0.30191953366862023
10 mcg,294.7922,0.4950846302742783,0.30532055597649316
10 mcg,295.02840000000003,0.49396450383157076,0.3063042582503444
10 mcg,295.2646,0.4948068360059482,0.30556430900420745
10 mcg,295.5008,0.4946981553168238,0.30565970907632406
10 mcg,295.737,0.49319202354255476,0.3069839559195062
10 mcg,295.9732,0.49339406971247646,0.30680607476242666
10 mcg,296.2094,0.4932005664306002,0.3069764332978332
10 mcg,296.4456,0.4925100638687293,0.3075848907744902
10 mcg,296.6818,0.4931814699173587,0.3069932493184414
10 mcg,296.918,0.4944823699869052,0.3058491878967185
10 mcg,297.1542,0.4955838570310668,0.30488284861661913
10 mcg,297.3904,0.4949156373870892,0.3054688239749925
10 mcg,297.6266,0.49247726659095037,0.3076138123175916
10 mcg,297.8628,0.49176089036764215,0.308246013565815
10 mcg,298.099,0.49406725389336237,0.3062139296052107
10 mcg,298.3352,0.49499018966074604,0.30540340837637886
10 mcg,298.5714,0.49585588247142554,0.30464453024800314
10 mcg,298.8076,0.49576706878404997,0.3047223245233353
10 mcg,299.04380000000003,0.49559925716271525,0.30486935324507725
10 mcg,299.28,0.4955565689066409,0.3049067626484808
10 mcg,299.5162,0.4950789058379489,0.30532557755327155
10 mcg,299.7524,0.49530824110797733,0.30512444601725264
10 mcg,299.9886,0.4977030384443316,0.30302970790862144
10 mcg,300.2248,0.4982179709483575,0.3025806113178878
10 mcg,300.461,0.4956486311798194,0.30482608886399226
10 mcg,300.6972,0.49327852323328536,0.30690779279717134
10 mcg,300.9334,0.49176818637579056,0.30823957020556514
10 mcg,301.1696,0.4925852828888091,0.3075185678433631
10 mcg,301.4058,0.4939474565828621,0.30631924648076003
10 mcg,301.642,0.4936083009451532,0.3066175454408569
10 mcg,301.8782,0.4918579685464719,0.3081602882523284
10 mcg,302.1144,0.49243264623849015,0.30765316286654004
10 mcg,302.3506,0.49218012984775905,0.30787592348909654
10 mcg,302.5868,0.49211505662869326,0.3079333471977348
10 mcg,302.823,0.49278545707830956,0.3073421174098577
10 mcg,303.05920000000003,0.4943765219635271,0.3059421621583108
10 mcg,303.2954,0.4944781064677941,0.30585293248078943
10 mcg,303.5316,0.49187090175305015,0.3081488688045107
10 mcg,303.7678,0.48872548102897595,0.3109350172603744
10 mcg,304.004,0.4888952399483516,0.3107841911555308
10 mcg,304.2402,0.4908445620170291,0.3090560161170481
10 mcg,304.4764,0.4896477377764836,0.31011624763897416
10 mcg,304.7126,0.4891711245228675,0.3105391870210784
10 mcg,304.9488,0.4913338692525946,0.3086232974924555
10 mcg,305.185,0.49292610910426216,0.3072181777073119
10 mcg,305.4212,0.4932902810112978,0.3068974410850789
10 mcg,305.6574,0.4943014784673909,0.30600809055223294
10 mcg,305.8936,0.4964638705411124,0.30411235118784274
10 mcg,306.1298,0.4958258301613637,0.3046708523073212
10 mcg,306.366,0.494550526776952,0.3057893312064805
10 mcg,306.6022,0.49285491101636114,0.307280911592668
10 mcg,306.8384,0.49276463039994056,0.3073604724617384
10 mcg,307.07460000000003,0.4945258961915089,0.3058109613395982
10 mcg,307.3108,0.492643048207155,0.30746764125459186
10 mcg,307.547,0.490874174599194,0.3090298159834388
10 mcg,307.7832,0.4922070508654758,0.3078521693206685
10 mcg,308.0194,0.49222997478415353,0.30783194307738887
10 mcg,308.2556,0.4907296622530515,0.30915769020844447
10 mcg,308.4918,0.49271149033119466,0.30740730959591384
10 mcg,308.728,0.4946115029123729,0.3057357877052546
10 mcg,308.9642,0.49563859320919634,0.30483488436774536
10 mcg,309.2004,0.4961161435273338,0.30441664087195947
10 mcg,309.4366,0.49643940335188297,0.30413375501548956
10 mcg,309.6728,0.49808737908968226,0.30269446260640454
10 mcg,309.909,0.49900241011378565,0.3018973567882531
10 mcg,310.14520000000005,0.49759331103503146,0.3031254663399481
10 mcg,310.3814,0.49819444481233066,0.3026011194346019
10 mcg,310.61760000000004,0.49980472171173995,0.3011996453610942
10 mcg,310.8538,0.49975879591179195,0.30123955342327696
10 mcg,311.09000000000003,0.49861892259626517,0.30223124403681206
10 mcg,311.3262,0.4982976694289938,0.30251114404807744
10 mcg,311.5624,0.498248755270674,0.3025537775843297
10 mcg,311.79859999999996,0.4961406952430386,0.30439514910846155
10 mcg,312.0348,0.4956879244410529,0.30479166090621773
10 mcg,312.271,0.49636631058460445,0.30419770264413
10 mcg,312.5072,0.495731758761789,0.30475325738458386
10 mcg,312.7434,0.49358236678860323,0.3066403638516324
10 mcg,312.9796,0.49218638942793735,0.3078704001376268
10 mcg,313.2158,0.4912186438373407,0.30872515823085367
10 mcg,313.452,0.48979421012866375,0.3099863529884265
10 mcg,313.6882,0.49050341763656813,0.309357962278871
10 mcg,313.9244,0.49140127302573555,0.3085637227697838
10 mcg,314.16060000000004,0.4915499001118748,0.3084323878151542
10 mcg,314.3968,0.49031570263587754,0.3095241980062967
10 mcg,314.63300000000004,0.4885250840137645,0.3111131319061558
10 mcg,314.8692,0.48741746255658536,0.3120989155367881
10 mcg,315.10540000000003,0.4858741717490125,0.31347618668512295
10 mcg,315.34159999999997,0.4857285009965373,0.3136064127666752
10 mcg,315.5778,0.48732774066767215,0.3121788661151384
10 mcg,315.81399999999996,0.48931535574699847,0.3104111549501711
10 mcg,316.0502,0.4888893181136046,0.31078945166027533
10 mcg,316.2864,0.4869392684810252,0.31252520102002673
10 mcg,316.5226,0.4857833859913647,0.3135573423420362
10 mcg,316.7588,0.4845751181783704,0.3146388896522091
10 mcg,316.995,0.48128592419563765,0.3175968396182032
10 mcg,317.2312,0.4796103964757873,0.31911141130478143
10 mcg,317.4674,0.48010384359952774,0.31866481715646705
10 mcg,317.7036,0.47843536282528887,0.320176727614344
10 mcg,317.9398,0.4753082902771545,0.32302461072055316
10 mcg,318.17600000000004,0.47350632703297313,0.3246742135410693
10 mcg,318.4122,0.47332726372221334,0.3248384793834744
10 mcg,318.64840000000004,0.474114161094378,0.3241170727483327
10 mcg,318.8846,0.4741344110539548,0.3240985239290407
10 mcg,319.12080000000003,0.47300010020327576,0.32513876725854124
10 mcg,319.35699999999997,0.47324905727819155,0.32491024248680095
10 mcg,319.5932,0.4723366529843792,0.3257483521763697
10 mcg,319.82939999999996,0.4708952652161883,0.3270756763035511
10 mcg,320.0656,0.46984709948449455,0.32804344983825223
10 mcg,320.3018,0.4691331541552365,0.3287038739002631
10 mcg,320.538,0.4678775666356926,0.3298677774620027
10 mcg,320.7742,0.4660860594052779,0.3315338865844783
10 mcg,321.0104,0.4651022110577764,0.33245159588321804
10 mcg,321.2466,0.4628047941198883,0.33460215091080414
10 mcg,321.4828,0.4618571565272499,0.33549232254839706
10 mcg,321.719,0.4619615650833425,0.33539415597327393
10 mcg,321.9552,0.46230000802702853,0.3350760990211565
10 mcg,322.19140000000004,0.46331638641886885,0.3341223395433506
10 mcg,322.4276,0.4652177339836613,0.33234373843101483
10 mcg,322.66380000000004,0.46667744540992195,0.3309831881243012
10 mcg,322.9,0.4668260564837783,0.33084491125712323
10 mcg,323.13620000000003,0.4673947822539387,0.330316140148693
10 mcg,323.37239999999997,0.4662854865939434,0.33134810200263143
