Concentration,Wavelength,Transmittance,Absorbance
4 mcg,404.389,0.4444816814972127,0.35214613298086156
4 mcg,404.6252,0.4459639165518733,0.35070027912724205
4 mcg,404.8614,0.4479771173389052,0.34874416918768647
4 mcg,405.0976,0.4512845600863099,0.3455495248534933
4 mcg,405.3338,0.4547252062453505,0.34225097139450605
4 mcg,405.57,0.45705006338518217,0.3400362264922765
4 mcg,405.8062,0.4590476300751638,0.3381422503981801
4 mcg,406.0424,0.4613240855613914,0.3359938704441097
4 mcg,406.2786,0.4641980314619504,0.33329670560139607
4 mcg,406.51480000000004,0.4668947203058459,0.33078103708868795
4 mcg,406.751,0.46926880582158004,0.3285783141229459
4 mcg,406.98720000000003,0.47182473951754766,0.32621929118617804
4 mcg,407.22339999999997,0.4755360704603915,0.32281653528225046
4 mcg,407.4596,0.47926934500889173,0.31942034843204686
4 mcg,407.69579999999996,0.48262360747775734,0.3163914384434674
4 mcg,407.932,0.4839162532547936,0.3152297910339085
4 mcg,408.1682,0.4856778759946957,0.31365167942229294
4 mcg,408.4044,0.4898345998225283,0.30995054142183537
4 mcg,408.6406,0.49519926174881623,0.3052200114407946
4 mcg,408.8768,0.4988585476521741,0.3020225819975922
4 mcg,409.113,0.5023532002128404,0.29899082674704064
4 mcg,409.3492,0.5066332322359679,0.2953063263825323
4 mcg,409.5854,0.5104643194793138,0.29203460890478633
4 mcg,409.8216,0.513290005200789,0.28963719225278833
4 mcg,410.05780000000004,0.5164970960707036,0.2869321158946309
4 mcg,410.294,0.5225076986791244,0.2819073062327364
4 mcg,410.53020000000004,0.5286832302301555,0.27680446514626605
4 mcg,410.7664,0.5332316833538704,0.27308405375000955
4 mcg,411.00260000000003,0.536596796933737,0.27035192405721253
4 mcg,411.23879999999997,0.5406522909770451,0.26708195237660615
4 mcg,411.475,0.5460929974542245,0.2627333923831307
4 mcg,411.71119999999996,0.5525290527254979,0.257644881250741
4 mcg,411.9474,0.5586099532522649,0.25289133035355077
4 mcg,412.1836,0.564059223756196,0.24867529459787494
4 mcg,412.4198,0.569439138109547,0.2445526866782298
4 mcg,412.656,0.5752475044152544,0.24014525674629872
4 mcg,412.8922,0.5823430970018497,0.23482106821673254
4 mcg,413.1284,0.5894517980816584,0.22955170317797183
4 mcg,413.3646,0.5962824141467125,0.22454799889116298
4 mcg,413.6008,0.6020889398234703,0.2203393505668989
4 mcg,413.837,0.6080221195682055,0.21608062100411823
4 mcg,414.07320000000004,0.6145606913862796,0.21143522159344413
4 mcg,414.3094,0.6232310001260026,0.20535095256139108
4 mcg,414.54560000000004,0.6319282141464587,0.19933225394986723
4 mcg,414.7818,0.6390941369927808,0.19443516662193752
4 mcg,415.01800000000003,0.6458743036322964,0.18985199369294586
4 mcg,415.25419999999997,0.6527719166334384,0.18523853794519302
4 mcg,415.4904,0.6608614781127432,0.17988956259568187
4 mcg,415.72659999999996,0.6685481579310277,0.17486730347992396
4 mcg,415.9628,0.6783941505626254,0.16851790542900497
4 mcg,416.199,0.6893795688041963,0.16154159195662088
4 mcg,416.4352,0.6984595910298091,0.15585871467566673
4 mcg,416.6714,0.7060656565433946,0.15115491233531386
4 mcg,416.9076,0.7138923968976066,0.14636724334326612
4 mcg,417.1438,0.723350823844167,0.1406510195708962
4 mcg,417.38,0.732165781528449,0.13539057215025038
4 mcg,417.6162,0.7390342393490218,0.1313354403387639
4 mcg,417.8524,0.7460031532292661,0.1272593368340654
4 mcg,418.08860000000004,0.7551496156928887,0.12196699428800421
4 mcg,418.3248,0.762467950603455,0.1177784066285144
4 mcg,418.56100000000004,0.7689491561359699,0.11410237533457569
4 mcg,418.7972,0.7779810482318122,0.10903098237868578
4 mcg,419.03340000000003,0.7875987449230052,0.10369498460279639
4 mcg,419.26959999999997,0.7955610179002913,0.0993265052428804
4 mcg,419.5058,0.8016445188525286,0.09601817252083562
4 mcg,419.74199999999996,0.8092554652213603,0.09191435895354562
4 mcg,419.9782,0.8191893038254711,0.08661572692476557
4 mcg,420.2144,0.8282530278091916,0.08183696781132609
4 mcg,420.4506,0.8373570344632576,0.07708932691055602
4 mcg,420.6868,0.8483333579412565,0.07143345544914213
4 mcg,420.923,0.8566801516715367,0.06718129510380377
4 mcg,421.1592,0.8630490822251725,0.06396450494132769
4 mcg,421.3954,0.869756816280966,0.06060215900278128
4 mcg,421.6316,0.8800136056525424,0.05551061328830413
4 mcg,421.8678,0.8926359113750618,0.0493256451693619
4 mcg,422.10400000000004,0.9020381655722899,0.044775086907293364
4 mcg,422.3402,0.9094340529956734,0.04122878803367244
4 mcg,422.57640000000004,0.917101986374102,0.037582365903962765
4 mcg,422.8126,0.9237664833838507,0.034437799120765104
4 mcg,423.0488,0.9312968074941389,0.030911885813526215
4 mcg,423.28499999999997,0.9393898583908998,0.027154132750433116
4 mcg,423.5212,0.9454582604939336,0.024357639359704208
4 mcg,423.75739999999996,0.9505404633136932,0.022029391034391766
4 mcg,423.9936,0.9555044980768684,0.019767264144954656
4 mcg,424.2298,0.9597244044239618,0.0178534615660289
4 mcg,424.466,0.9650970933839137,0.01542899235601586
4 mcg,424.7022,0.9711025595826798,0.012734901184973975
4 mcg,424.9384,0.9762842319837214,0.010423724944613974
4 mcg,425.1746,0.9793488475750555,0.009062583385026949
4 mcg,425.4108,0.9809731254639599,0.00834289029852138
4 mcg,425.647,0.9861938596969361,0.006037705828445915
4 mcg,425.8832,0.9925348176443322,0.003254249455948005
4 mcg,426.11940000000004,0.9965025862069617,0.001521569844622476
4 mcg,426.3556,0.9978333086266441,0.0009420029912364901
4 mcg,426.59180000000003,1.0,-0.0
4 mcg,426.828,0.999408939252017,0.000256770312222516
4 mcg,427.0642,0.9959247695784171,0.0017734661856712729
4 mcg,427.30039999999997,0.9946613801865637,0.0023247441247000395
4 mcg,427.5366,0.9972900262421821,0.0011785242562583032
4 mcg,427.77279999999996,0.99635561542504,0.001585627186638136
4 mcg,428.009,0.9902346270341978,0.004261891105989274
4 mcg,428.2452,0.9856791145604041,0.006264445563082651
4 mcg,428.4814,0.9836915068753637,0.007141078263393634
4 mcg,428.7176,0.980082955251805,0.00873716361017977
4 mcg,428.9538,0.9735916791426934,0.011623146484909332
4 mcg,429.19,0.9694642868278261,0.013468184851683794
4 mcg,429.4262,0.9680464887411765,0.014103785957137537
4 mcg,429.6624,0.9638419359936882,0.01599418181729743
4 mcg,429.8986,0.9564749952227439,0.0193263790906628
4 mcg,430.13480000000004,0.9506082502712968,0.021998420809459494
4 mcg,430.371,0.9457096776014303,0.024242166734681655
4 mcg,430.60720000000003,0.9380476942019705,0.027775079742310534
4 mcg,430.8434,0.9290864579897634,0.03194386998832383
4 mcg,431.0796,0.9231857989050206,0.03471088476094168
4 mcg,431.31579999999997,0.9179724419918903,0.03717035634832143
4 mcg,431.552,0.9107344281662223,0.040608245635645884
4 mcg,431.78819999999996,0.9018023238733232,0.04488864988544675
4 mcg,432.0244,0.8934986871047931,0.048906081304461856
4 mcg,432.2606,0.8846026285988772,0.05325177445738112
4 mcg,432.4968,0.8764783267750998,0.057258818507269396
4 mcg,432.733,0.8680258528039307,0.061467339843223626
4 mcg,432.9692,0.8596451315135546,0.06568079204893258
4 mcg,433.2054,0.8508026133552399,0.07017118477305001
4 mcg,433.4416,0.8407921776465824,0.075311337442145
4 mcg,433.6778,0.8305897729630797,0.08061342065335583
4 mcg,433.914,0.8216829957573221,0.08529570040032772
4 mcg,434.15020000000004,0.81225843113969,0.09030577203783956
4 mcg,434.3864,0.8022432499699416,0.09569392834668677
4 mcg,434.62260000000003,0.7927727169746871,0.10085130437448166
4 mcg,434.8588,0.7827454050263737,0.1063794731553751
4 mcg,435.095,0.7731189230947945,0.11175369667501113
4 mcg,435.33119999999997,0.7642856591548789,0.11674428932034225
4 mcg,435.5674,0.7562562371283194,0.1213310305355184
4 mcg,435.80359999999996,0.7484551872621538,0.12583419733479942
4 mcg,436.0398,0.7405504026637478,0.13044537758327632
4 mcg,436.276,0.7336422916562267,0.134515641210002
4 mcg,436.5122,0.7280508871223537,0.13783826460992926
4 mcg,436.7484,0.7224395137897756,0.14119850833193925
4 mcg,436.9846,0.7166484526683133,0.14469383248707873
4 mcg,437.2208,0.7112337126447629,0.14798766588966095
4 mcg,437.457,0.7059753597150249,0.151210456634518
4 mcg,437.6932,0.7004249440181528,0.15463839591734513
4 mcg,437.9294,0.6943779863733913,0.15840405590199397
4 mcg,438.1656,0.6887252786667143,0.16195397657038113
4 mcg,438.4018,0.6832405925583517,0.1654263393325188
4 mcg,438.638,0.6774239398452924,0.16913945965626245
4 mcg,438.8742,0.6714680033900011,0.17297467738430516
4 mcg,439.1104,0.6656095063957446,0.1767804839743459
4 mcg,439.3466,0.6600140850269557,0.18044679630023222
4 mcg,439.5828,0.6545604340024832,0.18405024988917937
4 mcg,439.819,0.6489242089059867,0.1878060236557544
4 mcg,440.0552,0.6433136932832714,0.19157720430603364
4 mcg,440.2914,0.6380157494954809,0.19516860053501744
4 mcg,440.5276,0.6326036662832434,0.19886829543963247
4 mcg,440.7638,0.6278033892067497,0.20217634408386367
4 mcg,441.0,0.6222141316413347,0.20606012947907262
4 mcg,441.2362,0.6163736703159408,0.21015592134999256
4 mcg,441.4724,0.6112014936385399,0.2138155931133494
4 mcg,441.7086,0.6068321074185922,0.21693144880517112
4 mcg,441.9448,0.6022066566921175,0.22025444817783243
4 mcg,442.181,0.5973736186095037,0.22375396074980805
4 mcg,442.4172,0.5932645122300979,0.2267516294201637
4 mcg,442.6534,0.5899699650293635,0.22917009743249492
4 mcg,442.8896,0.586334069745433,0.23185486980538972
4 mcg,443.1258,0.5824063943181828,0.23477386549128018
4 mcg,443.362,0.579333357160832,0.23707146474484392
4 mcg,443.5982,0.5762430305227143,0.23939431422499563
4 mcg,443.8344,0.5730107831115956,0.24183720525459979
4 mcg,444.0706,0.5693550148224732,0.2446168497745157
4 mcg,444.3068,0.5660784429304703,0.24712338334999698
4 mcg,444.543,0.5632591214397068,0.24929176656577196
4 mcg,444.7792,0.5601471773297466,0.251697848164792
4 mcg,445.0154,0.5567796083458186,0.25431667883042874
4 mcg,445.2516,0.5538050977812168,0.25664305088718914
4 mcg,445.4878,0.5508773211871132,0.2589451065267156
4 mcg,445.724,0.5474662119060308,0.26164267910989747
4 mcg,445.9602,0.5443694274302492,0.2641062733863647
4 mcg,446.1964,0.5413970934397624,0.26648408012528507
4 mcg,446.4326,0.5385608723480798,0.26876520224383765
4 mcg,446.6688,0.5356437964085154,0.27112392053059237
4 mcg,446.905,0.5328129493334978,0.27342522874064207
4 mcg,447.1412,0.5303399114544968,0.2754456882270628
4 mcg,447.3774,0.5281602812416245,0.2772342617549537
4 mcg,447.6136,0.5257664332531191,0.2792071442058565
4 mcg,447.8498,0.5234443316260897,0.28112949880490096
4 mcg,448.086,0.5218158998733242,0.2824826919624279
4 mcg,448.3222,0.5205115182449812,0.28356965567335124
4 mcg,448.5584,0.5191246479038671,0.28472835044206435
4 mcg,448.7946,0.5178802436162648,0.2857706563736786
4 mcg,449.0308,0.5168106385174248,0.2866685549938951
4 mcg,449.267,0.5158043541433618,0.28751499610181513
4 mcg,449.5032,0.5147200356025949,0.2884289264024528
4 mcg,449.7394,0.5137057824906568,0.2892855456448477
4 mcg,449.9756,0.5131661805635847,0.2897419728711298
4 mcg,450.2118,0.512894089113069,0.28997230596518697
4 mcg,450.448,0.5124150305765235,0.2903781396597768
4 mcg,450.6842,0.5116607536888902,0.291017893776408
4 mcg,450.9204,0.5109495193524219,0.29162200505050184
4 mcg,451.1566,0.5103507019976387,0.2921312835118501
4 mcg,451.3928,0.5098053910226822,0.2925955763225703
4 mcg,451.629,0.5093326325632958,0.29299849800768063
4 mcg,451.8652,0.5089520624673108,0.29332312136923283
4 mcg,452.1014,0.5084356279222149,0.29376402446759264
4 mcg,452.3376,0.507854910154327,0.29426034425044323
4 mcg,452.5738,0.507195710640822,0.29482442794355346
4 mcg,452.81,0.5066149785322338,0.2953219740446207
4 mcg,453.0462,0.5061865848364149,0.29568936887496217
4 mcg,453.2824,0.5057640139527734,0.2960520747498638
4 mcg,453.5186,0.505213053585439,0.29652543676499254
4 mcg,453.7548,0.5046969151518698,0.296969349787049
4 mcg,453.991,0.5041185989289555,0.29746727942515233
4 mcg,454.2272,0.5034238982027771,0.2980661717609566
4 mcg,454.4634,0.5026836190513432,0.29870526689351456
4 mcg,454.6996,0.502108245364016,0.2992026468059134
4 mcg,454.9358,0.5017257738817802,0.29953358849362977
4 mcg,455.172,0.5009151773755641,0.30023580929551635
4 mcg,455.4082,0.5002596498368128,0.3008045252195699
4 mcg,455.6444,0.4995021856265658,0.3014626071307309
4 mcg,455.8806,0.49877352176415357,0.3020966098385321
4 mcg,456.1168,0.49779501315375974,0.3029494584117413
4 mcg,456.353,0.49691623210915126,0.30371681649597626
4 mcg,456.5892,0.49603487372056076,0.30448778937272647
4 mcg,456.8254,0.4953330265016386,0.30510271431668035
4 mcg,457.0616,0.4944180305042254,0.305905699719996
4 mcg,457.2978,0.49310119478148096,0.30706394517444807
4 mcg,457.534,0.4922171334533453,0.307843273130703
4 mcg,457.7702,0.49124657936500726,0.3087004606736651
4 mcg,458.0064,0.4904026240882994,0.3094472146233701
4 mcg,458.2426,0.48951309429392587,0.3102356864889616
4 mcg,458.4788,0.48886518311892246,0.31081089200138373
4 mcg,458.715,0.488237715862731,0.3113686748197172
4 mcg,458.9512,0.4874161769896699,0.31210006099298665
4 mcg,459.1874,0.48631162103634074,0.31308535228735496
4 mcg,459.4236,0.48538562299931187,0.3139130915074523
4 mcg,459.6598,0.4848280506566165,0.31441226117476956
4 mcg,459.896,0.48411932594560403,0.3150475800651531
4 mcg,460.1322,0.4833725804491924,0.3157179888008421
4 mcg,460.3684,0.48269212088511926,0.31632979023049546
4 mcg,460.6046,0.48197137523616174,0.31697875418051835
4 mcg,460.8408,0.48116662369165086,0.317704505291589
4 mcg,461.077,0.4802615047281388,0.3185222227596559
4 mcg,461.3132,0.4797541055793556,0.3189813000258836
4 mcg,461.5494,0.47966159544026055,0.31906505234098725
4 mcg,461.7856,0.4793515283161123,0.31934588362972294
4 mcg,462.0218,0.47851886252020137,0.32010093829052333
4 mcg,462.258,0.477827057594046,0.32072926138590135
4 mcg,462.4942,0.4774813756341967,0.3210435635923651
4 mcg,462.7304,0.47681485191861817,0.32165022557099543
4 mcg,462.96659999999997,0.47613064486065737,0.3222738654366897
4 mcg,463.2028,0.4755058406828352,0.32284414421395463
4 mcg,463.439,0.47520391098849146,0.3231199937134557
4 mcg,463.6752,0.4748424172882556,0.3234504928105189
4 mcg,463.9114,0.4740674848344464,0.324159830889091
4 mcg,464.1476,0.47336454207643874,0.32480427652369737
4 mcg,464.3838,0.47302665054301163,0.3251143902183912
4 mcg,464.62,0.4726914281206531,0.3254222732072489
4 mcg,464.8562,0.4717190956188585,0.32631654276205746
4 mcg,465.0924,0.4708884784413899,0.3270819356149159
4 mcg,465.3286,0.4704105369673146,0.3275229588377244
4 mcg,465.5648,0.469825587360132,0.32806333462800313
4 mcg,465.801,0.46891045916669927,0.32891008010456463
4 mcg,466.0372,0.46806929221654014,0.32968984991797834
4 mcg,466.2734,0.46744226590221993,0.33027202147263585
4 mcg,466.5096,0.4665421990389259,0.33110906792844297
4 mcg,466.7458,0.46561647586079247,0.33197166055570093
4 mcg,466.98199999999997,0.46463298230568517,0.3328899647360705
4 mcg,467.2182,0.46400291966754936,0.3334792867047822
4 mcg,467.4544,0.4635090231463569,0.3339418070113305
4 mcg,467.6906,0.4628655055307427,0.3345451832609392
4 mcg,467.9268,0.4625046044265142,0.3348839393204651
4 mcg,468.163,0.4621821252293836,0.3351868547555602
4 mcg,468.3992,0.46168248318708394,0.3356566028140448
4 mcg,468.6354,0.4611433883667747,0.3361640136691862
4 mcg,468.8716,0.46108903955887803,0.3362152011717726
4 mcg,469.1078,0.4613199978840852,0.3359977186359092
4 mcg,469.344,0.46219232335589866,0.33517727208031817
4 mcg,469.5802,0.4635561892481803,0.33389761599326917
4 mcg,469.8164,0.4654854135570399,0.3320939235138758
4 mcg,470.0526,0.4676571449455078,0.33007242604280973
4 mcg,470.2888,0.4699647217361058,0.32793474149060836
4 mcg,470.525,0.4725678171629152,0.32553585804108626
4 mcg,470.7612,0.475560136209366,0.3227945572280611
4 mcg,470.99739999999997,0.47900375410840124,0.31966108286482264
4 mcg,471.2336,0.4828551431599598,0.3161831383208485
4 mcg,471.4698,0.48723646082568683,0.31226022008184146
4 mcg,471.706,0.4918735594547422,0.30814652220897715
4 mcg,471.9422,0.49614346421729516,0.30439272530631034
4 mcg,472.1784,0.5007266845670975,0.3003992637010722
4 mcg,472.4146,0.505094320006554,0.2966275152803268
4 mcg,472.6508,0.5096578623210055,0.29272127168490464
4 mcg,472.887,0.5145484887699925,0.28857369298515284
4 mcg,473.1232,0.5201298997204848,0.283888180044857
4 mcg,473.3594,0.5260942988248299,0.27893640453686974
4 mcg,473.5956,0.5318333627050499,0.27422442220522425
4 mcg,473.8318,0.5368990010080378,0.27010740411480333
4 mcg,474.068,0.5415543068604347,0.26635798596900095
4 mcg,474.3042,0.5462108000210184,0.26263971696969857
4 mcg,474.5404,0.5501973112353213,0.2594815362991458
4 mcg,474.7766,0.554437156033459,0.2561476728414459
4 mcg,475.01279999999997,0.5584100465355191,0.25304677678230136
4 mcg,475.249,0.5622315564737574,0.25008478231838954
4 mcg,475.4852,0.565345937441164,0.24768572431053432
4 mcg,475.7214,0.5675734760583707,0.24597790826502589
4 mcg,475.9576,0.569593927574546,0.24443464934824372
4 mcg,476.1938,0.5715530320572029,0.24294346699875435
4 mcg,476.43,0.5739161793087351,0.2411515318561777
4 mcg,476.6662,0.5766875037923225,0.23905945918878654
4 mcg,476.9024,0.5791376373859043,0.2372182099278641
4 mcg,477.1386,0.5813243628400342,0.23558147572712468
4 mcg,477.3748,0.5838033280836724,0.23373343356134046
4 mcg,477.611,0.5860341686082001,0.23207706178841483
4 mcg,477.8472,0.5880225532172162,0.23060601652599008
4 mcg,478.0834,0.5896310426190527,0.22941966001456682
4 mcg,478.3196,0.5913635171286428,0.22814547182620873
4 mcg,478.5558,0.5937001651205271,0.22643283028747707
4 mcg,478.792,0.5956041138443657,0.2250423112325926
4 mcg,479.0282,0.5971304647281717,0.22393077117992288
4 mcg,479.2644,0.5993232540614812,0.22233887111937498
4 mcg,479.5006,0.6018169173983957,0.22053560817203577
4 mcg,479.7368,0.6039705431813779,0.21898424224930704
4 mcg,479.973,0.6060533186604833,0.21748916629344225
4 mcg,480.2092,0.6083296084347829,0.21586104517293137
4 mcg,480.4454,0.6113108727533649,0.21373787979537143
4 mcg,480.6816,0.6141921440016921,0.21169574282381082
4 mcg,480.9178,0.6168811147865637,0.20979852505433136
4 mcg,481.154,0.6194647999942356,0.20798336661252068
4 mcg,481.3902,0.6219567961741072,0.20623978224624476
4 mcg,481.6264,0.6240856170929524,0.20475582621441046
4 mcg,481.8626,0.6258564293737215,0.20352528193642977
4 mcg,482.0988,0.6281096388239362,0.2019645419630213
4 mcg,482.335,0.6308218233281799,0.2000932906331448
4 mcg,482.5712,0.6333905375671344,0.19832842898601283
4 mcg,482.8074,0.6360668061782669,0.19649726795083713
4 mcg,483.0436,0.6391196505157577,0.19441782933086382
4 mcg,483.2798,0.6418122654595537,0.1925919875046121
4 mcg,483.516,0.6441869676782033,0.19098806548759986
4 mcg,483.7522,0.6465568619282039,0.18939327474999829
4 mcg,483.9884,0.6493765786856442,0.187503379293349
4 mcg,484.2246,0.6529115147911613,0.18514567208145485
