Concentration,Wavelength,Transmittance,Absorbance
10 mcg,409.76210000000003,0.8933797303175295,0.04896390535770031
10 mcg,409.9954,0.8672740885140765,0.06184362880103054
10 mcg,410.2287,0.8796284350406399,0.055700739996059144
10 mcg,410.46200000000005,0.8861980738824206,0.052469198225807576
10 mcg,410.69530000000003,0.8707395952491915,0.060111706364827405
10 mcg,410.9286,0.8516599660131804,0.06973376715885107
10 mcg,411.16190000000006,0.87141593293171,0.05977450370590738
10 mcg,411.39520000000005,0.8625056872233943,0.06423803257747748
10 mcg,411.62850000000003,0.8359005214600882,0.07784540384279186
10 mcg,411.8618,0.8170182291666667,0.0877682534575809
10 mcg,412.09510000000006,0.82405419926354,0.08404422317305095
10 mcg,412.32840000000004,0.8499857183661811,0.07058837132908034
10 mcg,412.56170000000003,0.8857236215886005,0.05270177285772661
10 mcg,412.795,0.8785135116340523,0.05625155462061026
10 mcg,413.02830000000006,0.8797804233901633,0.055625706042058666
10 mcg,413.26160000000004,0.8629321486268173,0.06402335102341095
10 mcg,413.49490000000003,0.8550592765491685,0.06800377698426859
10 mcg,413.7282,0.8585926129882391,0.06621285234883054
10 mcg,413.96150000000006,0.8568035316638668,0.06711875205135458
10 mcg,414.19480000000004,0.8671433622755668,0.06190909595152122
10 mcg,414.42810000000003,0.9029958439940977,0.04431424850663117
10 mcg,414.6614,0.9130476229385409,0.0395065698479213
10 mcg,414.89470000000006,0.9446289021247837,0.024738770763040922
10 mcg,415.12800000000004,0.939806070826307,0.02696175390994909
10 mcg,415.3613,0.8688565899024536,0.061051900598239305
10 mcg,415.5946,0.84747470967581,0.07187325313918534
10 mcg,415.82790000000006,0.9061863886384718,0.0427824654227768
10 mcg,416.06120000000004,0.978520576729012,0.00943003738880457
10 mcg,416.2945,0.9848745019102,0.006619106152424026
10 mcg,416.5278,0.9558012655385142,0.019632398782760452
10 mcg,416.76110000000006,0.9488721406849134,0.02279230425978615
10 mcg,416.99440000000004,0.9339034932145719,0.02969800014019793
10 mcg,417.2277,0.9129618889275541,0.039547351462330634
10 mcg,417.461,0.891217230555452,0.050016425555878194
10 mcg,417.69430000000006,0.8883121276929954,0.05143440863944307
10 mcg,417.92760000000004,0.9067770975873244,0.04249945735568115
10 mcg,418.1609,0.9346554036906791,0.029348478817829957
10 mcg,418.3942,0.9288181174805377,0.03206932186004734
10 mcg,418.62750000000005,0.9388355136431854,0.02741049056092759
10 mcg,418.86080000000004,0.9227269058244254,0.03492681559697857
10 mcg,419.0941,0.9282362319342876,0.03234148372777694
10 mcg,419.3274,0.9348215620651186,0.029271278973538845
10 mcg,419.56070000000005,0.9637853166684173,0.01601969448890689
10 mcg,419.79400000000004,0.9415708360031027,0.026147001692950048
10 mcg,420.0273,0.9384429759018809,0.027592111964913537
10 mcg,420.2606,0.9464287287948887,0.02391208519360415
10 mcg,420.49390000000005,0.9392985757388962,0.027196336184882042
10 mcg,420.72720000000004,0.9376565151951837,0.027956224387287912
10 mcg,420.9605,0.9453205741626793,0.02442088992387055
10 mcg,421.1938,0.9846681747150554,0.0067100986083978124
10 mcg,421.42710000000005,0.9715267581657623,0.0125452333928647
10 mcg,421.66040000000004,0.9555755507291344,0.01973497059991223
10 mcg,421.8937,0.9831770981283338,0.007368246346511398
10 mcg,422.127,0.9849807231426487,0.006572268908172306
10 mcg,422.36030000000005,0.9784379785604902,0.009466698286633702
10 mcg,422.59360000000004,0.9901962579739338,0.004278719232915284
10 mcg,422.8269,0.9720331240974861,0.012318935312775559
10 mcg,423.0602,1.0093521093072622,-0.004042694932044432
10 mcg,423.29350000000005,1.019089401211122,-0.008212284840146043
10 mcg,423.52680000000004,1.033593240467638,-0.014349660444735353
10 mcg,423.7601,1.0374047188668598,-0.015948219147422584
10 mcg,423.9934,1.0092895128113912,-0.004015760668474256
10 mcg,424.22670000000005,1.0571001410437233,-0.024116130772571787
10 mcg,424.46000000000004,1.039796039369145,-0.016948158853089475
10 mcg,424.6933,1.0183314410441917,-0.007889152842711656
10 mcg,424.9266,1.0201180863071981,-0.008650447510175432
10 mcg,425.15990000000005,0.9959011000907719,0.0017837878990607885
10 mcg,425.39320000000004,1.0022674274373604,-0.0009836165055746148
10 mcg,425.6265,1.0391090154722369,-0.01666111284535574
10 mcg,425.8598,1.030638571817664,-0.013106391971456324
10 mcg,426.09310000000005,1.0179494584837545,-0.007726215676070747
10 mcg,426.32640000000004,1.0299997593087349,-0.012837123218861045
10 mcg,426.5597,1.0073167895434567,-0.003166072653641572
10 mcg,426.793,1.0244401433357428,-0.010486588234123548
10 mcg,427.02630000000005,1.0126613576033372,-0.005464237944413783
10 mcg,427.25960000000003,1.005422533639792,-0.002348614456561064
10 mcg,427.4929,1.0054580040971612,-0.002363935728629271
10 mcg,427.7262,1.0094348192849265,-0.004078281141177574
10 mcg,427.95950000000005,1.0049494735354392,-0.0021442270138513136
10 mcg,428.19280000000003,0.9957130340597856,0.0018658078429174335
10 mcg,428.4261,1.0033388045411022,-0.0014476090889964286
10 mcg,428.6594,1.0094907219287552,-0.004102331765382587
10 mcg,428.89270000000005,1.0029628450739716,-0.001284844806829189
10 mcg,429.12600000000003,1.0069455665687954,-0.0030059941109560093
10 mcg,429.3593,1.0066773991245936,-0.002890318392198643
10 mcg,429.5926,0.9886756995471032,0.004946140145766568
10 mcg,429.82590000000005,0.9963556932957452,0.0015855932441222985
10 mcg,430.05920000000003,0.9982825658319053,0.0007465134097034971
10 mcg,430.2925,0.9921985559566787,0.003401409370486757
10 mcg,430.5258,1.0130788905617936,-0.00564326609237345
10 mcg,430.75910000000005,1.0199690022679806,-0.008586973381007251
10 mcg,430.99240000000003,1.0142839569091262,-0.006159556234774496
10 mcg,431.2257,1.0193048627164698,-0.008304096071014903
10 mcg,431.45900000000006,1.0175179242062138,-0.0075420683299725145
10 mcg,431.69230000000005,1.0264826089168517,-0.011351595776335972
10 mcg,431.92560000000003,1.0182988307297285,-0.007875245085548268
10 mcg,432.1589,1.0059546757811868,-0.002578413620940188
10 mcg,432.39220000000006,1.0109289090899358,-0.004720616050438313
10 mcg,432.62550000000005,1.0034636515229927,-0.001501645653705018
10 mcg,432.85880000000003,1.0061257022580594,-0.0026522435296801087
10 mcg,433.0921,1.0245627623812992,-0.010538567442914657
10 mcg,433.32540000000006,1.0240293665179048,-0.01031241126266857
10 mcg,433.55870000000004,1.021027939638428,-0.009037626381498885
10 mcg,433.79200000000003,1.0208226574387669,-0.00895030076916092
10 mcg,434.0253,1.0088530666781608,-0.003827918489045188
10 mcg,434.25860000000006,0.9999027678442043,4.222944178873843e-05
10 mcg,434.49190000000004,0.9953218945045081,0.0020364424714307936
10 mcg,434.72520000000003,1.0013586351891963,-0.0005896472984435243
10 mcg,434.9585,1.004784229197539,-0.002072809886119513
10 mcg,435.19180000000006,0.9993163521182526,0.00029700603795378616
10 mcg,435.42510000000004,1.0029538622402299,-0.0012809551187761507
10 mcg,435.65840000000003,1.0036347826835579,-0.0015757041230143767
10 mcg,435.8917,0.9963465923486192,0.0015895602101316509
10 mcg,436.12500000000006,0.9992899259816838,0.00030849076650319395
10 mcg,436.35830000000004,0.9953066114309903,0.0020431110733076956
10 mcg,436.5916,0.9980315233288115,0.0008557410858327297
10 mcg,436.8249,0.9897435282933709,0.004477329318790369
10 mcg,437.05820000000006,0.9902752075919338,0.004244093757052542
10 mcg,437.29150000000004,0.9828054509634777,0.007532443444709613
10 mcg,437.5248,0.9822092812768399,0.0077959663678519
10 mcg,437.7581,0.9774587718398078,0.009901551620152306
10 mcg,437.99140000000006,0.9719271828295314,0.012366271369957556
10 mcg,438.22470000000004,0.9712916958440317,0.01265032429265349
10 mcg,438.458,0.9769360194819572,0.010133877730351352
10 mcg,438.6913,0.9731795829374916,0.011807011034475725
10 mcg,438.92460000000005,0.9724341085271317,0.012139816503601561
10 mcg,439.15790000000004,0.9678090766823162,0.014210309139402619
10 mcg,439.3912,0.967746330237992,0.01423846688104224
10 mcg,439.6245,0.973264824975948,0.011768972293887037
10 mcg,439.85780000000005,0.9716395977535072,0.012494794468576367
10 mcg,440.09110000000004,0.9697944945256105,0.013320285681346553
10 mcg,440.3244,0.9683252867659649,0.01397872686869253
10 mcg,440.5577,0.9687543805926986,0.013786320652926108
10 mcg,440.79100000000005,0.9629968277036005,0.016375143522496097
10 mcg,441.02430000000004,0.9614295270586662,0.017082544115288215
10 mcg,441.2576,0.9620803735200933,0.016788644887146754
10 mcg,441.4909,0.9581352101677305,0.018573199808460592
10 mcg,441.72420000000005,0.9560823136160603,0.019504715662890814
10 mcg,441.95750000000004,0.9554586151684474,0.0197881192769105
10 mcg,442.1908,0.9558447978664586,0.019612619127754388
10 mcg,442.4241,0.9555040278896187,0.019767477853815947
10 mcg,442.65740000000005,0.9486981536290463,0.022871944649102798
10 mcg,442.89070000000004,0.9545950506725985,0.020180821668027295
10 mcg,443.124,0.9567422089993909,0.01920506566196815
10 mcg,443.3573,0.960241416650742,0.01761956619129903
10 mcg,443.59060000000005,0.9604069214679597,0.01754471872693254
10 mcg,443.82390000000004,0.9645925221799746,0.015656109186437395
10 mcg,444.0572,0.9692396002803492,0.013568850176401937
10 mcg,444.2905,0.9724700641019547,0.012123758840750301
10 mcg,444.52380000000005,0.9741227362848985,0.011386319986811425
10 mcg,444.75710000000004,0.97229965376141,0.012199868901563592
10 mcg,444.9904,0.9734923015491228,0.011667478564036885
10 mcg,445.2237,0.9739695998995038,0.011454598359511953
10 mcg,445.45700000000005,0.9740953491214379,0.011398530215282057
10 mcg,445.69030000000004,0.9736160895811831,0.01161225774575398
10 mcg,445.9236,0.9743047351148616,0.011305186776614073
10 mcg,446.1569,0.9743155739879109,0.011300355396448912
10 mcg,446.39020000000005,0.9709061781060515,0.012822735384978535
10 mcg,446.62350000000004,0.9696731345550111,0.01337463664326389
10 mcg,446.8568,0.968612608266773,0.013849882114745204
10 mcg,447.0901,0.9669532544214413,0.014594520578352166
10 mcg,447.32340000000005,0.9654628851993023,0.015264416926490672
10 mcg,447.55670000000003,0.9663170582465461,0.014880353859221427
10 mcg,447.79,0.9686715912588489,0.01382343685906313
10 mcg,448.0233,0.9707857274912183,0.012876617298252452
10 mcg,448.25660000000005,0.9683730527944874,0.013957304304124545
10 mcg,448.48990000000003,0.9673797479996319,0.014403008764879504
10 mcg,448.7232,0.9669363404562722,0.014602117332334085
10 mcg,448.9565,0.9693956200619923,0.013498946844748144
10 mcg,449.18980000000005,0.970578284453434,0.012969429739821934
10 mcg,449.42310000000003,0.9697903961900222,0.013322121006564365
10 mcg,449.6564,0.9715569008744575,0.012531759127877629
10 mcg,449.8897,0.9738071625344351,0.011527035460958466
10 mcg,450.12300000000005,0.971056057017263,0.01275569846423435
10 mcg,450.35630000000003,0.976562868492706,0.010299792764669654
10 mcg,450.5896,0.9798349552402783,0.008847071312452647
10 mcg,450.82290000000006,0.976547149625554,0.010306783274372342
10 mcg,451.05620000000005,0.9751920959274749,0.010909827394794892
10 mcg,451.28950000000003,0.9777783889668155,0.009759565820577663
10 mcg,451.5228,0.9793691874694078,0.009053563706112482
10 mcg,451.75610000000006,0.980146975554066,0.008708795852321686
10 mcg,451.98940000000005,0.9760401533771293,0.010532315497844431
10 mcg,452.22270000000003,0.979581450900971,0.008959447156575305
10 mcg,452.456,0.9782351146900927,0.009556751816894572
10 mcg,452.68930000000006,0.978954344174683,0.009237562063418883
10 mcg,452.92260000000005,0.9795137711896755,0.008989453789058204
10 mcg,453.15590000000003,0.9795243808982966,0.00898474970720673
10 mcg,453.3892,0.9768380987180658,0.010177410344547878
10 mcg,453.62250000000006,0.9801875439078774,0.00869082074447373
10 mcg,453.85580000000004,0.9819531584418761,0.00790922862386019
10 mcg,454.08910000000003,0.9791068814055638,0.009169897092656058
10 mcg,454.3224,0.9779904918632293,0.009665367453099538
10 mcg,454.55570000000006,0.9768952848824646,0.01015198657295739
10 mcg,454.78900000000004,0.9781107261585901,0.009611978507174457
10 mcg,455.02230000000003,0.9807018508337915,0.008463005075063848
10 mcg,455.2556,0.9824365100474166,0.0076955063235355885
10 mcg,455.48890000000006,0.9836483182954403,0.007160146206516614
10 mcg,455.72220000000004,0.9815481479445863,0.00808839206623564
10 mcg,455.95550000000003,0.9823227647567455,0.007745791315462704
10 mcg,456.1888,0.9844699787826183,0.006797523048304044
10 mcg,456.42210000000006,0.9822503438789547,0.007777810472678211
10 mcg,456.65540000000004,0.9834607608895425,0.007242963318724846
10 mcg,456.88870000000003,0.978816535577099,0.009298702531087876
10 mcg,457.122,0.9807409579130287,0.008445687222468187
10 mcg,457.35530000000006,0.9845348302199319,0.006768915072081531
10 mcg,457.58860000000004,0.9833429926803615,0.007294972659625497
10 mcg,457.8219,0.984924854639109,0.0065969029648293214
10 mcg,458.0552,0.9850433179723503,0.006544670677311279
10 mcg,458.28850000000006,0.982678923621016,0.00758835854373298
10 mcg,458.52180000000004,0.9814719076661731,0.008122126548097554
10 mcg,458.7551,0.9843899409357427,0.006832832818097733
10 mcg,458.9884,0.982842758027875,0.007515958040931263
10 mcg,459.22170000000006,0.9841118073949653,0.006955557487149302
10 mcg,459.45500000000004,0.9823587284018938,0.007729891727979298
10 mcg,459.6883,0.9831483362575798,0.007380951386623387
10 mcg,459.9216,0.9845675984959946,0.006754460687922245
10 mcg,460.15490000000005,0.9852449799196787,0.006455769300457834
10 mcg,460.38820000000004,0.9854598874250015,0.00636104873057668
10 mcg,460.6215,0.986017951098731,0.0061151783730318396
10 mcg,460.8548,0.9848260506540493,0.006640471951569879
10 mcg,461.08810000000005,0.9875209871485718,0.005453665822047423
10 mcg,461.32140000000004,0.9838815799654002,0.0070571701280669075
10 mcg,461.5547,0.9900635665143688,0.00433692085682182
10 mcg,461.788,0.993289988460131,0.002923941834654255
10 mcg,462.02130000000005,0.9831138983744754,0.007396164192259159
10 mcg,462.25460000000004,0.9835952174709475,0.007183591595608583
10 mcg,462.4879,0.9862165201167417,0.006027726875404166
10 mcg,462.7212,0.989256999843579,0.004690868044309974
10 mcg,462.95450000000005,0.9903394542280558,0.0042159187060481305
10 mcg,463.18780000000004,0.9913463166807789,0.0037746026797640594
10 mcg,463.4211,0.9886198554792998,0.004970671400529032
10 mcg,463.6544,0.9891743406627826,0.004727157831460414
10 mcg,463.88770000000005,0.9921825250896563,0.0034084262858913657
10 mcg,464.12100000000004,0.9935868712363991,0.0027941556812389485
10 mcg,464.3543,0.9916769705607521,0.0036297721497879115
10 mcg,464.5876,0.9910786561376694,0.0038918767246291725
10 mcg,464.82090000000005,0.9916957218762894,0.0036215602863317164
10 mcg,465.05420000000004,0.9905162367318656,0.004138401028757595
10 mcg,465.2875,0.992464294840853,0.0032851085774655963
10 mcg,465.5208,0.9917618016211562,0.0035926228694907916
10 mcg,465.75410000000005,0.9877953845186442,0.005333007413959451
10 mcg,465.98740000000004,0.989899410467746,0.004408934390621674
10 mcg,466.2207,0.9911229034397802,0.003872487819342385
10 mcg,466.454,0.9899933680720038,0.004367714714955465
10 mcg,466.68730000000005,0.9907807411486571,0.004022443844532843
10 mcg,466.92060000000004,0.9896754070460807,0.004507221608170829
10 mcg,467.1539,0.9884774364808494,0.005033239677268552
10 mcg,467.3872,0.9895886177162599,0.004545308620900644
10 mcg,467.62050000000005,0.9890212256304478,0.004794387800938968
10 mcg,467.85380000000004,0.9890623663679643,0.004776322643976247
10 mcg,468.0871,0.9877621669514587,0.005347612107324683
10 mcg,468.3204,0.9881558388874627,0.005174558821465969
10 mcg,468.55370000000005,0.9889089870525514,0.004843676289255541
10 mcg,468.78700000000003,0.9919286221127624,0.0035195779847880825
10 mcg,469.0203,0.9910512960115131,0.0039038662027173735
10 mcg,469.2536,0.9890371643120781,0.004787388936278351
10 mcg,469.48690000000005,0.9901492185233711,0.00429935096011384
10 mcg,469.72020000000003,0.9879600280058559,0.0052606262298416345
10 mcg,469.9535,0.9858324590685107,0.006196886564468648
10 mcg,470.1868,0.9868822897849824,0.005734644640842166
10 mcg,470.42010000000005,0.9913451191391237,0.0037751273057580947
10 mcg,470.65340000000003,0.9849740602819949,0.0065752066848563445
10 mcg,470.8867,0.9891013182962671,0.004759219299440358
10 mcg,471.12000000000006,0.989556852221469,0.004559249565933077
10 mcg,471.35330000000005,0.9900089166436611,0.004360893855278169
10 mcg,471.58660000000003,0.9987957219455782,0.0005233264923034166
10 mcg,471.8199,1.0064318979266347,-0.0027843928805943354
10 mcg,472.05320000000006,1.0134352617343794,-0.005796011174546646
10 mcg,472.28650000000005,1.0186413083460477,-0.008021283879218305
10 mcg,472.51980000000003,1.0134646743017346,-0.005808615364299456
10 mcg,472.7531,1.0075348106358206,-0.003260060079527715
10 mcg,472.98640000000006,1.0003728623756212,-0.0001619018905552182
10 mcg,473.21970000000005,0.996091994852476,0.0017005501186723284
10 mcg,473.45300000000003,0.994436619937259,0.002422891261174572
10 mcg,473.6863,0.9810025949732708,0.008329843811609458
10 mcg,473.91960000000006,0.9640794348160725,0.015887181158345795
10 mcg,474.15290000000005,0.9628202256921117,0.016454795199858045
10 mcg,474.38620000000003,0.9585546956083386,0.018383101019444573
10 mcg,474.6195,0.9525345203221994,0.02111927632028748
10 mcg,474.85280000000006,0.9512640584446793,0.021698911866750586
10 mcg,475.08610000000004,0.9534955406085245,0.0206813337597053
10 mcg,475.31940000000003,0.9492392484967919,0.02262431317152969
10 mcg,475.5527,0.938092773445786,0.027754209591936616
10 mcg,475.78600000000006,0.9415309979127883,0.026165377186493803
10 mcg,476.01930000000004,0.9529478139822352,0.020930881859166098
10 mcg,476.25260000000003,0.9608057829577302,0.017364391638588026
10 mcg,476.4859,0.968283186441253,0.01399760930049486
10 mcg,476.71920000000006,0.9733046122655854,0.011751218598579569
10 mcg,476.95250000000004,0.9705571377268515,0.012978892146782845
10 mcg,477.18580000000003,0.976876974501321,0.010160126823136722
10 mcg,477.4191,0.9858592427691204,0.006185087546022081
10 mcg,477.65240000000006,0.986785931202032,0.0057770509586291645
10 mcg,477.88570000000004,0.9952634184247713,0.002061958422538647
