Concentration,Wavelength,Transmittance,Absorbance
4 mcg,668.6030000000001,0.5621595560481143,0.25014040244424435
4 mcg,668.8342,0.5661766349054855,0.24704805715564734
4 mcg,669.0654,0.569395986610439,0.24458559830441812
4 mcg,669.2965999999999,0.5764196301258584,0.23926123759057297
4 mcg,669.5278000000001,0.5791507856849611,0.23720835014922295
4 mcg,669.759,0.5795431780652052,0.23691420198356944
4 mcg,669.9902,0.574376707888737,0.2408031799086794
4 mcg,670.2213999999999,0.568021392381425,0.24563530791880878
4 mcg,670.4526000000001,0.5649668893335098,0.24797700386394916
4 mcg,670.6838,0.5649734349509905,0.2479719722255671
4 mcg,670.915,0.5567387755373912,0.25434853005739594
4 mcg,671.1461999999999,0.5505719397647442,0.2591859264622509
4 mcg,671.3774000000001,0.5503215877483798,0.2593834505613529
4 mcg,671.6086,0.5413571133453075,0.26651615228775155
4 mcg,671.8398,0.5419630678962426,0.2660303074751882
4 mcg,672.0709999999999,0.5527892532409748,0.2574404086575749
4 mcg,672.3022000000001,0.5570253789714334,0.25412501722096176
4 mcg,672.5334,0.5475950417608988,0.2615404928711929
4 mcg,672.7646,0.5470669164010094,0.2619595481706644
4 mcg,672.9957999999999,0.5409887665816775,0.2668117527533959
4 mcg,673.2269999999999,0.5252416030232374,0.27964088188216724
4 mcg,673.4582,0.5155798855205003,0.287704034254735
4 mcg,673.6894,0.5145935388114868,0.28853567105247757
4 mcg,673.9205999999999,0.5172954363960953,0.28626135293972044
4 mcg,674.1517999999999,0.5235703872078865,0.28102492483307956
4 mcg,674.383,0.5250750087153095,0.2797786517478395
4 mcg,674.6142,0.5304584814193769,0.27534860233020003
4 mcg,674.8453999999999,0.5386937917325183,0.2686580295252274
4 mcg,675.0765999999999,0.5287729848915446,0.2767307411401038
4 mcg,675.3078,0.510051478567759,0.2923859891380292
4 mcg,675.539,0.5115228830022693,0.2911349333314417
4 mcg,675.7701999999999,0.5132033990834137,0.28971047583903925
4 mcg,676.0013999999999,0.5013872621374682,0.29982670359215985
4 mcg,676.2326,0.4984829605636553,0.30234968240680016
4 mcg,676.4638,0.5003733916215056,0.30070579286191224
4 mcg,676.6949999999999,0.4874885495519144,0.3120355808368729
4 mcg,676.9261999999999,0.46460162393071974,0.33291927653552933
4 mcg,677.1574,0.44076331896440407,0.3557945553409516
4 mcg,677.3886,0.4102489776165594,0.3869524925808775
4 mcg,677.6197999999999,0.3767470947613672,0.4239500880086104
4 mcg,677.8509999999999,0.3509033770567224,0.4548124521606491
4 mcg,678.0822000000001,0.32978569741953395,0.4817681833381537
4 mcg,678.3134,0.3194294226213799,0.49562508352127965
4 mcg,678.5446,0.31753847084469494,0.49820365095963076
4 mcg,678.7757999999999,0.3084319866138599,0.5108405888262061
4 mcg,679.0070000000001,0.287789670859869,0.540924797505261
4 mcg,679.2382,0.27138552189573856,0.5664133251674702
4 mcg,679.4694,0.2574370910062969,0.5893288806683326
4 mcg,679.7005999999999,0.2412906272681637,0.6174595475681057
4 mcg,679.9318000000001,0.22725309467262428,0.6434901939581715
4 mcg,680.163,0.22023150882129577,0.657120545817167
4 mcg,680.3942,0.20944414068626832,0.6789317847571198
4 mcg,680.6253999999999,0.1914432472720235,0.7179599478026821
4 mcg,680.8566000000001,0.1706534604994943,0.7678849007015023
4 mcg,681.0878,0.14844582503682718,0.8284320122071418
4 mcg,681.319,0.12304922128360568,0.909921130382984
4 mcg,681.5501999999999,0.09564176650191802,1.0193524110699568
4 mcg,681.7814000000001,0.06824021478503667,1.165959614903115
4 mcg,682.0126,0.04522122996350536,1.3446576295382284
4 mcg,682.2438,0.030493185067446915,1.5157972104338213
4 mcg,682.4749999999999,0.02040277823129716,1.6903106909873773
4 mcg,682.7062000000001,0.01630434901981298,1.7876965364929196
4 mcg,682.9374,0.017344000329713893,1.7608507268856575
4 mcg,683.1686,0.017406607404621355,1.759285865816981
4 mcg,683.3997999999999,0.015650305258301744,1.8054771871460893
4 mcg,683.6309999999999,0.013435227437516406,1.871754977238085
4 mcg,683.8622,0.007935167474337812,2.1004439028835202
4 mcg,684.0934,0.0019322008938037483,2.713947721329089
4 mcg,684.3245999999999,0.0,0.0
4 mcg,684.5557999999999,0.003596090896882731,2.444169339320433
4 mcg,684.787,0.008939468793466188,2.0486882873473315
4 mcg,685.0182,0.016499445882752428,1.7825306408832997
4 mcg,685.2493999999999,0.02514060335437912,1.5996243038046687
4 mcg,685.4805999999999,0.03503242338126056,1.4555298191565877
4 mcg,685.7118,0.0427535762942341,1.369027551113835
4 mcg,685.943,0.04859054871355967,1.3134481965960683
4 mcg,686.1741999999999,0.05478080492954551,1.26137159066746
4 mcg,686.4053999999999,0.06508499235447662,1.1865191418316055
4 mcg,686.6366,0.07130613561359739,1.1468730992016656
4 mcg,686.8678,0.07686346493535712,1.114280041828635
4 mcg,687.0989999999999,0.08805591860978829,1.0552414479512724
4 mcg,687.3301999999999,0.1025907912366592,0.9888916206529756
4 mcg,687.5614,0.11552024662491917,0.9373418925953575
4 mcg,687.7926,0.13402880036470133,0.8728018695791021
4 mcg,688.0237999999999,0.15402510334587055,0.812408491136882
4 mcg,688.2549999999999,0.1728311974360281,0.7623778610966975
4 mcg,688.4862,0.19102661362647982,0.7189061230876048
4 mcg,688.7174,0.21175387135788942,0.6741686410019798
4 mcg,688.9485999999999,0.228206683946292,0.6416716396790598
4 mcg,689.1797999999999,0.24170945615211453,0.6167063588006652
4 mcg,689.4110000000001,0.2578870082836389,0.5885705360041508
4 mcg,689.6422,0.272947796049918,0.563920408107327
4 mcg,689.8734,0.27738599673145764,0.556915467184007
4 mcg,690.1045999999999,0.2828294567776211,0.5484753606114916
4 mcg,690.3358000000001,0.29553224344495627,0.5293951293806898
4 mcg,690.567,0.30722957655407496,0.5125369777162846
4 mcg,690.7982,0.3202531550750927,0.49450658297296196
4 mcg,691.0293999999999,0.34131791873551437,0.4668409112417817
4 mcg,691.2606000000001,0.3614239383443773,0.4419830860125789
4 mcg,691.4918,0.37354585176214977,0.42765608208126527
4 mcg,691.723,0.38214681029584746,0.4177697610343745
4 mcg,691.9541999999999,0.3896109081722174,0.4093688924179506
4 mcg,692.1854000000001,0.3948036106475344,0.4036188841758308
4 mcg,692.4166,0.4010807540988815,0.3967681771836259
4 mcg,692.6478,0.4087062717000806,0.38858869787969935
4 mcg,692.8789999999999,0.414034547980434,0.38296341885189766
4 mcg,693.1102000000001,0.42085087528804327,0.3758717652390106
4 mcg,693.3414,0.43022156103297143,0.3663078282512059
4 mcg,693.5726,0.43617682279815034,0.3603374153237944
4 mcg,693.8037999999999,0.43931418994694166,0.35722476869887887
4 mcg,694.0350000000001,0.4448093289741141,0.3518261128839732
4 mcg,694.2662,0.4491031946502237,0.3476538556163564
4 mcg,694.4974,0.4491505273493894,0.3476080860757983
4 mcg,694.7285999999999,0.45080901578265803,0.3460074070325308
4 mcg,694.9597999999999,0.45582805616678684,0.341198947555315
4 mcg,695.191,0.4591762395851889,0.33802059291848485
4 mcg,695.4222,0.4613989131161223,0.33592343284965986
4 mcg,695.6533999999999,0.4656417417972402,0.3319480948967376
4 mcg,695.8845999999999,0.47009363953402056,0.3278156248678301
4 mcg,696.1158,0.4710418833483733,0.32694047525246994
4 mcg,696.347,0.4715866724992575,0.3264384769904713
4 mcg,696.5781999999999,0.47308566075261843,0.3250602152369742
4 mcg,696.8093999999999,0.4744127953233233,0.32384360618811275
4 mcg,697.0406,0.476220462478885,0.3221919475478166
4 mcg,697.2718,0.4798801388823916,0.31886722412941537
4 mcg,697.5029999999999,0.4842601247347947,0.31492129044264594
4 mcg,697.7341999999999,0.4852894211514433,0.3139991757888331
4 mcg,697.9654,0.4877785272458636,0.31177732190644364
4 mcg,698.1966,0.49216255324849306,0.3078914331692186
4 mcg,698.4277999999999,0.4974544592862867,0.30324667167394814
4 mcg,698.6589999999999,0.5010156250133573,0.30014872971905077
4 mcg,698.8902,0.506037997133296,0.2958168718444734
4 mcg,699.1214,0.5103796110557173,0.2921066833912435
4 mcg,699.3525999999999,0.5150796204516899,0.28812563299743615
4 mcg,699.5837999999999,0.5188999073572476,0.28491640684263253
4 mcg,699.815,0.5230563489447957,0.2814515219978303
4 mcg,700.0462,0.5286412843597417,0.27683892355485784
4 mcg,700.2774,0.5343857390863807,0.2721451402007963
4 mcg,700.5085999999999,0.5375569888852436,0.26957548741902426
4 mcg,700.7398000000001,0.5387956018405655,0.2685759580570121
4 mcg,700.971,0.5405443667394718,0.2671686542742912
4 mcg,701.2022,0.5416515760063265,0.2662799888788781
4 mcg,701.4333999999999,0.5435773598614755,0.26473864004107145
4 mcg,701.6646000000001,0.5450857335586816,0.26353518454324726
4 mcg,701.8958,0.5465248576026356,0.26239008023916804
4 mcg,702.127,0.5466294727952372,0.2623069560182864
4 mcg,702.3581999999999,0.5476091381990973,0.2615293132109314
4 mcg,702.5894000000001,0.5461177661598899,0.26271369488049734
4 mcg,702.8206,0.5459428639098385,0.2628528063558637
4 mcg,703.0518,0.5473460749949615,0.26173799188339114
4 mcg,703.2829999999999,0.5502468267594316,0.2594424533177173
4 mcg,703.5142000000001,0.5522995070338175,0.2578253444145419
4 mcg,703.7454,0.5541582595349679,0.2563661893735751
4 mcg,703.9766,0.5555940680862326,0.25524239974358137
4 mcg,704.2077999999999,0.5565838434820611,0.2544694045208886
4 mcg,704.4390000000001,0.5566345389856868,0.25442984933954427
4 mcg,704.6702,0.556710445953509,0.2543706296407802
4 mcg,704.9014,0.5583617445053832,0.2530843445384608
4 mcg,705.1325999999999,0.5592386370801388,0.2524028313771141
4 mcg,705.3638000000001,0.5592187396265385,0.2524182836500096
4 mcg,705.595,0.5600776210090981,0.25175178006546545
4 mcg,705.8262,0.5612356854965497,0.2508547226730545
4 mcg,706.0573999999999,0.5616061555415481,0.2505681407231998
4 mcg,706.2885999999999,0.5617143770272199,0.25048446025474336
4 mcg,706.5198,0.562666611981451,0.2497488546388329
4 mcg,706.751,0.5637758448355668,0.24889353555798358
4 mcg,706.9821999999999,0.5628356870268192,0.2496183735907746
4 mcg,707.2133999999999,0.5629735006874859,0.24951204702440702
4 mcg,707.4446,0.564728045147386,0.24816064408476946
4 mcg,707.6758,0.5643241300735198,0.24847137922893905
4 mcg,707.9069999999999,0.5631818997843501,0.24935131151881523
4 mcg,708.1381999999999,0.5654362442241658,0.2476163568616031
4 mcg,708.3694,0.5671221487539257,0.24632339116617266
4 mcg,708.6006,0.5660608935189748,0.24713684743931594
4 mcg,708.8317999999999,0.567830322990255,0.24578141921468558
4 mcg,709.0629999999999,0.5693063905582929,0.2446539411337787
4 mcg,709.2942,0.5696061195873106,0.24442535348509772
4 mcg,709.5254,0.5682626509667514,0.24545088699957313
4 mcg,709.7565999999999,0.5683959042058127,0.24534906020836694
4 mcg,709.9877999999999,0.5666375994086117,0.2466946111182539
4 mcg,710.219,0.5675472575088449,0.24599797057390257
4 mcg,710.4502,0.5708197999769216,0.24350097096106904
4 mcg,710.6813999999999,0.5718961091077848,0.242682858163534
4 mcg,710.9125999999999,0.5716839028609388,0.24284403622212866
4 mcg,711.1438,0.573220106560443,0.24167858447305032
4 mcg,711.375,0.5745458238797772,0.24067532769896122
4 mcg,711.6062,0.5726008022182609,0.24214804786398367
4 mcg,711.8373999999999,0.5733422339100482,0.2415860657632489
4 mcg,712.0686000000001,0.5739258569106058,0.24114420867239802
4 mcg,712.2998,0.574670442485109,0.24058113973028336
4 mcg,712.531,0.5747387105624417,0.24052955070433554
4 mcg,712.7621999999999,0.5761541325489676,0.23946131872789503
4 mcg,712.9934000000001,0.5762357091185899,0.23939983214962485
4 mcg,713.2246,0.5754344730804644,0.24000412398869558
4 mcg,713.4558,0.5765723186981109,0.2391462119742463
4 mcg,713.6869999999999,0.5786003946662932,0.237621274453444
4 mcg,713.9182000000001,0.5776292631631981,0.23835081317322557
4 mcg,714.1494,0.5772757432700291,0.23861669087361886
4 mcg,714.3806,0.5815002689283468,0.23545008008588525
4 mcg,714.6117999999999,0.5829454746212297,0.23437206475820405
4 mcg,714.8430000000001,0.5817734291612391,0.2352461177953326
4 mcg,715.0742,0.5816577984920124,0.23533244479181625
4 mcg,715.3054,0.5809026232510401,0.23589666232411724
4 mcg,715.5365999999999,0.5777567617173465,0.23825496309792668
4 mcg,715.7678000000001,0.5769943397894026,0.23882844717405377
4 mcg,715.999,0.5768177487929151,0.2389613847584075
4 mcg,716.2302,0.578414023790359,0.23776118600928045
4 mcg,716.4613999999999,0.5820834415533318,0.23501475485409906
4 mcg,716.6925999999999,0.5835455034654577,0.2339252730660094
4 mcg,716.9238,0.580559146816904,0.23615352816025914
4 mcg,717.155,0.5813380710745633,0.2355712347312187
4 mcg,717.3861999999999,0.5823063396215373,0.2348484816631177
4 mcg,717.6173999999999,0.5812578587400581,0.23563116230092385
4 mcg,717.8486,0.5807552417104533,0.23600686170740434
4 mcg,718.0798,0.5841014904904316,0.23351168554091903
4 mcg,718.3109999999999,0.5848870768872443,0.23292797429159637
4 mcg,718.5421999999999,0.582592889348404,0.23463482031871247
4 mcg,718.7734,0.5819708294753703,0.2350987832459432
4 mcg,719.0046,0.5823899484717354,0.23478612916365002
4 mcg,719.2357999999999,0.5817741374176526,0.23524558908149057
4 mcg,719.4669999999999,0.5822636233941878,0.23488034135798036
4 mcg,719.6982,0.5843304722877662,0.2333414650480195
4 mcg,719.9294,0.5851528811825188,0.23273065224307382
4 mcg,720.1605999999999,0.5861084187658689,0.2320220404383735
4 mcg,720.3917999999999,0.586971586966524,0.23138292076653336
4 mcg,720.623,0.5860593184282106,0.23205842431934967
4 mcg,720.8542,0.5857809616535679,0.23226474734059446
4 mcg,721.0853999999999,0.5864364517164291,0.23177904265191127
4 mcg,721.3165999999999,0.5869006659341454,0.2314353977085077
4 mcg,721.5478,0.5870818712535595,0.23130133017607823
4 mcg,721.779,0.5876058849661414,0.23091386333187822
4 mcg,722.0101999999999,0.5871097613166973,0.2312806989602068
4 mcg,722.2413999999999,0.5868642752602284,0.23146232689735166
4 mcg,722.4726,0.5879120331889707,0.23068765072418954
4 mcg,722.7038,0.5885266692854787,0.23023385217298953
4 mcg,722.935,0.5881924640800875,0.23048054397277737
4 mcg,723.1661999999999,0.5889119634046296,0.229949623150459
4 mcg,723.3974000000001,0.5888728813245785,0.22997844527665579
4 mcg,723.6286,0.5884016312032752,0.23032613196490298
4 mcg,723.8598,0.5890927440473752,0.22981632650792602
4 mcg,724.0909999999999,0.5898921687688314,0.22922736935561697
4 mcg,724.3222000000001,0.5900992993422127,0.22907490102273845
4 mcg,724.5534,0.5905480722989886,0.22874474380082258
4 mcg,724.7846,0.5915488886690345,0.22800935720375912
10 mcg,375.2102,0.9161901598227562,0.03801437699742418
10 mcg,375.4414,0.8973841889026266,0.04702158661131765
10 mcg,375.6726,0.882449397516752,0.054310189066860796
10 mcg,375.9038,0.8640341943972398,0.06346906985423836
10 mcg,376.135,0.8385003743685384,0.07649673915669793
10 mcg,376.3662,0.8299838464835088,0.08093035997494212
10 mcg,376.5974,0.8370797073672285,0.07723318618643088
10 mcg,376.8286,0.8465044678531359,0.07237074534141068
10 mcg,377.0598,0.8745160865986064,0.05823219732681325
10 mcg,377.291,0.9165470217757365,0.037845249442753096
10 mcg,377.5222,0.9236280728626616,0.03450287555557327
10 mcg,377.7534,0.9015734899114849,0.04499886687590671
10 mcg,377.9846,0.8820704237626436,0.05449673977685146
10 mcg,378.2158,0.8584669834605554,0.06627640309668732
10 mcg,378.447,0.8236529109631641,0.08425576234390185
10 mcg,378.6782,0.8085190134593263,0.09230976259323387
10 mcg,378.9094,0.8158711079949252,0.08837844603533768
10 mcg,379.1406,0.8241122347270937,0.08401363829877283
10 mcg,379.3718,0.8532842434300114,0.0689062738852096
10 mcg,379.603,0.8961551958256984,0.04761677286670859
10 mcg,379.8342,0.9358116723753189,0.028811542156686156
10 mcg,380.0654,0.9564144223663302,0.019353883511002517
10 mcg,380.2966,0.9650264189992617,0.015460797051500972
10 mcg,380.5278,0.9528439942284843,0.02097819903832165
10 mcg,380.75899999999996,0.9429251985414768,0.02552275811015708
10 mcg,380.99019999999996,0.9262244658289005,0.033283751484909904
10 mcg,381.22139999999996,0.908887092594328,0.04149006409248589
10 mcg,381.45259999999996,0.9300041138770079,0.031515130338395904
10 mcg,381.68379999999996,0.959242981716059,0.01807136962575058
10 mcg,381.91499999999996,0.968311106592662,0.013985086731637491
10 mcg,382.14619999999996,0.9659961714369176,0.015024594834108368
10 mcg,382.37739999999997,0.9656813043563952,0.01516617647858947
10 mcg,382.60859999999997,0.9526142327793938,0.021082934086892505
10 mcg,382.83979999999997,0.9381738647362259,0.027716669618380936
10 mcg,383.07099999999997,0.9368374048108419,0.028335777651062214
10 mcg,383.30219999999997,0.9546943877360972,0.020135630469985778
10 mcg,383.5334,0.9778439449730689,0.00973044914371419
10 mcg,383.7646,0.987819921161827,0.005322219758378296
10 mcg,383.9958,1.0,-0.0
10 mcg,384.227,0.9988129409227167,0.0005158394335071236
10 mcg,384.4582,0.9741276267194643,0.011384139683102671
10 mcg,384.6894,0.9539096782673298,0.020492744884081152
10 mcg,384.9206,0.9467669215399628,0.02375692400406549
10 mcg,385.1518,0.9293280493775624,0.03183095458998664
10 mcg,385.383,0.9199669258161194,0.03622778590852318
10 mcg,385.6142,0.9438110082342044,0.025114961526350302
10 mcg,385.8454,0.9603053413339191,0.01759065553129448
10 mcg,386.0766,0.9577865331506961,0.018731273598963167
10 mcg,386.3078,0.9597742565796172,0.017830903054729192
10 mcg,386.539,0.9733061014856308,0.011750554099978503
10 mcg,386.7702,0.9597565596657889,0.017838910919940363
10 mcg,387.0014,0.9598261296194008,0.017807431320606804
10 mcg,387.2326,0.9767712645135789,0.010207125319064977
10 mcg,387.4638,0.9884868530054491,0.00502910248096799
10 mcg,387.695,0.9825475800138299,0.0076464096679302535
10 mcg,387.9262,0.9802670073669228,0.008655614070824675
10 mcg,388.1574,0.9743436843261817,0.011287825586792156
10 mcg,388.3886,0.968581213472419,0.013863958750543451
10 mcg,388.6198,0.9427595220985947,0.025599072421157897
10 mcg,388.851,0.9327311898736517,0.030243500492921276
10 mcg,389.0822,0.9359355420832143,0.02875406010966944
10 mcg,389.3134,0.9448626379766352,0.024631323665188984
10 mcg,389.5446,0.9513505633823882,0.021659420298989828
10 mcg,389.7758,0.9698752031496864,0.01328414415669375
10 mcg,390.007,0.9645083277439463,0.015694018224732292
10 mcg,390.2382,0.9611117424521955,0.0172261166923451
10 mcg,390.4694,0.9562914008699086,0.019409749453873613
10 mcg,390.7006,0.952755340619688,0.021018608134215758
10 mcg,390.9318,0.9465060668988656,0.023876597957706608
10 mcg,391.163,0.9388115592971622,0.027421571706523023
10 mcg,391.3942,0.9282611767916313,0.03232981291816958
10 mcg,391.6254,0.9194280405988706,0.036482255326129885
10 mcg,391.85659999999996,0.9021418992602392,0.04472514625093465
10 mcg,392.08779999999996,0.8876095169937641,0.05177804988784597
10 mcg,392.31899999999996,0.88612928745021,0.052502909343297044
