Concentration,Wavelength,Transmittance,Absorbance
4 mcg,688.7174,0.27116302153828153,0.5667695354422991
4 mcg,688.9485999999999,0.2811027595175022,0.5511348910082068
4 mcg,689.1797999999999,0.2927444174414995,0.5335113780573706
4 mcg,689.4110000000001,0.3034005197366866,0.5179836795856044
4 mcg,689.6422,0.3104930408851827,0.5079481292685072
4 mcg,689.8734,0.31411772180413844,0.5029075610079465
4 mcg,690.1045999999999,0.3205047601860005,0.4941655158888122
4 mcg,690.3358000000001,0.32710404202240595,0.48531408926792363
4 mcg,690.567,0.3310257159853215,0.4801382664155162
4 mcg,690.7982,0.33611487898012915,0.47351226195498247
4 mcg,691.0293999999999,0.34574962331400494,0.46123828437190756
4 mcg,691.2606000000001,0.3521236450621108,0.4533048111263143
4 mcg,691.4918,0.3561171077366869,0.44840716247521056
4 mcg,691.723,0.36212952797252373,0.44113606145007456
4 mcg,691.9541999999999,0.36737998474893474,0.43488450820951347
4 mcg,692.1854000000001,0.3719910961427155,0.42946745512445816
4 mcg,692.4166,0.3778457397275158,0.42268547015988045
4 mcg,692.6478,0.382554774616516,0.417306373293105
4 mcg,692.8789999999999,0.38469619109185416,0.4148821136567377
4 mcg,693.1102000000001,0.389280909027817,0.4097368942709842
4 mcg,693.3414,0.39337927355786795,0.40518852600431926
4 mcg,693.5726,0.3960467185695824,0.4022535806900928
4 mcg,693.8037999999999,0.4004317195433593,0.3974715279034374
4 mcg,694.0350000000001,0.40629352932758334,0.3911600942369707
4 mcg,694.2662,0.4108411655830687,0.3863260473292157
4 mcg,694.4974,0.41261368261055276,0.38445637456031145
4 mcg,694.7285999999999,0.41455695082997734,0.3824157986910014
4 mcg,694.9597999999999,0.4182246917298956,0.37859033028094335
4 mcg,695.191,0.4217327394467243,0.3749626830516778
4 mcg,695.4222,0.4237930629708804,0.3728461564929088
4 mcg,695.6533999999999,0.4266512434643762,0.3699269842890945
4 mcg,695.8845999999999,0.4305087840542189,0.36601798282273834
4 mcg,696.1158,0.43171053422229555,0.3648073539409141
4 mcg,696.347,0.43107660893246047,0.36544554218245245
4 mcg,696.5781999999999,0.43148402003666053,0.3650352836994298
4 mcg,696.8093999999999,0.4338143926302508,0.36269604352466484
4 mcg,697.0406,0.43607441579487016,0.36043939235671646
4 mcg,697.2718,0.4376101335253959,0.35891262981172317
4 mcg,697.5029999999999,0.44029791831629195,0.35625336783569256
4 mcg,697.7341999999999,0.44248957544847656,0.35409695633006955
4 mcg,697.9654,0.4440883977820428,0.3525305730210042
4 mcg,698.1966,0.4448874482111209,0.3517498470043618
4 mcg,698.4277999999999,0.4468905139536976,0.3497988639149111
4 mcg,698.6589999999999,0.44832005559271126,0.348411832540808
4 mcg,698.8902,0.4502893145450261,0.34650835880920344
4 mcg,699.1214,0.4526249661055881,0.3442614946966808
4 mcg,699.3525999999999,0.4537874584078778,0.3431475111384334
4 mcg,699.5837999999999,0.4547207773497107,0.34225520132123505
4 mcg,699.815,0.4566969744834811,0.3403718654884262
4 mcg,700.0462,0.45942764364594946,0.3377828769648829
4 mcg,700.2774,0.461216397668196,0.33609526059195716
4 mcg,700.5085999999999,0.46429776762321073,0.33320340444765717
4 mcg,700.7398000000001,0.4664985285494322,0.33114972178644125
4 mcg,700.971,0.4674375320260348,0.33027641967721744
4 mcg,701.2022,0.4674856947392807,0.3302316741836499
4 mcg,701.4333999999999,0.4681975115581545,0.3295708988825256
4 mcg,701.6646000000001,0.468097851963136,0.3296633517858187
4 mcg,701.8958,0.4688330373657579,0.3289817923822367
4 mcg,702.127,0.47012356656576115,0.3277879777567908
4 mcg,702.3581999999999,0.4722520838922337,0.32582611700400876
4 mcg,702.5894000000001,0.4731896755670396,0.3249647397270725
4 mcg,702.8206,0.47455540293833975,0.32371307768176516
4 mcg,703.0518,0.4745843879737428,0.3236865525248646
4 mcg,703.2829999999999,0.47567710956679266,0.3226877471044211
4 mcg,703.5142000000001,0.4770300966958546,0.3214542196672376
4 mcg,703.7454,0.4780563024792277,0.3205209518897718
4 mcg,703.9766,0.47916103236916674,0.3195185080544117
4 mcg,704.2077999999999,0.4818876634490863,0.3170541916995525
4 mcg,704.4390000000001,0.4835758863821541,0.31553536346111977
4 mcg,704.6702,0.48382636251694433,0.3153104716836974
4 mcg,704.9014,0.4847500587136463,0.31448212964686184
4 mcg,705.1325999999999,0.484934507199302,0.31431691105249066
4 mcg,705.3638000000001,0.4850787303985812,0.3141877677838358
4 mcg,705.595,0.4860783187967075,0.31329374991279724
4 mcg,705.8262,0.48740048597184915,0.31211404212957267
4 mcg,706.0573999999999,0.48892298866719597,0.3107595421663331
4 mcg,706.2885999999999,0.49044638464010337,0.3094084625503864
4 mcg,706.5198,0.4903071358114871,0.30953178609095966
4 mcg,706.751,0.4905184295509759,0.3093446708489007
4 mcg,706.9821999999999,0.48936094975145794,0.31037068963094816
4 mcg,707.2133999999999,0.4885163518015826,0.31112089483498667
4 mcg,707.4446,0.4895695434865702,0.3101856078297055
4 mcg,707.6758,0.49115686635096245,0.30877978015739205
4 mcg,707.9069999999999,0.490327088202106,0.3095141134196709
4 mcg,708.1381999999999,0.4908286033840654,0.30907013638941516
4 mcg,708.3694,0.4919211516491998,0.3081045032242897
4 mcg,708.6006,0.4918812728141302,0.3081397118344624
4 mcg,708.8317999999999,0.49158156443155554,0.3084044126362259
4 mcg,709.0629999999999,0.49198141515931126,0.3080513026111047
4 mcg,709.2942,0.4928365227053588,0.3072971153289034
4 mcg,709.5254,0.491699503697579,0.30830023006963425
4 mcg,709.7565999999999,0.4915374524741487,0.30844338569924507
4 mcg,709.9877999999999,0.4921857884709494,0.3078709304092244
4 mcg,710.219,0.49351348403190054,0.30670097681268976
4 mcg,710.4502,0.49430877822678065,0.3060016770132255
4 mcg,710.6813999999999,0.49539975228568855,0.30504421491002326
4 mcg,710.9125999999999,0.4961461859785773,0.3043903428448876
4 mcg,711.1438,0.49706797063419617,0.3035842204155774
4 mcg,711.375,0.4971102713051806,0.30354726336456694
4 mcg,711.6062,0.49560211891829076,0.3048668454909821
4 mcg,711.8373999999999,0.4956517251550351,0.3048233778867295
4 mcg,712.0686000000001,0.4960608497776803,0.3044650470949321
4 mcg,712.2998,0.4957914770063603,0.3047009433223773
4 mcg,712.531,0.49529102393956737,0.30513954257849396
4 mcg,712.7621999999999,0.4975303572069265,0.3031804152896509
4 mcg,712.9934000000001,0.4991948766204011,0.3017298805910705
4 mcg,713.2246,0.49790748801345985,0.30285134233576255
4 mcg,713.4558,0.49759749118285357,0.3031218179639208
4 mcg,713.6869999999999,0.49948768916811703,0.3014752113263704
4 mcg,713.9182000000001,0.499872280516824,0.3011409455685988
4 mcg,714.1494,0.49888068974553756,0.3020033060412968
4 mcg,714.3806,0.5005006803858554,0.30059532779980397
4 mcg,714.6117999999999,0.5019896540247935,0.2993052335447099
4 mcg,714.8430000000001,0.5018312882443463,0.29944226472675645
4 mcg,715.0742,0.5010630672218772,0.3001076074208829
4 mcg,715.3054,0.5008649904603558,0.30027932363340554
4 mcg,715.5365999999999,0.5003693164568371,0.3007093298779986
4 mcg,715.7678000000001,0.5006724368051301,0.3004463168753726
4 mcg,715.999,0.5003630092225964,0.3007148042630196
4 mcg,716.2302,0.5015447461254383,0.2996903146306706
4 mcg,716.4613999999999,0.5043330892939705,0.29728253684513595
4 mcg,716.6925999999999,0.5055224081646945,0.2962595887839891
4 mcg,716.9238,0.5034506106735577,0.29804312801805033
4 mcg,717.155,0.5039891623033629,0.2975788024482292
4 mcg,717.3861999999999,0.5045061406412518,0.2971335433410825
4 mcg,717.6173999999999,0.5034697174272549,0.2980266461625009
4 mcg,717.8486,0.503440431463335,0.2980519090571996
4 mcg,718.0798,0.5053771643011542,0.29638438576801795
4 mcg,718.3109999999999,0.5061088864929576,0.29575603708170317
4 mcg,718.5421999999999,0.5055163956591611,0.29626475416036385
4 mcg,718.7734,0.5055294040690302,0.2962535786416557
4 mcg,719.0046,0.5051792067903581,0.296554533338503
4 mcg,719.2357999999999,0.5053448132430294,0.29641218745106096
4 mcg,719.4669999999999,0.5060700364070772,0.2957893758077839
4 mcg,719.6982,0.5062817342468859,0.29560774091037956
4 mcg,719.9294,0.5055665689654,0.2962216518812855
4 mcg,720.1605999999999,0.5053550566996197,0.29640338429038937
4 mcg,720.3917999999999,0.5059423067400298,0.2958990035020392
4 mcg,720.623,0.5061741941088771,0.29569999991620477
4 mcg,720.8542,0.5074763964960259,0.29458415264611437
4 mcg,721.0853999999999,0.5087355270123717,0.29350793280961546
4 mcg,721.3165999999999,0.5091287144774138,0.29317240838906045
4 mcg,721.5478,0.5094224275657342,0.29292193892947094
4 mcg,721.779,0.5089658614297708,0.2933113467199963
4 mcg,722.0101999999999,0.5079830063833689,0.29415081597862996
4 mcg,722.2413999999999,0.5077838147798258,0.2943211460456626
4 mcg,722.4726,0.5089616465337737,0.293314943255229
4 mcg,722.7038,0.508788036971528,0.2934631087164269
4 mcg,722.935,0.5084121837036544,0.2937840504629063
4 mcg,723.1661999999999,0.5096763365440968,0.292705529540364
4 mcg,723.3974000000001,0.5104550028789052,0.2920425353844974
4 mcg,723.6286,0.5103174778049859,0.29215955731096593
4 mcg,723.8598,0.5109372923396901,0.29163239783392775
4 mcg,724.0909999999999,0.5114306828612873,0.29121322038943503
4 mcg,724.3222000000001,0.5107453945244607,0.2917955407828981
4 mcg,724.5534,0.5104047491256913,0.29208529332003264
4 mcg,724.7846,0.510993471169153,0.2915846486976236
10 mcg,375.2102,0.4366059016376027,0.35991039819325044
10 mcg,375.4414,0.4357299054177316,0.3607826321409141
10 mcg,375.6726,0.4382066124449395,0.3583210733141497
10 mcg,375.9038,0.43071382869734387,0.365811184354103
10 mcg,376.135,0.4195725305886706,0.37719295280516085
10 mcg,376.3662,0.4187166803899508,0.3780797378023059
10 mcg,376.5974,0.4239766589589967,0.3726580518137195
10 mcg,376.8286,0.4278896135956173,0.36866825526146535
10 mcg,377.0598,0.4390061453181163,0.3575294003522578
10 mcg,377.291,0.4492138683096707,0.3475468444911871
10 mcg,377.5222,0.4447496113593673,0.35188442274837906
10 mcg,377.7534,0.4286612801735272,0.36788574337627644
10 mcg,377.9846,0.41628758644057406,0.3806065394392848
10 mcg,378.2158,0.40981371488784823,0.38741351152671233
10 mcg,378.447,0.40902633854867676,0.38824872544484285
10 mcg,378.6782,0.41580042200852907,0.38111507422561147
10 mcg,378.9094,0.4293479913782461,0.367190564523463
10 mcg,379.1406,0.435285299948705,0.36122599918526127
10 mcg,379.3718,0.43488065254731,0.36162991327936184
10 mcg,379.603,0.4355234401871796,0.36098846598353734
10 mcg,379.8342,0.433647604110719,0.36286304873029274
10 mcg,380.0654,0.42875029006326326,0.3677955731349876
10 mcg,380.2966,0.42865277694065174,0.3678943584388329
10 mcg,380.5278,0.43742140304698296,0.3590999707318773
10 mcg,380.75899999999996,0.4523778959022555,0.34449862373377094
10 mcg,380.99019999999996,0.46284613990560297,0.3345633538957788
10 mcg,381.22139999999996,0.46826054086400926,0.32951243757782234
10 mcg,381.45259999999996,0.48284193001953246,0.31619502278055317
10 mcg,381.68379999999996,0.4937932755135541,0.3064548285945322
10 mcg,381.91499999999996,0.49089886411307915,0.3090079728094655
10 mcg,382.14619999999996,0.4814198807433371,0.31747597904053204
10 mcg,382.37739999999997,0.472009417586565,0.3260493361856673
10 mcg,382.60859999999997,0.45582174901792116,0.3412049567924878
10 mcg,382.83979999999997,0.4395730588126331,0.3569689330992245
10 mcg,383.07099999999997,0.42996862465076346,0.36656323427666326
10 mcg,383.30219999999997,0.4271711334301892,0.3693981029260307
10 mcg,383.5334,0.4347500846054737,0.36176032480843157
10 mcg,383.7646,0.44436624991785934,0.3522589335994163
10 mcg,383.9958,0.45537846686719596,0.34162750938590725
10 mcg,384.227,0.4647404790346442,0.33278949869446345
10 mcg,384.4582,0.4683857219523969,0.3293963522243493
10 mcg,384.6894,0.45990780899203265,0.33732921627210993
10 mcg,384.9206,0.44852561614450315,0.3482127485340121
10 mcg,385.1518,0.4366950903128569,0.3598216907487316
10 mcg,385.383,0.4245036654092005,0.3721185554550883
10 mcg,385.6142,0.4299895667689728,0.36654208197770216
10 mcg,385.8454,0.4454882294164303,0.3511637663005637
10 mcg,386.0766,0.4532004536726454,0.3437096640614474
10 mcg,386.3078,0.4524291001242192,0.3444494691379944
10 mcg,386.539,0.4577457170597481,0.33937571052385107
10 mcg,386.7702,0.4490263945628037,0.3477281296513244
10 mcg,387.0014,0.44168350340247353,0.3548888210609813
10 mcg,387.2326,0.4511823143401069,0.34564793237364133
10 mcg,387.4638,0.4699685130226251,0.3279312379762017
10 mcg,387.695,0.4804552400657376,0.3183470656393803
10 mcg,387.9262,0.4906972725749976,0.3091863559357754
10 mcg,388.1574,0.49314799043043855,0.30702273227929067
10 mcg,388.3886,0.48180178928592776,0.3171315914784765
10 mcg,388.6198,0.45750480797094795,0.3396043375226042
10 mcg,388.851,0.4378394068424021,0.35868515322030686
10 mcg,389.0822,0.42315050370246077,0.3735051378208111
10 mcg,389.3134,0.4236444639365249,0.37299846445485074
10 mcg,389.5446,0.4385363578478032,0.35799439463978017
10 mcg,389.7758,0.45878570971048327,0.33839011799512997
10 mcg,390.007,0.4712009003682103,0.3267938883725426
10 mcg,390.2382,0.4867585487180147,0.31268641242537487
10 mcg,390.4694,0.4934733161947038,0.3067363261609286
10 mcg,390.7006,0.4908996875240226,0.30900724434469345
10 mcg,390.9318,0.49134300871973124,0.3086152191093489
10 mcg,391.163,0.49413369420164277,0.3061555312412722
10 mcg,391.3942,0.4892881913631011,0.3104352655147992
10 mcg,391.6254,0.4799289998998095,0.31882300685869835
10 mcg,391.85659999999996,0.4699339380955436,0.3279631895899731
10 mcg,392.08779999999996,0.4627063422999218,0.33469454759977635
10 mcg,392.31899999999996,0.46098694811991014,0.3363113705750907
10 mcg,392.55019999999996,0.45334672044527846,0.343569521651642
10 mcg,392.78139999999996,0.4398056745863034,0.3567391714608586
10 mcg,393.01259999999996,0.42655755779048643,0.3700223587655589
10 mcg,393.24379999999996,0.4217727083605589,0.3749215255730055
10 mcg,393.47499999999997,0.4222722057530244,0.3744075031958324
10 mcg,393.70619999999997,0.43157933558747075,0.36493935790752824
10 mcg,393.93739999999997,0.4377792908903193,0.3587447865432876
10 mcg,394.16859999999997,0.44806085599143575,0.3486629957644514
10 mcg,394.39979999999997,0.45224563581987043,0.3446256153990349
10 mcg,394.631,0.4446921696077528,0.3519405177875947
10 mcg,394.8622,0.43953233027903205,0.3570091744118841
10 mcg,395.0934,0.4508705153395336,0.34594816443622006
10 mcg,395.3246,0.45250779141814623,0.3443739385786109
10 mcg,395.5558,0.4439054569673081,0.35270951612303864
10 mcg,395.787,0.44580853551061017,0.3508516207151993
10 mcg,396.0182,0.44223283323689533,0.354349016700185
10 mcg,396.2494,0.4323779875763727,0.3641364241485556
10 mcg,396.4806,0.4222335039019658,0.3744473087298241
10 mcg,396.7118,0.42455343279050306,0.372067643215737
10 mcg,396.943,0.4317732171926564,0.36474430036720135
10 mcg,397.1742,0.43367759322177135,0.3628330159225467
10 mcg,397.4054,0.43244492784714006,0.3640691923725447
10 mcg,397.6366,0.44223910448610526,0.35434285806742255
10 mcg,397.8678,0.45395776541463084,0.3429845504481669
10 mcg,398.099,0.44675303873157257,0.34993248482149947
10 mcg,398.3302,0.4502873757903698,0.34651022870092507
10 mcg,398.5614,0.46114540039934926,0.3361621187862489
10 mcg,398.7926,0.46106586966466034,0.3362370251779271
10 mcg,399.0238,0.44822640327853014,0.34850256444435146
10 mcg,399.255,0.44768508075363866,0.3490273783758375
10 mcg,399.4862,0.44992670219761366,0.3468582316111521
10 mcg,399.7174,0.4502077159328298,0.3465870660695394
10 mcg,399.9486,0.4526536975762764,0.34423392767299704
10 mcg,400.1798,0.4563713403841414,0.34068163661103723
10 mcg,400.411,0.45248939057324544,0.3443915991538324
10 mcg,400.6422,0.44061585385571567,0.3559398804984983
10 mcg,400.8734,0.42230148124731726,0.37437739525894737
10 mcg,401.1046,0.41274438910565514,0.38431882187380684
10 mcg,401.3358,0.41817679577147937,0.3786400694332027
10 mcg,401.567,0.43227778930739214,0.364237078204592
10 mcg,401.7982,0.4496694404393281,0.34710662610681187
10 mcg,402.0294,0.46804827696603,0.32970934919378375
10 mcg,402.2606,0.48038935693291573,0.31840662299375216
10 mcg,402.4918,0.4764760998155243,0.3219588788211528
10 mcg,402.723,0.4651754176760424,0.3323832437495423
10 mcg,402.95419999999996,0.4552908681972343,0.34171106028114206
10 mcg,403.18539999999996,0.45404528763285346,0.3429008273452364
10 mcg,403.41659999999996,0.4583574263259439,0.33879572779976813
10 mcg,403.64779999999996,0.4568932216792354,0.3401852849496377
10 mcg,403.87899999999996,0.4590709649492033,0.33812017436772307
10 mcg,404.11019999999996,0.46392126387971433,0.33355572109197146
10 mcg,404.34139999999996,0.4662599812518686,0.3313718581189964
10 mcg,404.57259999999997,0.47345061373200215,0.32472531613753725
10 mcg,404.80379999999997,0.4940800832378023,0.3062026525146643
10 mcg,405.03499999999997,0.5048859310190195,0.29680673103938354
10 mcg,405.26619999999997,0.5011727107282841,0.3000125847305208
10 mcg,405.49739999999997,0.49994697176158165,0.3010760578492812
10 mcg,405.7286,0.4894170475672712,0.310320907204396
10 mcg,405.9598,0.47576977946848975,0.32260314747508473
10 mcg,406.191,0.4687983305945932,0.32901394352334273
10 mcg,406.4222,0.47505555993340176,0.3232555946668898
10 mcg,406.6534,0.4768052695546957,0.3216589535071653
10 mcg,406.8846,0.477275349963877,0.32123099524011395
10 mcg,407.1158,0.47898643539025787,0.3196767853716052
10 mcg,407.347,0.4782979027715818,0.3203015234072041
10 mcg,407.5782,0.48179922746496373,0.3171339007012543
10 mcg,407.8094,0.491623094654308,0.30836772374054655
10 mcg,408.0406,0.4984189921076223,0.30240541737137655
10 mcg,408.2718,0.49471432054493225,0.3056455178880419
10 mcg,408.503,0.4925000491796998,0.3075937217989153
10 mcg,408.7342,0.4815872940825521,0.31732497977063845
10 mcg,408.9654,0.4713677089898295,0.3266401721041666
10 mcg,409.1966,0.45818149762365845,0.3389624525586471
10 mcg,409.4278,0.45193874920928967,0.34492042068182843
10 mcg,409.659,0.45318748038774526,0.3437220963232482
10 mcg,409.8902,0.46162144421274987,0.335714024620638
10 mcg,410.1214,0.46658908597002413,0.331065424047258
10 mcg,410.3526,0.47645369506295865,0.321979300599256
10 mcg,410.5838,0.48418846563365703,0.3149855605599625
10 mcg,410.815,0.47958197554216453,0.31913714765341517
10 mcg,411.0462,0.460665351261206,0.3366144517845552
10 mcg,411.2774,0.44369550765952603,0.352914968417895
10 mcg,411.5086,0.434457061724807,0.36205313930150845
10 mcg,411.7398,0.4287925448834544,0.3677527740245296
10 mcg,411.971,0.4291145255374823,0.36742678433937437
10 mcg,412.2022,0.4394590504619187,0.3570815869997166
10 mcg,412.4334,0.4467015257755247,0.3499825641282077
