Concentration,Wavelength,Transmittance,Absorbance
4 mcg,505.8817,0.6135681846412396,0.21213716795245197
4 mcg,506.115,0.6178808723135786,0.2090952489952346
4 mcg,506.34830000000005,0.6183912380186442,0.20873667256177508
4 mcg,506.58160000000004,0.6178642877741148,0.20910690604914356
4 mcg,506.8149,0.6131922815994223,0.21240332035366458
4 mcg,507.0482,0.6092746619084938,0.2151868826372858
4 mcg,507.28150000000005,0.6081044170807156,0.21602184199628482
4 mcg,507.51480000000004,0.6122987209473424,0.2130366477765673
4 mcg,507.7481,0.6164087295180253,0.21013121947558008
4 mcg,507.9814,0.609924656841006,0.21472380947958464
4 mcg,508.21470000000005,0.6048530838902685,0.2183501007261904
4 mcg,508.44800000000004,0.6103636298763687,0.2144113528621429
4 mcg,508.6813,0.6134112534426867,0.21224826085560297
4 mcg,508.9146,0.6123772761159784,0.2129809333241045
4 mcg,509.14790000000005,0.6103811562412697,0.21439888243646282
4 mcg,509.38120000000004,0.6113767231310084,0.2136911001342941
4 mcg,509.6145,0.6067444107047696,0.21699421567383037
4 mcg,509.8478,0.608152465298411,0.21598752839670962
4 mcg,510.08110000000005,0.6144464912870854,0.2115159314115067
4 mcg,510.31440000000003,0.6209922196061689,0.2069138410525267
4 mcg,510.5477,0.6158940510709415,0.21049399074582417
4 mcg,510.78100000000006,0.6120089492618973,0.2132422272226701
4 mcg,511.01430000000005,0.6098366748168907,0.2147864612568701
4 mcg,511.24760000000003,0.6155510861056847,0.21073589806471582
4 mcg,511.4809,0.6228790625006276,0.20559626728490155
4 mcg,511.71420000000006,0.6142665583552059,0.2116431277166314
4 mcg,511.94750000000005,0.6080223813645437,0.2160804340098019
4 mcg,512.1808,0.6094771073742721,0.21504260231425623
4 mcg,512.4141,0.6122959480913027,0.21303861452704825
4 mcg,512.6474000000001,0.6157016443512849,0.2106296865388809
4 mcg,512.8807,0.6084583482489566,0.21576914585588372
4 mcg,513.114,0.6136656543642617,0.21206818262690974
4 mcg,513.3473,0.6166485915928589,0.20996225607858535
4 mcg,513.5806,0.6256650780833447,0.20365808478427236
4 mcg,513.8139,0.6139991461533377,0.21183223280207605
4 mcg,514.0472,0.6126937336047541,0.21275656144182392
4 mcg,514.2805,0.6141244496063124,0.21174361208252138
4 mcg,514.5138000000001,0.6211996888878494,0.20676877044883019
4 mcg,514.7471,0.6146176861896923,0.21139494667633105
4 mcg,514.9804,0.6177411008202441,0.20919350232814918
4 mcg,515.2137,0.6217403694262077,0.20639093309855439
4 mcg,515.447,0.6149877561287064,0.2111335305638881
4 mcg,515.6803,0.616598444297458,0.20999757535048003
4 mcg,515.9136,0.6205057043629102,0.20725422163995358
4 mcg,516.1469,0.6126598109931108,0.21278060740491292
4 mcg,516.3802000000001,0.6056013609947254,0.21781315749768815
4 mcg,516.6135,0.6082306208405809,0.2159317194642639
4 mcg,516.8468,0.6184826660902748,0.20867246762230526
4 mcg,517.0801,0.6210985500952281,0.20683948457891668
4 mcg,517.3134,0.6181980401506598,0.20887237609753267
4 mcg,517.5467,0.6203437148277567,0.2073676135802726
4 mcg,517.78,0.6182652260158484,0.20882517946607512
4 mcg,518.0133,0.6154156919339538,0.21083143426106277
4 mcg,518.2466000000001,0.6223814227835901,0.20594337890876555
4 mcg,518.4799,0.6196952254329863,0.2078218499469738
4 mcg,518.7132,0.6143412865166099,0.2115902971436931
4 mcg,518.9465,0.6160734854086266,0.2103674819848964
4 mcg,519.1798,0.6101796674603007,0.21454226810776383
4 mcg,519.4131,0.6097274019894686,0.21486428674714309
4 mcg,519.6464,0.6157885345520359,0.2105684015437966
4 mcg,519.8797,0.6138155025442463,0.211962147210158
4 mcg,520.113,0.6095586265982263,0.21498451812820898
4 mcg,520.3463,0.6011953278647751,0.22098440315238038
4 mcg,520.5796,0.6025158717006559,0.22003150825313786
4 mcg,520.8129,0.6105122859850488,0.21430559186353318
4 mcg,521.0462,0.6095961038012757,0.21495781742799303
4 mcg,521.2795,0.608242827871106,0.21592300337431838
4 mcg,521.5128,0.6093873849032393,0.2151065404704492
4 mcg,521.7461,0.6070009423861366,0.21681063466974865
4 mcg,521.9794,0.6046655623928731,0.21848476512753692
4 mcg,522.2127,0.6035818247496775,0.21926384631487977
4 mcg,522.446,0.613247256795388,0.21236438582241698
4 mcg,522.6793,0.6161626199361626,0.2103046520883278
4 mcg,522.9126,0.6164976682390998,0.2100685616843196
4 mcg,523.1459,0.6051584521655452,0.21813089660165985
4 mcg,523.3792,0.6061465667847129,0.2174223503394616
4 mcg,523.6125,0.6115652404336497,0.21355720657700666
4 mcg,523.8458,0.618770301072079,0.20847053917118688
4 mcg,524.0791,0.6141496239835474,0.21172580971519125
4 mcg,524.3124,0.6119156739799018,0.21330842237811973
4 mcg,524.5457,0.6083113400823991,0.21587408738500558
4 mcg,524.779,0.6110728728492255,0.21390699533987895
4 mcg,525.0123,0.6087259312626977,0.21557819723758986
4 mcg,525.2456,0.6071628156688814,0.21669483369411618
4 mcg,525.4789,0.609626208992447,0.2149363701197084
4 mcg,525.7122,0.6092997607019429,0.2151689924415018
4 mcg,525.9455,0.6063967226800976,0.2172431545491481
4 mcg,526.1788,0.611319308652544,0.21373188670846888
4 mcg,526.4121,0.6142323841999381,0.21166728996300582
4 mcg,526.6454,0.6055007000440943,0.21788535041504706
4 mcg,526.8787,0.6040428539043604,0.21893224920339047
4 mcg,527.112,0.6106211044600035,0.21422818956875223
4 mcg,527.3453,0.6166591634899946,0.20995481054591844
4 mcg,527.5786,0.6177060048073418,0.20921817680377008
4 mcg,527.8119,0.6111609510860386,0.21384440192846974
4 mcg,528.0452,0.6129721942164502,0.21255922559945012
4 mcg,528.2785,0.6184356402846755,0.2087054900907794
4 mcg,528.5118,0.6141422665806798,0.21173101251672585
4 mcg,528.7451,0.6180847646431177,0.20895196133127897
4 mcg,528.9784,0.6258710697239965,0.20351512281898218
4 mcg,529.2117,0.6276810151585875,0.20226100682253015
4 mcg,529.445,0.617456611117969,0.2093935550142041
4 mcg,529.6783,0.6076430365759856,0.2163514746289156
4 mcg,529.9116,0.6131053391669207,0.21246490184595904
4 mcg,530.1449,0.6201456590420708,0.2075062919718415
4 mcg,530.3782,0.6199736406562003,0.20762677495483636
4 mcg,530.6115,0.6180223864750919,0.2089957932825193
4 mcg,530.8448,0.6188318113851011,0.20842736925530073
4 mcg,531.0781000000001,0.6224244191940468,0.20591337727609205
4 mcg,531.3114,0.6178286400112362,0.20913196345032567
4 mcg,531.5447,0.6056649244351143,0.21776757668400729
4 mcg,531.778,0.6085016902696657,0.21573821106782054
4 mcg,532.0113,0.6271568778754807,0.202623810566846
4 mcg,532.2446,0.6255094038117331,0.20376615680534121
4 mcg,532.4779,0.6249916604373101,0.20412577761627912
4 mcg,532.7112,0.617796628013037,0.20915446644461602
4 mcg,532.9445000000001,0.6115181957880825,0.21359061595755735
4 mcg,533.1778,0.6196757979925699,0.20783546528896835
4 mcg,533.4111,0.6221196222835005,0.20612610035311676
4 mcg,533.6444,0.6181730612222233,0.20888992456784758
4 mcg,533.8777,0.6123302429435006,0.21301429026356256
4 mcg,534.111,0.6143149590533975,0.21160890913877087
4 mcg,534.3443,0.6224840135497419,0.2058717975113961
4 mcg,534.5776,0.6261686405151606,0.2033086863074968
4 mcg,534.8109000000001,0.6222948137504153,0.2060038184417902
4 mcg,535.0442,0.6193920077614282,0.2080344028014848
4 mcg,535.2775,0.6146987323341152,0.2113376825044335
4 mcg,535.5108,0.6158108768020926,0.21055264460883133
4 mcg,535.7441,0.6237139810166369,0.205014520803248
4 mcg,535.9774,0.632322090955182,0.1990616453062744
4 mcg,536.2107,0.6299525102045856,0.20069218917099008
4 mcg,536.444,0.6231798254524946,0.20538661476501469
4 mcg,536.6773000000001,0.6208055995353544,0.2070443744877252
4 mcg,536.9106,0.6205023538097177,0.20725656671217646
4 mcg,537.1439,0.6212853075512671,0.20670891666671504
4 mcg,537.3772,0.61926494453214,0.20812350391931098
4 mcg,537.6105,0.6190471115006256,0.20827629849815382
4 mcg,537.8438,0.6184864059000924,0.20866984156025742
4 mcg,538.0771,0.6273207121680612,0.20251037318034587
4 mcg,538.3104,0.6300268467063531,0.2006409439940243
4 mcg,538.5437000000001,0.6241613845515442,0.20470310365361707
4 mcg,538.777,0.6139732587666119,0.21185054388001648
4 mcg,539.0103,0.6095986407504194,0.2149560100333682
4 mcg,539.2436,0.6149269848629363,0.21117644837684546
4 mcg,539.4769,0.619995721665972,0.20761130737798952
4 mcg,539.7102,0.6225514122764241,0.2058247773310755
4 mcg,539.9435,0.617709240219198,0.20921590206817572
4 mcg,540.1768,0.6166887000292364,0.20993400934880432
4 mcg,540.4101,0.6259540605743527,0.20345753894797883
4 mcg,540.6434,0.6280892982138345,0.20197860631933626
4 mcg,540.8767,0.6158872112347017,0.2104988138475014
4 mcg,541.11,0.6124203696456022,0.21295037271322506
4 mcg,541.3433,0.6247666508987665,0.20428216049628817
4 mcg,541.5766,0.6238437023470064,0.204924204725813
4 mcg,541.8099,0.6192509187323508,0.20813334041415718
4 mcg,542.0432,0.6146243331897828,0.21139024987063282
4 mcg,542.2765,0.6113462550823828,0.21371274380277988
4 mcg,542.5098,0.6164147318883181,0.21012699049003894
4 mcg,542.7431,0.6179439104356478,0.20905094318591586
4 mcg,542.9764,0.6242933792246136,0.2046112708375127
4 mcg,543.2097,0.62919536245787,0.20121448704426734
4 mcg,543.443,0.6253294548118821,0.20389111432110704
4 mcg,543.6763,0.6229813943554857,0.2055249235645946
4 mcg,543.9096,0.616550430293264,0.2100313948146433
4 mcg,544.1429,0.6169805290374114,0.20972854142063102
4 mcg,544.3762,0.6316318991011437,0.19953594507638356
4 mcg,544.6095,0.6326285734325897,0.19885119654318817
4 mcg,544.8428,0.6211754836031161,0.20678569323001036
4 mcg,545.0761,0.6154506950564324,0.210806733508639
4 mcg,545.3094,0.6200701387617648,0.20755918283342753
4 mcg,545.5427,0.6155545826784626,0.21073343110789552
4 mcg,545.776,0.6150975677094271,0.21105599031077135
4 mcg,546.0093,0.6180134998682837,0.20900203809198215
4 mcg,546.2426,0.6162704566560279,0.21022865138144473
4 mcg,546.4759,0.6070307735382642,0.216789291726907
4 mcg,546.7092,0.6096926525698884,0.2148890386464098
4 mcg,546.9425,0.6179374113460671,0.20905551080692053
4 mcg,547.1758,0.6089550408979277,0.21541477011048465
4 mcg,547.4091,0.621231155254789,0.20674677217086604
4 mcg,547.6424,0.6188199276576317,0.20843570930299224
4 mcg,547.8757,0.5997743371297225,0.2220121205728016
4 mcg,548.109,0.6009481400652968,0.22116300462830082
4 mcg,548.3423,0.6152317514338735,0.21096125916779584
4 mcg,548.5756,0.6249346942866006,0.20416536408444508
4 mcg,548.8089,0.62345618622409,0.205194061431146
4 mcg,549.0422,0.606776674063873,0.2169711228755173
4 mcg,549.2755,0.6033222208553001,0.21945067896484574
4 mcg,549.5088,0.6044322824114715,0.21865234827286076
4 mcg,549.7421,0.6216964921761498,0.2064215830626621
4 mcg,549.9754,0.637055399976915,0.19582279865666555
4 mcg,550.2087,0.6083807269816647,0.21582455250544838
4 mcg,550.442,0.5971329974965268,0.2239289290950641
4 mcg,550.6753,0.6190869146284904,0.20824837538412042
4 mcg,550.9086,0.6353971753609698,0.19695472014763568
4 mcg,551.1419,0.6151864067221166,0.21099326935551607
4 mcg,551.3752000000001,0.601903016122537,0.22047348042983267
4 mcg,551.6085,0.6123848070337924,0.2129755924728562
4 mcg,551.8418,0.6249258301069304,0.20417152423470558
4 mcg,552.0751,0.6122810673427482,0.21304916939930646
4 mcg,552.3084,0.6072499602867524,0.21663250492504652
4 mcg,552.5417,0.6211605025457162,0.20679616735397477
4 mcg,552.775,0.6220854973433675,0.2061499232308159
4 mcg,553.0083,0.6184119498914403,0.20872212691351993
4 mcg,553.2416000000001,0.6120336798244935,0.21322467824746918
4 mcg,553.4749,0.6046597628813452,0.21848893058376556
4 mcg,553.7082,0.6049754485927231,0.21826224973936018
4 mcg,553.9415,0.607941781347913,0.21613800830942137
4 mcg,554.1748,0.6067144686801315,0.21701564805411272
4 mcg,554.4081,0.6030448320544163,0.2196503999824218
4 mcg,554.6414,0.6006534284972281,0.22137603965368757
4 mcg,554.8747,0.6076537384922743,0.21634382582528927
4 mcg,555.1080000000001,0.6022809327587116,0.22020088567344015
4 mcg,555.3413,0.6030636340763645,0.21963685955117418
4 mcg,555.5746,0.613863222799152,0.2119283848862484
4 mcg,555.8079,0.6072383950520216,0.21664077625610303
4 mcg,556.0412,0.5912965358407266,0.22819466534329902
4 mcg,556.2745,0.5894422940652447,0.22955870557439056
4 mcg,556.5078,0.5973358446140923,0.22378142355692068
4 mcg,556.7411,0.6061301227914621,0.2174341323618186
4 mcg,556.9744000000001,0.6150568280081578,0.21108475585032271
4 mcg,557.2077,0.6116067060960023,0.21352776131641807
4 mcg,557.441,0.6133642966507898,0.2122815074843234
4 mcg,557.6743,0.6113241689943504,0.21372843383007012
4 mcg,557.9076,0.6069925097608387,0.2168166680509475
4 mcg,558.1409,0.609716606794627,0.214871975978493
4 mcg,558.3742,0.606406791489153,0.2172359434417245
4 mcg,558.6075,0.6152815760457456,0.21092608920493952
4 mcg,558.8408000000001,0.6102319633694656,0.2145050481662022
4 mcg,559.0741,0.6009878101714453,0.22113433669770158
4 mcg,559.3074,0.6062958795448884,0.21731538326923722
4 mcg,559.5407,0.6120315695029931,0.21322617571826688
4 mcg,559.774,0.6173746769895262,0.20945118805323898
4 mcg,560.0073,0.6226335776993587,0.20576746216887418
4 mcg,560.2406,0.6069631940656645,0.21683764351917864
4 mcg,560.4739,0.6030765425781989,0.21962756363147096
4 mcg,560.7072000000001,0.6001198761426795,0.22176198903770813
4 mcg,560.9405,0.5989806955147129,0.22258717421592322
4 mcg,561.1738,0.5970454311491219,0.22399262071875164
4 mcg,561.4071,0.5980056504304382,0.22329471243438814
4 mcg,561.6404,0.6061089941330849,0.21744927138780124
4 mcg,561.8737,0.6207239234347207,0.2071015160686598
4 mcg,562.107,0.6110025905252409,0.2139569484343159
4 mcg,562.3403,0.6081181362099762,0.21601204421360345
4 mcg,562.5736,0.6076805778942763,0.21632464393594117
4 mcg,562.8069,0.6116461085159787,0.21349978303854963
4 mcg,563.0402,0.6124316606617727,0.21294236582603096
4 mcg,563.2735,0.5964276984332496,0.22444219587398906
4 mcg,563.5068,0.588162048055978,0.23050300235806656
4 mcg,563.7401,0.5967739005542844,0.2241901786538725
4 mcg,563.9734,0.6079766352717421,0.21611311047649298
4 mcg,564.2067,0.6150273098671649,0.21110559924689531
4 mcg,564.44,0.6059504125105882,0.21756291453696877
4 mcg,564.6733,0.601542315432202,0.22073381684896964
4 mcg,564.9066,0.617422544102355,0.2094175170623726
4 mcg,565.1399,0.6100571578792159,0.21462947287673872
4 mcg,565.3732,0.6048157865455698,0.21837688166003652
4 mcg,565.6065,0.615495054987094,0.21077543192916381
4 mcg,565.8398,0.6200860817777215,0.2075480165565656
4 mcg,566.0731,0.587929023505874,0.2306751000468078
4 mcg,566.3064,0.5810333619894658,0.23579893041180866
4 mcg,566.5397,0.6009283039660741,0.22117734005933198
4 mcg,566.773,0.6196048875173837,0.20788516513255692
4 mcg,567.0063,0.6119680163461895,0.21327127505596477
4 mcg,567.2396,0.5975594933154159,0.22361884965622705
4 mcg,567.4729,0.5895768227041597,0.22945959768892665
4 mcg,567.7062,0.6037030246636986,0.2191766482454781
4 mcg,567.9395,0.6002605554804504,0.2216601942086991
4 mcg,568.1728,0.5990591699574469,0.2225302795858182
4 mcg,568.4061,0.5924149784918867,0.22737396940448126
4 mcg,568.6394,0.5950601888510988,0.22543910424812644
4 mcg,568.8727,0.5958742925846224,0.22484535065420683
4 mcg,569.106,0.5979537413112445,0.2233324124502852
4 mcg,569.3393,0.5980662288455717,0.2232507203100129
4 mcg,569.5726,0.5924063615538561,0.22738028645585637
4 mcg,569.8059,0.5830865713146395,0.2342669604158743
4 mcg,570.0392,0.5789413969269342,0.23736539530424589
4 mcg,570.2725,0.5855946402740672,0.23240290686436638
4 mcg,570.5058,0.5936314646262134,0.22648308793221636
4 mcg,570.7391,0.5883814286830954,0.23034104353753612
4 mcg,570.9724,0.5842705153407678,0.23338602939724
4 mcg,571.2057,0.5881791088979907,0.23049040494191828
4 mcg,571.439,0.5932776079283718,0.22674204292609723
4 mcg,571.6723000000001,0.6014243310160833,0.22081900621176126
4 mcg,571.9056,0.5970675855911275,0.2239765057417287
4 mcg,572.1389,0.5816772198415178,0.23531794409375564
4 mcg,572.3722,0.5815656731832427,0.2354012355518038
4 mcg,572.6055,0.5844331120176566,0.23326518637365187
4 mcg,572.8388,0.5916258883891848,0.22795283038411254
4 mcg,573.0721,0.5991760355830015,0.22244556483828154
4 mcg,573.3054,0.5876954457432778,0.23084767477177998
4 mcg,573.5387000000001,0.5856220121894583,0.2323826075084946
4 mcg,573.772,0.5875265840975646,0.2309724778806069
4 mcg,574.0053,0.5917920520181171,0.22783087186861511
4 mcg,574.2386,0.5948134681201286,0.22561920648493006
4 mcg,574.4719,0.5850374814851339,0.2328163091644585
4 mcg,574.7052,0.5811686274612756,0.2356978377466824
4 mcg,574.9385,0.5801140742148586,0.23648659793577592
4 mcg,575.1718,0.5888234182135214,0.23001492591467923
4 mcg,575.4051000000001,0.579678732381803,0.23681263300625044
4 mcg,575.6384,0.5703723707960119,0.24384152015032035
4 mcg,575.8717,0.5672959980985651,0.24619028008740523
4 mcg,576.105,0.5701945109221939,0.24397696781869543
4 mcg,576.3383,0.5607380060518116,0.25124000702046895
4 mcg,576.5716,0.5546015784782928,0.2560188986899335
4 mcg,576.8049,0.5563180875365178,0.2546768196392551
4 mcg,577.0382,0.5451644080657944,0.2634725055248086
4 mcg,577.2715000000001,0.5354476084474896,0.271283016849461
4 mcg,577.5048,0.5393347215262615,0.26814161961197636
4 mcg,577.7381,0.5491751033858049,0.2602891595402505
4 mcg,577.9714,0.5498925517656542,0.2597221627494415
4 mcg,578.2047,0.5453457442740287,0.26332807162813676
4 mcg,578.438,0.5473215265922972,0.26175747037312264
4 mcg,578.6713,0.5556225249580621,0.2552201562628993
4 mcg,578.9046,0.5573165338356553,0.2538980725959145
4 mcg,579.1379000000001,0.5584771500450404,0.25299459123657075
4 mcg,579.3712,0.5662331836336311,0.24700468275141557
4 mcg,579.6045,0.5771484024205568,0.2387125021552478
4 mcg,579.8378,0.5882608445167551,0.23043005791246152
4 mcg,580.0711,0.5840769381571153,0.23352994121593787
4 mcg,580.3044,0.58257450314466,0.23464852654990517
4 mcg,580.5377,0.5860478068049658,0.23206695499772448
4 mcg,580.771,0.5930651620334332,0.22689758664111317
4 mcg,581.0043000000001,0.5944412418504627,0.22589106720384725
4 mcg,581.2376,0.5956025882755985,0.22504342362743757
4 mcg,581.4709,0.6000901185094286,0.22178352456228398
4 mcg,581.7042,0.6037367000992192,0.21915242334128435
4 mcg,581.9375,0.599183610979061,0.22244007407811386
4 mcg,582.1708,0.5930073567587172,0.22693991881129028
4 mcg,582.4041,0.5934777928359493,0.22659552713777253
