Concentration,Wavelength,Transmittance,Absorbance
4 mcg,673.8577,0.8730365027796779,0.058967597503631425
4 mcg,674.091,0.8385945412908505,0.07644796889998903
4 mcg,674.3243,0.8391935385783232,0.07613786867839577
4 mcg,674.5576000000001,0.8585195804957909,0.06624979531459523
4 mcg,674.7909000000001,0.8781465987654188,0.0564329764398464
4 mcg,675.0242000000001,0.9346299999331064,0.029360283020347936
4 mcg,675.2575,0.9491357859240989,0.022671651788645754
4 mcg,675.4908,0.9221533969399142,0.03519682959356763
4 mcg,675.7241,0.9039696858342091,0.04384613312604093
4 mcg,675.9574,0.9214360588833944,0.03553479635112705
4 mcg,676.1907,0.8775275398067638,0.05673924500637833
4 mcg,676.4240000000001,0.839238208068727,0.0761147522028702
4 mcg,676.6573000000001,0.8670138061871112,0.06197398683389467
4 mcg,676.8906000000001,0.8656775271191218,0.06264385656708026
4 mcg,677.1239,0.8078244656134467,0.09268299800928748
4 mcg,677.3572,0.8161959091379271,0.08820558628815447
4 mcg,677.5905,0.815865549506848,0.08838140487148148
4 mcg,677.8238,0.7753208964648536,0.11051851075888372
4 mcg,678.0571,0.7993995042712244,0.09723612539332512
4 mcg,678.2904000000001,0.8332780785134902,0.07921004323837323
4 mcg,678.5237000000001,0.7903256471788421,0.10219392436532201
4 mcg,678.7570000000001,0.7812888712613423,0.10718836177030507
4 mcg,678.9903,0.8040753600066309,0.09470324615043975
4 mcg,679.2236,0.790113958976688,0.10231026543684575
4 mcg,679.4569,0.7305594370966987,0.13634444481794103
4 mcg,679.6902,0.7180380276378936,0.14385255470482639
4 mcg,679.9235,0.7973516468271157,0.09835010445601956
4 mcg,680.1568000000001,0.8210929899156482,0.08560765564508617
4 mcg,680.3901000000001,0.7389200698430333,0.13140253738803354
4 mcg,680.6234000000001,0.6682705838109176,0.1750476553954848
4 mcg,680.8567,0.6817941820783412,0.16634670903563012
4 mcg,681.09,0.6454062539533264,0.19016683062058537
4 mcg,681.3233,0.650140363824176,0.18699287004430612
4 mcg,681.5566,0.6868535495320217,0.16313585305731856
4 mcg,681.7899,0.6460616827083226,0.18972601578045895
4 mcg,682.0232000000001,0.6282428846218416,0.20187242145718529
4 mcg,682.2565000000001,0.7281092421544711,0.1378034562561721
4 mcg,682.4898000000001,0.758419918332991,0.1200902696724783
4 mcg,682.7231,0.7178325726719629,0.14397683882704887
4 mcg,682.9564,0.6922158687838028,0.15975844889302604
4 mcg,683.1897,0.6961598839129063,0.15729100647147493
4 mcg,683.423,0.6814071952124362,0.16659328487944317
4 mcg,683.6563,0.6633036647531091,0.17828760321774598
4 mcg,683.8896000000001,0.663257091416167,0.17831809792845113
4 mcg,684.1229000000001,0.6684635143888281,0.17492229211482702
4 mcg,684.3562000000001,0.6551623722209835,0.18365105325931969
4 mcg,684.5895,0.7244010448986856,0.14002093191760645
4 mcg,684.8228,0.6988560235435745,0.15561228723150303
4 mcg,685.0561,0.6708045904991095,0.17340397405997254
4 mcg,685.2894,0.7110989146031149,0.14806998425136178
4 mcg,685.5227,0.7312894955285513,0.13591066487296374
4 mcg,685.7560000000001,0.6722250662956663,0.17248529735460644
4 mcg,685.9893000000001,0.652404214020276,0.18548324242047745
4 mcg,686.2226,0.6845082495891487,0.16462131344751382
4 mcg,686.4559,0.6788507539459013,0.1682256953251432
4 mcg,686.6892,0.68637733448753,0.1634370661697229
4 mcg,686.9225,0.7020569318021453,0.15362766826197222
4 mcg,687.1558,0.6760728014585201,0.17000653546468147
4 mcg,687.3891,0.6924878984960211,0.15958781166758965
4 mcg,687.6224000000001,0.730385174534324,0.13644805075754754
4 mcg,687.8557000000001,0.786062120573504,0.10454313136996872
4 mcg,688.089,0.75070774025823,0.12452910626747897
4 mcg,688.3223,0.6955863579145468,0.15764894412264902
4 mcg,688.5556,0.666223564229223,0.1763800104413964
4 mcg,688.7889,0.6375180857881747,0.1955074901934725
4 mcg,689.0222,0.6695727116612645,0.1742022542627449
4 mcg,689.2555,0.7000518269605015,0.15486980665750708
4 mcg,689.4888000000001,0.7193669168270057,0.14304953895266695
4 mcg,689.7221000000001,0.7130651996764384,0.1468707582755984
4 mcg,689.9554,0.7275247534785362,0.13815222554996065
4 mcg,690.1887,0.7162109844500365,0.1449590225457646
4 mcg,690.422,0.6827083329829603,0.16576479621609586
4 mcg,690.6553,0.6597097127508716,0.18064712185701
4 mcg,690.8886,0.6202479196101492,0.20743468373184779
4 mcg,691.1219000000001,0.6056566504987938,0.21777350958401012
4 mcg,691.3552000000001,0.6804696153941788,0.16719126232141382
4 mcg,691.5885000000001,0.6950842944211036,0.15796252435658045
4 mcg,691.8218,0.6615603032569887,0.17943056239394992
4 mcg,692.0551,0.7191879482097147,0.14315759890257004
4 mcg,692.2884,0.7088008072079076,0.14947579653051413
4 mcg,692.5217,0.6669517723945037,0.17590556899228935
4 mcg,692.755,0.6687896216688388,0.1747104749334635
4 mcg,692.9883000000001,0.6792813869417637,0.16795028539342058
4 mcg,693.2216000000001,0.6478539173172816,0.18852291088132933
4 mcg,693.4549000000001,0.5832867082492946,0.23411792002079376
4 mcg,693.6882,0.6112168267321741,0.21380469818835487
4 mcg,693.9215,0.613432736950032,0.21223305082276095
4 mcg,694.1548,0.5807004901326153,0.23604780740597253
4 mcg,694.3881,0.5796239562552147,0.23685367314144243
4 mcg,694.6214,0.5640147533073038,0.24870953573979354
4 mcg,694.8547000000001,0.5197632616550273,0.28419442091881575
4 mcg,695.0880000000001,0.5071134721153755,0.29489485171272906
4 mcg,695.3213000000001,0.509522570148364,0.29283657343618663
4 mcg,695.5546,0.5116300024326456,0.2910439960368316
4 mcg,695.7879,0.5206036152880859,0.28349282029475376
4 mcg,696.0212,0.47913147756577057,0.31954529630100587
4 mcg,696.2545,0.4780566016605464,0.32052068009593815
4 mcg,696.4878,0.43158755782764124,0.36493108401852187
4 mcg,696.7211000000001,0.4706778863697324,0.3272762054605615
4 mcg,696.9544000000001,0.4396083571710879,0.3569340600183638
4 mcg,697.1877000000001,0.3971152906272125,0.4010833904300096
4 mcg,697.421,0.3371275119071898,0.4722058046373321
4 mcg,697.6543,0.31324842954023124,0.5041110976481662
4 mcg,697.8876,0.30025307618539776,0.5225125344213101
4 mcg,698.1209,0.3021226454122815,0.5198167212377911
4 mcg,698.3542,0.26343802746871947,0.5793215341282838
4 mcg,698.5875000000001,0.20745128450540928,0.6830838717442193
4 mcg,698.8208000000001,0.19303192746523956,0.7143708527787532
4 mcg,699.0541000000001,0.2033335502397845,0.6917909564241843
4 mcg,699.2874,0.21082329176699655,0.676081409934443
4 mcg,699.5207,0.22671477615896252,0.6445201737633123
4 mcg,699.754,0.21256320685812902,0.6725119065170304
4 mcg,699.9873,0.19629998899645462,0.7070797247442585
4 mcg,700.2206,0.19100746941731395,0.7189496491748161
4 mcg,700.4539000000001,0.18547039685180422,0.731725398770623
4 mcg,700.6872000000001,0.17829639814709763,0.7488574301316575
4 mcg,700.9205000000001,0.16528141246068473,0.7817759844179918
4 mcg,701.1538,0.16537245660458477,0.7815368221156337
4 mcg,701.3871,0.16742622446474442,0.7761765161854982
4 mcg,701.6204,0.1679122579806508,0.774917598209571
4 mcg,701.8537,0.18309733624654234,0.7373179738951516
4 mcg,702.087,0.21701488390406232,0.6635104791665274
4 mcg,702.3203000000001,0.24818317379697008,0.6052276659268851
4 mcg,702.5536000000001,0.2631991279005008,0.5797155540726249
4 mcg,702.7869000000001,0.26073486408256674,0.58380089339506
4 mcg,703.0202,0.2659157204212276,0.5752559872627157
4 mcg,703.2535,0.30429220456739625,0.5167091733622697
4 mcg,703.4868,0.3457126839587664,0.4612846862017447
4 mcg,703.7201,0.3621442398878142,0.4411184181115656
4 mcg,703.9534,0.37566472136042395,0.4251995875767171
4 mcg,704.1867000000001,0.3820692692544786,0.4178578922511972
4 mcg,704.4200000000001,0.4191777809100353,0.37760174578555566
4 mcg,704.6533000000001,0.44344032111745435,0.3531648199209894
4 mcg,704.8866,0.505947459970714,0.29589458005647473
4 mcg,705.1199,0.5020529164314634,0.29925050575731627
4 mcg,705.3532,0.5071343529593161,0.294876969623011
4 mcg,705.5865,0.5422833037728877,0.2657737667445711
4 mcg,705.8198,0.5782265517879982,0.2379019696867144
4 mcg,706.0531000000001,0.6040648780050762,0.2189164146132158
4 mcg,706.2864000000001,0.6119351705693176,0.21329458529782905
4 mcg,706.5197000000001,0.5938891937659786,0.22629457694642074
4 mcg,706.753,0.6104174785320332,0.21437303940223254
4 mcg,706.9863,0.6247235094657501,0.20431215046644113
4 mcg,707.2196,0.625669909767511,0.20365473096808068
4 mcg,707.4529,0.6290170972678127,0.20133754986768304
4 mcg,707.6862,0.6174449155934071,0.2094017812600553
4 mcg,707.9195000000001,0.6150884228520691,0.21106244715732778
4 mcg,708.1528000000001,0.6082981538131899,0.2158835016201951
4 mcg,708.3861,0.6047475304342999,0.21842589646082625
4 mcg,708.6194,0.6197494510943645,0.207783849210071
4 mcg,708.8527,0.6034703785061818,0.21934404249626446
4 mcg,709.086,0.5972892643848332,0.2238152911466622
4 mcg,709.3193,0.6045604659158607,0.21856025609296498
4 mcg,709.5526000000001,0.6230195979304335,0.20549829180122245
4 mcg,709.7859000000001,0.6182882837512736,0.20880898308284962
4 mcg,710.0192000000001,0.6180754913665581,0.20895847720625466
4 mcg,710.2525,0.6315355222013749,0.19960221650664353
4 mcg,710.4858,0.6337399094986654,0.19808894250505568
4 mcg,710.7191,0.6564149416156374,0.18282154189778657
4 mcg,710.9524,0.6523438904028575,0.18552340069179923
4 mcg,711.1857,0.6521559411344972,0.1856485449481925
4 mcg,711.4190000000001,0.6487741378605528,0.18790647077026035
4 mcg,711.6523000000001,0.6517600416285562,0.18591226895859617
4 mcg,711.8856000000001,0.6579525250557327,0.18180544202458823
4 mcg,712.1189,0.674556494926804,0.17098167177784185
4 mcg,712.3522,0.6666208936384898,0.17612107853972486
4 mcg,712.5855,0.6568147387885505,0.18255711029982363
4 mcg,712.8188,0.6670484189387632,0.17584264087396811
4 mcg,713.0521,0.6729279076365481,0.17203146028225685
4 mcg,713.2854000000001,0.6805017021409044,0.16717078415722594
4 mcg,713.5187000000001,0.6873925822430168,0.1627951587107336
4 mcg,713.7520000000001,0.6859481356892067,0.16370871991350255
4 mcg,713.9853,0.6784895643186756,0.1684568277296206
4 mcg,714.2186,0.6823391316825952,0.16599972151432962
4 mcg,714.4519,0.6792914653944798,0.1679438418429061
4 mcg,714.6852,0.6685703728103204,0.17485287274805986
4 mcg,714.9185,0.6883138574441109,0.1622134869464417
4 mcg,715.1518000000001,0.7097613955647296,0.14888762593679983
4 mcg,715.3851000000001,0.6934938727888017,0.15895737168625257
4 mcg,715.6184000000001,0.6836839782908127,0.16514459740202414
4 mcg,715.8517,0.688820020192639,0.16189423882961118
4 mcg,716.085,0.7014227012701192,0.15402018245679552
4 mcg,716.3183,0.6988912969018276,0.15559036764042
4 mcg,716.5516,0.6912351237157875,0.16037420217211393
4 mcg,716.7849,0.6936216630750384,0.15887735150786725
4 mcg,717.0182000000001,0.7007953193884798,0.15440880748287458
4 mcg,717.2515000000001,0.7110720341818649,0.14808640143191448
4 mcg,717.4848000000001,0.7130218644068568,0.14689715255254107
4 mcg,717.7181,0.7063044328419553,0.1510080680617888
4 mcg,717.9514,0.7076967817770207,0.1501527793271419
4 mcg,718.1847,0.7080425645374134,0.14994063357001097
4 mcg,718.418,0.7282281662167146,0.13773252754993168
4 mcg,718.6513,0.7260482834021874,0.13903449704387538
4 mcg,718.8846000000001,0.7095806617680164,0.14899822886105576
4 mcg,719.1179000000001,0.7267767218559463,0.1385989912861427
4 mcg,719.3512000000001,0.7219495696173047,0.14149313816700235
4 mcg,719.5845,0.7255550615037444,0.13932962388805428
4 mcg,719.8178,0.7218368222075585,0.14156096756098813
4 mcg,720.0511,0.7179832620667709,0.1438856800986056
4 mcg,720.2844,0.7147493771442702,0.14584621442806983
4 mcg,720.5177,0.7228044246778841,0.1409791975509126
4 mcg,720.7510000000001,0.7374505154392993,0.13226711649241377
4 mcg,720.9843000000001,0.7255944259964234,0.13930606217769312
4 mcg,721.2176000000001,0.7174502765674314,0.14420819265764112
4 mcg,721.4509,0.7371103005537375,0.1324675198240093
4 mcg,721.6842,0.735745029160198,0.13327266339836719
4 mcg,721.9175,0.7266172942363972,0.1386942696964626
4 mcg,722.1508,0.7178174888994323,0.14398596472667008
4 mcg,722.3841,0.722844916895312,0.14095486862675666
4 mcg,722.6174000000001,0.7394527738594517,0.1310895575794332
4 mcg,722.8507000000001,0.7377124206522455,0.1321129043885485
4 mcg,723.0840000000001,0.7281754125094221,0.13776398949402704
4 mcg,723.3173,0.7245000868027326,0.1399615581597555
4 mcg,723.5506,0.7377418358816797,0.1320955878614216
4 mcg,723.7839,0.7357471153985352,0.13327143193844926
4 mcg,724.0172,0.7298975187143791,0.1367381127305094
4 mcg,724.2505,0.7336435659551043,0.13451488686350851
4 mcg,724.4838000000001,0.7391226910254217,0.1312834647004104
4 mcg,724.7171000000001,0.7385136964155904,0.13164144588682616
4 mcg,724.9504000000001,0.7355850032724404,0.13336713351554946
10 mcg,375.0004,0.6020974692183335,0.22033319824846168
10 mcg,375.23370000000006,0.5522675395169717,0.25785048243801184
10 mcg,375.46700000000004,0.53822883982203,0.2690330352233254
10 mcg,375.7003,0.6088845115462512,0.21546507313803553
10 mcg,375.9336,0.6641615175060441,0.1777262916688979
10 mcg,376.16690000000006,0.5779698561805399,0.23809481146845896
10 mcg,376.40020000000004,0.49157969944386826,0.3084060602883277
10 mcg,376.6335,0.48875920393176375,0.3109050512244341
10 mcg,376.8668,0.5017982036319383,0.29947089773271374
10 mcg,377.10010000000005,0.6217364612431869,0.20639366302850293
10 mcg,377.33340000000004,0.720108822260883,0.14260186837954425
10 mcg,377.5667,0.7374969646887738,0.1322397627689575
10 mcg,377.8,0.6845833847839381,0.16457364563667154
10 mcg,378.03330000000005,0.6286295074558953,0.2016052373424548
10 mcg,378.26660000000004,0.6088151740795654,0.21551453176820323
10 mcg,378.4999,0.44453119307906064,0.3520977588629516
10 mcg,378.7332,0.4259947712510793,0.3705957314858719
10 mcg,378.96650000000005,0.4939771936488423,0.3062931014834385
10 mcg,379.19980000000004,0.48524674573799487,0.31403736848523706
10 mcg,379.4331,0.5115126642007722,0.2911436094113964
10 mcg,379.6664,0.5868244611006482,0.23149179138700426
10 mcg,379.89970000000005,0.5928861307216472,0.22702870890871754
10 mcg,380.13300000000004,0.5645348107024674,0.2483092731723661
10 mcg,380.3663,0.5866012395230628,0.23165702366460816
10 mcg,380.5996,0.6231458257639656,0.20541030981951963
10 mcg,380.83290000000005,0.6505847897668623,0.18669609444724578
10 mcg,381.06620000000004,0.643282861102069,0.19159801929441234
10 mcg,381.2995,0.6482744601863627,0.1882410877887641
10 mcg,381.5328,0.5554403393155295,0.2553625824432483
10 mcg,381.76610000000005,0.5278756324111445,0.2774683852686587
10 mcg,381.99940000000004,0.5663198156823065,0.24693824202715486
10 mcg,382.2327,0.5739155782667175,0.2411519866775919
10 mcg,382.466,0.650674226984986,0.18663639520233138
10 mcg,382.69930000000005,0.6416247806248373,0.19271887121890954
10 mcg,382.93260000000004,0.5748011713560609,0.24048235551179376
10 mcg,383.1659,0.6069592970261973,0.21684043193894806
10 mcg,383.3992,0.6629164603786352,0.17854119720986578
10 mcg,383.63250000000005,0.723009402830649,0.14085605461292264
10 mcg,383.86580000000004,0.708405644250958,0.14971798720912236
10 mcg,384.0991,0.6592266601100744,0.18096523743872214
10 mcg,384.3324,0.6313851439679522,0.1997056409560677
10 mcg,384.56570000000005,0.6471699375339625,0.18898166486047338
10 mcg,384.79900000000004,0.5647773575300349,0.24812272289264983
10 mcg,385.0323,0.5909762984997656,0.2284299364405286
10 mcg,385.2656,0.6269510178359609,0.20276638821956083
10 mcg,385.49890000000005,0.5921550113110249,0.22756459100541446
10 mcg,385.73220000000003,0.5737695260995254,0.24126252161506323
10 mcg,385.9655,0.5993498425205556,0.2223196044467632
10 mcg,386.1988,0.5829701197529297,0.23435370451882426
10 mcg,386.43210000000005,0.5842025342761424,0.2334365633847953
10 mcg,386.66540000000003,0.6542182910307438,0.1842773177734462
10 mcg,386.8987,0.7069822128692963,0.1505915125820092
10 mcg,387.132,0.7301603824370712,0.13658173500685736
10 mcg,387.36530000000005,0.6123620529800465,0.21299172961973367
10 mcg,387.59860000000003,0.6041444914604231,0.21885918002247967
10 mcg,387.8319,0.613098192994343,0.21246996388213144
10 mcg,388.0652,0.5994784104278829,0.2222264529335605
10 mcg,388.29850000000005,0.5756541263316531,0.23983837793555948
10 mcg,388.53180000000003,0.5845881638866656,0.2331499820178335
10 mcg,388.7651,0.5983278680529663,0.22306076874450945
10 mcg,388.9984,0.6489374118498749,0.1877971876356672
10 mcg,389.23170000000005,0.57193651225985,0.24265217733546016
10 mcg,389.46500000000003,0.5918901014967671,0.22775892291255098
10 mcg,389.6983,0.5864990859691644,0.23173266037514845
10 mcg,389.9316,0.5921038333611962,0.22760212722702605
10 mcg,390.16490000000005,0.6784259392976043,0.16849755538806188
10 mcg,390.39820000000003,0.7937085645698011,0.10033893338299182
10 mcg,390.6315,0.7267272635667669,0.13862854670848584
10 mcg,390.86480000000006,0.5762481571513968,0.23939045047910085
10 mcg,391.09810000000004,0.5598068779259507,0.2519617699875101
10 mcg,391.33140000000003,0.584759925808738,0.2330223976720754
10 mcg,391.5647,0.5887964692997943,0.23003480289646439
10 mcg,391.79800000000006,0.5934918083771598,0.22658527098259776
10 mcg,392.03130000000004,0.6296438441354731,0.20090503826790548
10 mcg,392.26460000000003,0.6493033003267438,0.18755238965758345
10 mcg,392.4979,0.6617908674962493,0.1792792302607093
10 mcg,392.73120000000006,0.6680393381998649,0.1751979628835799
10 mcg,392.96450000000004,0.6544611539343567,0.18411612624481832
10 mcg,393.19780000000003,0.6227873383954036,0.20566022545668763
10 mcg,393.4311,0.6800454621900788,0.16746205300212758
10 mcg,393.66440000000006,0.6810139526208884,0.16684399016623766
10 mcg,393.89770000000004,0.6924380164123186,0.15961909639332694
10 mcg,394.13100000000003,0.6714558802920557,0.17298251847582996
10 mcg,394.3643,0.6609433806499806,0.17983574251810264
10 mcg,394.59760000000006,0.6220873165923716,0.20614865316640868
10 mcg,394.83090000000004,0.5459813679096396,0.2628221777203514
10 mcg,395.0642,0.574639135895164,0.24060479963796957
10 mcg,395.2975,0.5369651944604094,0.27005386391621805
10 mcg,395.53080000000006,0.5494994081129682,0.2600327710355958
10 mcg,395.76410000000004,0.6350534878268618,0.19718969440917639
10 mcg,395.9974,0.6880618602866332,0.16237251471009792
10 mcg,396.2307,0.6276265555785882,0.20229868921311983
10 mcg,396.46400000000006,0.5976417246631923,0.22355908964243537
10 mcg,396.69730000000004,0.5796822766893192,0.23680997762421777
10 mcg,396.9306,0.6646800316741693,0.17738736811014386
10 mcg,397.1639,0.7022757589156335,0.153492322258456
10 mcg,397.39720000000005,0.6732198991321517,0.17184305556673526
10 mcg,397.63050000000004,0.674471612470957,0.17103632443041633
10 mcg,397.8638,0.6707807218644587,0.1734194274437044
10 mcg,398.0971,0.6997385334671612,0.15506420953595557
10 mcg,398.33040000000005,0.7356467153916063,0.13333069978115392
