Concentration,Wavelength,Transmittance,Absorbance
10 mcg,360.2196,0.4280365513288899,0.36851914369089855
10 mcg,360.4558,0.43903298159226095,0.3575028529116659
10 mcg,360.692,0.4446975469699111,0.35193526618940546
10 mcg,360.9282,0.43225533873638317,0.3642596340993071
10 mcg,361.1644,0.4352484802486772,0.36126273662824326
10 mcg,361.4006,0.43325156274322346,0.36325986210617567
10 mcg,361.6368,0.4271858895784097,0.3693831009688293
10 mcg,361.873,0.43617089542094706,0.3603433171612333
10 mcg,362.1092,0.4476244421219057,0.34908620724455647
10 mcg,362.34540000000004,0.4376432021429017,0.35887981298594596
10 mcg,362.5816,0.4440689665811643,0.35254957610234594
10 mcg,362.81780000000003,0.4488059120951214,0.34794143077734896
10 mcg,363.054,0.43264610356167993,0.3638672032150562
10 mcg,363.2902,0.42033624324895996,0.3764031615900581
10 mcg,363.52639999999997,0.4315964833839227,0.36492210257387964
10 mcg,363.7626,0.4440296500328789,0.3525880289490446
10 mcg,363.99879999999996,0.4435577157780623,0.3530498617102969
10 mcg,364.235,0.43294509355834637,0.36356717772659747
10 mcg,364.4712,0.42681803975536076,0.3697572331073637
10 mcg,364.7074,0.43142682479140265,0.3650928553004633
10 mcg,364.9436,0.423446856626095,0.3732010866845371
10 mcg,365.1798,0.425511300387392,0.37108890178216697
10 mcg,365.416,0.433158118320671,0.36335354157011396
10 mcg,365.6522,0.4361391143874093,0.36037496262522095
10 mcg,365.8884,0.43626067618171155,0.36025393183775833
10 mcg,366.1246,0.41876052600519414,0.3780342633496812
10 mcg,366.36080000000004,0.4183695975548783,0.378439882682577
10 mcg,366.597,0.4228213941134567,0.37384304617456504
10 mcg,366.83320000000003,0.4118567212223206,0.38525384223111075
10 mcg,367.0694,0.4122595901829221,0.38482923279665304
10 mcg,367.3056,0.42147638529085646,0.3752267532460585
10 mcg,367.54179999999997,0.4231337259959001,0.3735223577219354
10 mcg,367.778,0.4146385818969099,0.3823302894941088
10 mcg,368.01419999999996,0.40600115986677504,0.39147272572571074
10 mcg,368.2504,0.4010046037954154,0.39685064136618314
10 mcg,368.4866,0.4066508484126122,0.3907783172762112
10 mcg,368.7228,0.4035318719194085,0.39412215796277056
10 mcg,368.959,0.4048567806169629,0.3926985826818102
10 mcg,369.1952,0.4104107885186165,0.386781231393999
10 mcg,369.4314,0.41495514941235884,0.3819988416381433
10 mcg,369.6676,0.41893016841849534,0.37785836366381614
10 mcg,369.9038,0.4160984296296582,0.3808039232468531
10 mcg,370.14,0.4103692018991946,0.3868252403600124
10 mcg,370.37620000000004,0.40208711187862994,0.39567984714005455
10 mcg,370.6124,0.39400468013772566,0.4044986194284436
10 mcg,370.84860000000003,0.40030974703684036,0.3976038352439353
10 mcg,371.0848,0.401375618309845,0.3964490124043338
10 mcg,371.321,0.3961209562645958,0.4021721812025546
10 mcg,371.55719999999997,0.3982111156618014,0.3998866212468176
10 mcg,371.7934,0.40687702562617084,0.3905368319591219
10 mcg,372.02959999999996,0.40308772599128523,0.3946004258990752
10 mcg,372.2658,0.40521338896988296,0.39231621321384863
10 mcg,372.502,0.4041784269440272,0.3934268707049292
10 mcg,372.7382,0.405364349678139,0.3921544485854562
10 mcg,372.9744,0.4128958567137209,0.3841594751185073
10 mcg,373.2106,0.40482621980947436,0.39273136684562265
10 mcg,373.4468,0.38995975956082857,0.4089802060564395
10 mcg,373.683,0.38857690281375595,0.4105230176288003
10 mcg,373.9192,0.4069786777970093,0.390428343496333
10 mcg,374.1554,0.4096634848912885,0.3875727448995767
10 mcg,374.39160000000004,0.4006642471036655,0.3972194096969505
10 mcg,374.6278,0.399863120831677,0.39808864877438077
10 mcg,374.86400000000003,0.4080234349949183,0.3893148923103873
10 mcg,375.1002,0.3973619226593294,0.4008137516480323
10 mcg,375.3364,0.390612483843573,0.40825388092082576
10 mcg,375.57259999999997,0.40555464070201813,0.3919506246668558
10 mcg,375.8088,0.39655918659005224,0.4016919849134112
10 mcg,376.04499999999996,0.394701792534809,0.4037309012553374
10 mcg,376.2812,0.390857974591643,0.4079810227990596
10 mcg,376.5174,0.39403166371387016,0.4044688776067178
10 mcg,376.7536,0.4082452300023031,0.38907888092266163
10 mcg,376.9898,0.42362722004530423,0.3730161422008354
10 mcg,377.226,0.4200468120471947,0.37670230702854596
10 mcg,377.4622,0.39573601755906745,0.40259442101195714
10 mcg,377.6984,0.40979814719143287,0.3874300094935251
10 mcg,377.9346,0.4104581849268302,0.3867310796664079
10 mcg,378.1708,0.40025163385877033,0.39766688658068045
10 mcg,378.40700000000004,0.39435822780129565,0.40410909372111947
10 mcg,378.6432,0.40144073634873706,0.39637855941751776
10 mcg,378.87940000000003,0.40354040748847647,0.3941129717953334
10 mcg,379.1156,0.4061732793475236,0.3912886506348755
10 mcg,379.3518,0.41251995855100104,0.3845550345592
10 mcg,379.58799999999997,0.40308466404247284,0.39460372491424744
10 mcg,379.8242,0.4035532736088963,0.3940991253603205
10 mcg,380.06039999999996,0.406887191620342,0.39052598106379316
10 mcg,380.2966,0.4184539514753621,0.37835232672801633
10 mcg,380.5328,0.41296739705567803,0.3840842336649583
10 mcg,380.769,0.39506894124890807,0.40332711148385864
10 mcg,381.0052,0.39114425389240687,0.4076630453774351
10 mcg,381.2414,0.39663373744642877,0.4016103477110114
10 mcg,381.4776,0.40590706875332033,0.3915733855050109
10 mcg,381.7138,0.4099845600954802,0.38723249838171686
10 mcg,381.95,0.40236178120768934,0.3953832779493471
10 mcg,382.1862,0.3912627603741566,0.4075314854334448
10 mcg,382.42240000000004,0.3892166272778372,0.4098086150101383
10 mcg,382.6586,0.3929815343433943,0.405627856039787
10 mcg,382.89480000000003,0.39253929436795537,0.40611686255439994
10 mcg,383.131,0.3935006552388855,0.40505454013745695
10 mcg,383.3672,0.4069690775713554,0.390438588195699
10 mcg,383.60339999999997,0.40300572828386655,0.3946887807958793
10 mcg,383.8396,0.3925353868768335,0.406121185714662
10 mcg,384.0758,0.3903915941073774,0.40849954211211786
10 mcg,384.312,0.40325509452827185,0.39442013723958286
10 mcg,384.5482,0.40428166001173754,0.39331595972089034
10 mcg,384.7844,0.39266322943450166,0.4059797659090614
10 mcg,385.0206,0.3893571790376574,0.4096518132942839
10 mcg,385.2568,0.38326429860128525,0.4165016337656947
10 mcg,385.493,0.38254293852321714,0.41731981040033744
10 mcg,385.7292,0.3944756990647184,0.4039797455272188
10 mcg,385.9654,0.40410404578640263,0.3935068014902548
10 mcg,386.2016,0.3930366680019001,0.4055669306219683
10 mcg,386.43780000000004,0.3772863117514705,0.42332895106362617
10 mcg,386.674,0.3839556084705468,0.4157189842541488
10 mcg,386.91020000000003,0.40543269674920773,0.39208122987796207
10 mcg,387.14639999999997,0.4086413118106929,0.388657730252547
10 mcg,387.3826,0.38839505769125354,0.41072630510562114
10 mcg,387.61879999999996,0.38526974352198523,0.41423509619697096
10 mcg,387.855,0.3951393834564804,0.40324968212462176
10 mcg,388.0912,0.3933379751755272,0.40523412220704
10 mcg,388.3274,0.39099376673431,0.4078301661194056
10 mcg,388.5636,0.40010002843639253,0.3978314177542997
10 mcg,388.7998,0.40895340281760345,0.388326173782548
10 mcg,389.036,0.4149647227705568,0.3819888222211412
10 mcg,389.2722,0.4042338360562379,0.3933673370416752
10 mcg,389.5084,0.3968314947968476,0.4013938670781343
10 mcg,389.7446,0.39998649431550864,0.3979546725302181
10 mcg,389.9808,0.40022365933377085,0.39769724150093694
10 mcg,390.217,0.3908359818585813,0.40800546029799223
10 mcg,390.45320000000004,0.3890099887604453,0.4100392469831691
10 mcg,390.6894,0.39775578813137497,0.40038349179394767
10 mcg,390.92560000000003,0.40317040985719615,0.39451134984455416
10 mcg,391.16179999999997,0.39931265262879606,0.3986869285238944
10 mcg,391.398,0.41356306476608423,0.3834582549347981
10 mcg,391.63419999999996,0.40806239305231234,0.3892734278742134
10 mcg,391.8704,0.3939051285585738,0.4046083647349325
10 mcg,392.1066,0.39384725759091527,0.40467217423244367
10 mcg,392.3428,0.39806728598756563,0.40004351218949413
10 mcg,392.579,0.4098569702568389,0.38736767465972843
10 mcg,392.8152,0.3957524956407001,0.40257633776802604
10 mcg,393.0514,0.39927820475777803,0.39872439582061425
10 mcg,393.2876,0.4113556116841722,0.38578257370275687
10 mcg,393.5238,0.42232689515619254,0.3743512604031935
10 mcg,393.76,0.41407741376505497,0.38291845784517403
10 mcg,393.9962,0.3945385368244169,0.40391057036887923
10 mcg,394.2324,0.3942396928077128,0.4042396522546074
10 mcg,394.46860000000004,0.41132707264356666,0.3858127052421581
10 mcg,394.7048,0.4112235100693215,0.3859220642425874
10 mcg,394.94100000000003,0.4152336210552879,0.3817074893415848
10 mcg,395.17719999999997,0.41055746289634193,0.3866260490871298
10 mcg,395.4134,0.4043527325818415,0.3932396176177767
10 mcg,395.64959999999996,0.41198985893127377,0.385113473928983
10 mcg,395.8858,0.41715722937996663,0.3797002256445331
10 mcg,396.122,0.4120343216095908,0.38506660662504105
10 mcg,396.3582,0.40439515302158363,0.393194058394081
10 mcg,396.5944,0.4147667119999459,0.38219610612786703
10 mcg,396.8306,0.41244004213917024,0.38463917744310017
10 mcg,397.0668,0.40369681560508625,0.39394467632808966
10 mcg,397.303,0.4058991938850142,0.391581811189829
10 mcg,397.5392,0.4119945570472798,0.3851085214910067
10 mcg,397.7754,0.40576411181132505,0.39172636718820214
10 mcg,398.0116,0.3996663862594458,0.39830237632311094
10 mcg,398.2478,0.3994173156847169,0.39857311136488216
10 mcg,398.48400000000004,0.40825600024858294,0.3890674236012149
10 mcg,398.7202,0.42059856104409993,0.3761322174596742
10 mcg,398.95640000000003,0.4214738932253345,0.3752293211087956
10 mcg,399.19259999999997,0.41608334303438604,0.3808196698668665
10 mcg,399.4288,0.4100424399708447,0.3871711908625162
10 mcg,399.66499999999996,0.40292219180340044,0.39477881225335765
10 mcg,399.9012,0.3995675069959456,0.39840983602694546
10 mcg,400.1374,0.40092092522324346,0.3969412760721868
10 mcg,400.3736,0.41052727429422947,0.3866579842644041
10 mcg,400.6098,0.41653550892684815,0.38034796983066543
10 mcg,400.846,0.421415935041395,0.3752890463982975
10 mcg,401.0822,0.4215547622880424,0.37514600012659943
10 mcg,401.3184,0.42337197226262896,0.3732778961857183
10 mcg,401.5546,0.4183124186834731,0.3784992420757262
10 mcg,401.7908,0.41060056121266536,0.38658046136728474
10 mcg,402.027,0.4062055759027922,0.3912541194167022
10 mcg,402.2632,0.4013172830222454,0.39651213665398716
10 mcg,402.49940000000004,0.40485991335700383,0.39269522216887237
10 mcg,402.7356,0.4095043296241829,0.3877415021527664
10 mcg,402.97180000000003,0.4160610481694837,0.38084294115705736
10 mcg,403.20799999999997,0.41901992048719744,0.3777653298928509
10 mcg,403.4442,0.41762286590272063,0.37921573063915287
10 mcg,403.68039999999996,0.41034758779650177,0.38684811520709933
10 mcg,403.9166,0.39792410252324956,0.4001997545559833
10 mcg,404.1528,0.41658585385653796,0.3802954816190809
10 mcg,404.389,0.41846488304613255,0.3783409814919705
10 mcg,404.6252,0.40973892536531137,0.38749277593374803
10 mcg,404.8614,0.4001721343749212,0.3977531563508537
10 mcg,405.0976,0.4033314338484814,0.3943379297033747
10 mcg,405.3338,0.4212384304275842,0.37547201412169556
10 mcg,405.57,0.4291445660160674,0.3673963822982729
10 mcg,405.8062,0.41657028262941925,0.3803117150661354
10 mcg,406.0424,0.4088794242176668,0.3884047436241024
10 mcg,406.2786,0.41997935061001307,0.3767720623082614
10 mcg,406.51480000000004,0.41740173437247724,0.3794457507022094
10 mcg,406.751,0.40923635927368146,0.38802578764210416
10 mcg,406.98720000000003,0.4059499702175536,0.391527486120501
10 mcg,407.22339999999997,0.40907057928259144,0.38820175422122755
10 mcg,407.4596,0.4208977653654749,0.3758233800063601
10 mcg,407.69579999999996,0.43324173456344156,0.36326971405600583
10 mcg,407.932,0.40776479648040603,0.38959027084390857
10 mcg,408.1682,0.41689304368676455,0.37997535148837636
10 mcg,408.4044,0.42340504734353773,0.3732439691310111
10 mcg,408.6406,0.4246696148175905,0.3719488117409735
10 mcg,408.8768,0.43012384721756597,0.3664064783296786
10 mcg,409.113,0.4333660303040358,0.363145134155334
10 mcg,409.3492,0.43163860855710806,0.36487971613605075
10 mcg,409.5854,0.41983682390693594,0.3769194720942187
10 mcg,409.8216,0.4313286960085792,0.36519164757255534
10 mcg,410.05780000000004,0.43573125339205104,0.3607812886093
10 mcg,410.294,0.4409341914492176,0.3556262232830379
10 mcg,410.53020000000004,0.4417430792993033,0.35483024577290767
10 mcg,410.7664,0.43858768606882775,0.35794356588109566
10 mcg,411.00260000000003,0.43100547051292154,0.3655172175457707
10 mcg,411.23879999999997,0.43769372737788964,0.35882967724955356
10 mcg,411.475,0.45859582798163917,0.33856990052800356
10 mcg,411.71119999999996,0.45390066278935265,0.3430391830964362
10 mcg,411.9474,0.4520662976248336,0.3447978692124361
10 mcg,412.1836,0.452059022995207,0.34480485791507
10 mcg,412.4198,0.45655974113130543,0.34050238670335414
10 mcg,412.656,0.461344212070713,0.3359749235875586
10 mcg,412.8922,0.46923749241485785,0.3286072947270818
10 mcg,413.1284,0.4805895532706603,0.31822567382803313
10 mcg,413.3646,0.4702356699053401,0.3276844303886692
10 mcg,413.6008,0.4600421058738737,0.3372024172057865
10 mcg,413.837,0.4714667394857071,0.32654893997295315
10 mcg,414.07320000000004,0.48722160089737737,0.3122734655669378
10 mcg,414.3094,0.4933962403326791,0.30680416414703715
10 mcg,414.54560000000004,0.4922979318254435,0.3077719887218293
10 mcg,414.7818,0.48245972872164505,0.31653893169611247
10 mcg,415.01800000000003,0.4872287188462589,0.3122671208906436
10 mcg,415.25419999999997,0.49939420539499274,0.3015565011908777
10 mcg,415.4904,0.5038996785360892,0.2976559187032651
10 mcg,415.72659999999996,0.49946916076531905,0.30149132169809484
10 mcg,415.9628,0.5093470342904474,0.2929862182089652
10 mcg,416.199,0.5265514049300075,0.2785592241220484
10 mcg,416.4352,0.5298757431324999,0.2758259613402261
10 mcg,416.6714,0.5268842239759746,0.27828480492456015
10 mcg,416.9076,0.5252055658788592,0.2796706801117526
10 mcg,417.1438,0.5310236415199663,0.2748861434136223
10 mcg,417.38,0.5297938311743311,0.27589310285748386
10 mcg,417.6162,0.5292141093495386,0.27636858562784133
10 mcg,417.8524,0.5475068574752067,0.2616104369536133
10 mcg,418.08860000000004,0.5578289104827743,0.2534989813970171
10 mcg,418.3248,0.5504438085596175,0.25928700889578016
10 mcg,418.56100000000004,0.5619006106596407,0.25034049592437735
10 mcg,418.7972,0.5783360433136506,0.2378197405609421
10 mcg,419.03340000000003,0.5746144426231234,0.24062346245005814
10 mcg,419.26959999999997,0.5591161061911636,0.25249799704700143
10 mcg,419.5058,0.5669185031023265,0.2464793682619832
10 mcg,419.74199999999996,0.5847462612543319,0.23303254629829412
10 mcg,419.9782,0.5975077360335461,0.22365646745943743
10 mcg,420.2144,0.598077727597768,0.2232423704042998
10 mcg,420.4506,0.6076729375456955,0.2163301043409778
10 mcg,420.6868,0.6191998519531181,0.2081691561622949
10 mcg,420.923,0.6182148476508631,0.20886056870751704
10 mcg,421.1592,0.6233719786342566,0.20525272371145914
10 mcg,421.3954,0.6303665688831361,0.20040682745786179
10 mcg,421.6316,0.6457735018784838,0.1899197794242405
10 mcg,421.8678,0.6620977444608758,0.17907789160798004
10 mcg,422.10400000000004,0.650755460858659,0.18658217879178665
10 mcg,422.3402,0.6562680049946314,0.18291876836686458
10 mcg,422.57640000000004,0.6729904937674949,0.17199107029827995
10 mcg,422.8126,0.6850752862592098,0.16426169914948913
10 mcg,423.0488,0.6975796484724304,0.1564061982088761
10 mcg,423.28499999999997,0.7057281305914773,0.1513625710777526
10 mcg,423.5212,0.69783890999916,0.1562448188850302
10 mcg,423.75739999999996,0.6999390640311289,0.15493976756712552
10 mcg,423.9936,0.7191799807133563,0.14316241024413776
10 mcg,424.2298,0.7307769655400416,0.13621515028571954
10 mcg,424.466,0.7298593422208981,0.13676082862368957
10 mcg,424.7022,0.7419063159959871,0.12965093166802394
10 mcg,424.9384,0.7444285243104185,0.1281769943359013
10 mcg,425.1746,0.7444803176687176,0.12814677949791603
10 mcg,425.4108,0.7556877238769182,0.12165763282499018
10 mcg,425.647,0.7884881924017286,0.10320480583941474
10 mcg,425.8832,0.7956787352653056,0.09926224842420621
10 mcg,426.11940000000004,0.78210726946019,0.10673367745202297
10 mcg,426.3556,0.7765853158248137,0.10981082563203527
10 mcg,426.59180000000003,0.7969870270795181,0.09854874775524695
10 mcg,426.828,0.7731142068506052,0.11175634600231767
10 mcg,427.0642,0.7642694437283659,0.1167535036041365
10 mcg,427.30039999999997,0.7894105066601818,0.10269709765905616
10 mcg,427.5366,0.8163026860119604,0.08814877446927576
10 mcg,427.77279999999996,0.8019413509875013,0.09585739215706826
10 mcg,428.009,0.7934000633980798,0.10050776915877387
10 mcg,428.2452,0.807989619179748,0.0925942188812478
10 mcg,428.4814,0.8160575694161867,0.08827920252327127
10 mcg,428.7176,0.7987884536266903,0.09756822142083475
10 mcg,428.9538,0.7935298028452653,0.10043675767008499
10 mcg,429.19,0.7933092087903926,0.10055750436295874
10 mcg,429.4262,0.8029667882775633,0.09530241731917115
10 mcg,429.6624,0.8079557326640188,0.09261243326798742
10 mcg,429.8986,0.8085082512271828,0.09231554354465628
10 mcg,430.13480000000004,0.8066479704128908,0.09331595457469916
10 mcg,430.371,0.8066735567153476,0.09330217927971504
10 mcg,430.60720000000003,0.7987703002190096,0.09757809138619884
10 mcg,430.8434,0.7942004705432979,0.1000698599637787
10 mcg,431.0796,0.8073427787431484,0.09294203490680823
10 mcg,431.31579999999997,0.8117513902977436,0.09057695887920618
10 mcg,431.552,0.8003248688229154,0.09673368788579993
10 mcg,431.78819999999996,0.7956528644818777,0.09927636935096723
10 mcg,432.0244,0.7998036588317243,0.0970166134473165
10 mcg,432.2606,0.7901595343118704,0.10228521519501087
10 mcg,432.4968,0.797049305163622,0.09851481248321264
10 mcg,432.733,0.791879124750601,0.10134110560767233
10 mcg,432.9692,0.7805824789183404,0.10758120119015442
10 mcg,433.2054,0.7680581590034083,0.11460589301805939
10 mcg,433.4416,0.7640281063305701,0.11689066472306495
10 mcg,433.6778,0.7590181406604333,0.11974784426976853
10 mcg,433.914,0.7511201996121175,0.1242905585335463
10 mcg,434.15020000000004,0.7390840096047533,0.13130619376468153
10 mcg,434.3864,0.7339844544422518,0.1343131382057869
10 mcg,434.62260000000003,0.7276778521516907,0.13806084321058637
10 mcg,434.8588,0.7208397581264072,0.14216126772998564
10 mcg,435.095,0.7161254999759614,0.145010861531683
10 mcg,435.33119999999997,0.7121193795452845,0.14744719522296076
