Concentration,Wavelength,Transmittance,Absorbance
10 mcg,415.4904,0.46589338746016495,0.3317134535568051
10 mcg,415.72659999999996,0.463144758598766,0.33428324648794344
10 mcg,415.9628,0.469638046452181,0.3282367271460417
10 mcg,416.199,0.4868064428761353,0.31264368252283414
10 mcg,416.4352,0.4920062814690047,0.3080293525376953
10 mcg,416.6714,0.4932724652754942,0.3069131264041942
10 mcg,416.9076,0.48907983847015823,0.3106202399013335
10 mcg,417.1438,0.4942212441345989,0.30607859035415064
10 mcg,417.38,0.491701601892628,0.308298376838991
10 mcg,417.6162,0.4922855415587154,0.307782919282041
10 mcg,417.8524,0.508190917687721,0.2939731008624939
10 mcg,418.08860000000004,0.5248841468054813,0.27993654412816893
10 mcg,418.3248,0.5225379563276759,0.28188215760933993
10 mcg,418.56100000000004,0.5368072902438502,0.27018159475565023
10 mcg,418.7972,0.5599781278814076,0.2518289357186546
10 mcg,419.03340000000003,0.5731651902362126,0.24172019327013547
10 mcg,419.26959999999997,0.5558712518786016,0.2550257858882821
10 mcg,419.5058,0.5503218017870428,0.25938328164958524
10 mcg,419.74199999999996,0.5650712360743595,0.2478967991117988
10 mcg,419.9782,0.5845785263063981,0.2331571419001057
10 mcg,420.2144,0.5912893165795026,0.22819996776647047
10 mcg,420.4506,0.6116696732032818,0.2134830514410051
10 mcg,420.6868,0.6298125463598097,0.20078869212665718
10 mcg,420.923,0.6237459064669895,0.20499229155633986
10 mcg,421.1592,0.6275296667725458,0.2023657378771134
10 mcg,421.3954,0.6326933458412372,0.1988067330762218
10 mcg,421.6316,0.6500760678566839,0.18703582194559396
10 mcg,421.8678,0.6653787967400182,0.1769310426699726
10 mcg,422.10400000000004,0.6490295490364295,0.1877355301775472
10 mcg,422.3402,0.6528579275727895,0.1851813179351522
10 mcg,422.57640000000004,0.6683246843535822,0.1750124980554588
10 mcg,422.8126,0.675557900937108,0.1703374223934843
10 mcg,423.0488,0.6906537612896066,0.16073961868470257
10 mcg,423.28499999999997,0.6934180857028625,0.15900483528054082
10 mcg,423.5212,0.6859725918467683,0.16369323625753682
10 mcg,423.75739999999996,0.687074487559524,0.1629961773764626
10 mcg,423.9936,0.7017894799040876,0.15379314631418328
10 mcg,424.2298,0.7107994549199825,0.1482529139074431
10 mcg,424.466,0.7122329422121707,0.1473779432002273
10 mcg,424.7022,0.7227052323617804,0.14103880099304644
10 mcg,424.9384,0.7270693678761984,0.13842415221017645
10 mcg,425.1746,0.7196183122717323,0.14289779360695615
10 mcg,425.4108,0.7311033055698526,0.13602125249624092
10 mcg,425.647,0.7682709601242466,0.11448558239976377
10 mcg,425.8832,0.7700681958493742,0.1134708127890563
10 mcg,426.11940000000004,0.7518991471512031,0.12384040777676111
10 mcg,426.3556,0.7471695753562035,0.12658082083033456
10 mcg,426.59180000000003,0.7662630851437522,0.11562209615091217
10 mcg,426.828,0.7434147093671497,0.12876885010902325
10 mcg,427.0642,0.732574841853558,0.13514799999277347
10 mcg,427.30039999999997,0.754198445573202,0.12251436702410926
10 mcg,427.5366,0.7753846466130767,0.11048280270620667
10 mcg,427.77279999999996,0.7540194336085337,0.12261746076127851
10 mcg,428.009,0.7439981280087229,0.1284281571913587
10 mcg,428.2452,0.7593314964842399,0.11956858554864878
10 mcg,428.4814,0.7634922549283127,0.11719536418576107
10 mcg,428.7176,0.7465346005896882,0.12695005867313844
10 mcg,428.9538,0.7384348690503819,0.1316878040208411
10 mcg,429.19,0.7375292227184997,0.13222076719528036
10 mcg,429.4262,0.7456740600592042,0.1274509645519598
10 mcg,429.6624,0.7427619045840235,0.12915037883265407
10 mcg,429.8986,0.7367408006481795,0.1326852782845197
10 mcg,430.13480000000004,0.7321402551164253,0.13540571376629015
10 mcg,430.371,0.7293891029207322,0.1370407293369438
10 mcg,430.60720000000003,0.7193299106961228,0.14307188078054214
10 mcg,430.8434,0.7105738756027069,0.1483907634807298
10 mcg,431.0796,0.7185631003393003,0.14353508845405946
10 mcg,431.31579999999997,0.7181475282418035,0.1437863299639625
10 mcg,431.552,0.6973204154202559,0.15656761978780734
10 mcg,431.78819999999996,0.6866807098746563,0.16324515256598382
10 mcg,432.0244,0.6882495352673472,0.16225407318693116
10 mcg,432.2606,0.6787836317915963,0.16826863881796883
10 mcg,432.4968,0.6790225054243466,0.1681158312870519
10 mcg,432.733,0.672359105124672,0.17239870950800207
10 mcg,432.9692,0.6597747013898358,0.1806043411966113
10 mcg,433.2054,0.6460800548587631,0.18971366586043772
10 mcg,433.4416,0.6403105973856431,0.19360931037632972
10 mcg,433.6778,0.635101177826429,0.19715708183966207
10 mcg,433.914,0.6270827696994317,0.202675132133696
10 mcg,434.15020000000004,0.6134700763300132,0.21220661631382837
10 mcg,434.3864,0.6102719967898254,0.21447655781446598
10 mcg,434.62260000000003,0.6038641977154842,0.21906071835579513
10 mcg,434.8588,0.5964975869297943,0.22439130888415826
10 mcg,435.095,0.5911116891950082,0.22833045242121006
10 mcg,435.33119999999997,0.5867022499683617,0.23158224628687218
10 mcg,435.5674,0.5839819509845654,0.23360057533441325
10 mcg,435.80359999999996,0.581883089855649,0.235164263684903
10 mcg,436.0398,0.5751058528589238,0.24025221255981344
10 mcg,436.276,0.5779685984437386,0.23809575655018073
10 mcg,436.5122,0.5790756122584018,0.2372647249727364
10 mcg,436.7484,0.5761079304915334,0.23949614639297334
10 mcg,436.9846,0.5691369211310371,0.24478323986459197
10 mcg,437.2208,0.5656746201537836,0.24743330610036562
10 mcg,437.457,0.562064240960146,0.2502140440393718
10 mcg,437.6932,0.557973697178977,0.2533862731758048
10 mcg,437.9294,0.5496579006254728,0.2599075252249487
10 mcg,438.1656,0.5457051504857396,0.26304194723026797
10 mcg,438.4018,0.5388026657299746,0.2685702642687359
10 mcg,438.638,0.5374495266503139,0.2696623152756446
10 mcg,438.8742,0.5363649589108856,0.27053960264880844
10 mcg,439.1104,0.5311306511887621,0.2747986350183833
10 mcg,439.3466,0.524360058142152,0.280370397052717
10 mcg,439.5828,0.523993645524014,0.28067397967770386
10 mcg,439.819,0.5202547922057413,0.28378391069552966
10 mcg,440.0552,0.514165582400727,0.28889699784818096
10 mcg,440.2914,0.5060232865534805,0.29582949701597816
10 mcg,440.5276,0.5017698139941672,0.2994954689881024
10 mcg,440.7638,0.501567360087753,0.29967073333165506
10 mcg,441.0,0.4911540718761772,0.3087822511162948
10 mcg,441.2362,0.4853023352807718,0.3139876188493287
10 mcg,441.4724,0.48655308249188567,0.31286977168399155
10 mcg,441.7086,0.4880405980233211,0.31154404938224933
10 mcg,441.9448,0.4815239727958073,0.3173820865378535
10 mcg,442.181,0.4717386135459245,0.32629857369372123
10 mcg,442.4172,0.46987110895724393,0.3280212576929111
10 mcg,442.6534,0.4711342960183621,0.32685528033109174
10 mcg,442.8896,0.4656026554363347,0.3319845514723032
10 mcg,443.1258,0.4612039196280697,0.3361070104284916
10 mcg,443.362,0.45776784083899535,0.3393547206976166
10 mcg,443.5982,0.450147812522521,0.34664485595311423
10 mcg,443.8344,0.44949288791519604,0.34727717548497
10 mcg,444.0706,0.4460175706372629,0.35064803213875845
10 mcg,444.3068,0.4437112517476671,0.3528995581890895
10 mcg,444.543,0.44006820325311846,0.35648000987510364
10 mcg,444.7792,0.43654552276406644,0.35997046157036766
10 mcg,445.0154,0.4338567147195014,0.3626536766654182
10 mcg,445.2516,0.4307817778781071,0.3657426756952281
10 mcg,445.4878,0.4275790843782149,0.36898354705841896
10 mcg,445.724,0.4215041812007454,0.37519811294100647
10 mcg,445.9602,0.41975695274890434,0.37700210158544517
10 mcg,446.1964,0.41809891632536456,0.3787209581002054
10 mcg,446.4326,0.4137440018851841,0.3832682892090912
10 mcg,446.6688,0.411373480551819,0.3857637088037486
10 mcg,446.905,0.4116388591245276,0.38548363413613823
10 mcg,447.1412,0.4117426320321974,0.38537416361270593
10 mcg,447.3774,0.40963880626832727,0.38759890811159725
10 mcg,447.6136,0.4039660589717746,0.39365512256387936
10 mcg,447.8498,0.39993333058221736,0.3980124001057104
10 mcg,448.086,0.39934117067218533,0.3986559132616555
10 mcg,448.3222,0.3993712773706517,0.398623172635037
10 mcg,448.5584,0.39759905998819167,0.40055465104138394
10 mcg,448.7946,0.39669578611892553,0.40154241277268055
10 mcg,449.0308,0.39510355277795706,0.4032890651175286
10 mcg,449.267,0.39171823665501726,0.40702620916625787
10 mcg,449.5032,0.38932264016986684,0.40969034014275857
10 mcg,449.7394,0.39197051092243806,0.4067466049831173
10 mcg,449.9756,0.39148830747439856,0.4072812044238651
10 mcg,450.2118,0.3888053366839389,0.41026778264370517
10 mcg,450.448,0.3886877703934325,0.41039912372222825
10 mcg,450.6842,0.38719578568041213,0.4120693782895282
10 mcg,450.9204,0.3849931909654254,0.41454695140654535
10 mcg,451.1566,0.38375625311892725,0.4159445348426549
10 mcg,451.3928,0.3834149954387267,0.4163309057799705
10 mcg,451.629,0.38255932114663993,0.417301211885269
10 mcg,451.8652,0.38156167372188343,0.4184352548458902
10 mcg,452.1014,0.38132444433909574,0.41870535391512675
10 mcg,452.3376,0.38094576479895037,0.4191368503746554
10 mcg,452.5738,0.37876154735026957,0.4216341178980711
10 mcg,452.81,0.3778933915214864,0.42263070281928383
10 mcg,453.0462,0.3781913171760083,0.4222884462626193
10 mcg,453.2824,0.3764721687178524,0.42426712416188345
10 mcg,453.5186,0.37605158090785806,0.42475258122326226
10 mcg,453.7548,0.37564392928931756,0.4252236253187113
10 mcg,453.991,0.3725185090451729,0.42885214391842064
10 mcg,454.2272,0.37048448173279336,0.431229978343118
10 mcg,454.4634,0.3695244572333998,0.4323568122353259
10 mcg,454.6996,0.3709473375825687,0.43068774165364665
10 mcg,454.9358,0.371845993970117,0.4296368929610724
10 mcg,455.172,0.3666312567144947,0.4357705125326483
10 mcg,455.4082,0.36628101173237315,0.436185594886096
10 mcg,455.6444,0.3647834099785303,0.43796492121701475
10 mcg,455.8806,0.36434097086672923,0.4384919887337937
10 mcg,456.1168,0.3610076185661535,0.4424836328136566
10 mcg,456.353,0.3603834974631025,0.44323510427677815
10 mcg,456.5892,0.3599160952568885,0.44379873149392735
10 mcg,456.8254,0.3609751941103151,0.4425226413939484
10 mcg,457.0616,0.35969633365914977,0.44406398886960374
10 mcg,457.2978,0.3570596161115557,0.44725926627791224
10 mcg,457.534,0.35588036006392965,0.44869597870369765
10 mcg,457.7702,0.3555973884962821,0.4490414371445089
10 mcg,458.0064,0.3549906088876097,0.44978313585261603
10 mcg,458.2426,0.3539691556089687,0.4510345801562477
10 mcg,458.4788,0.353137356957811,0.45205633776832
10 mcg,458.715,0.35216095211818244,0.4532588006110539
10 mcg,458.9512,0.35079001437204516,0.45495277780554977
10 mcg,459.1874,0.34899273183031854,0.4571836176220668
10 mcg,459.4236,0.3498692906032811,0.4560941755703584
10 mcg,459.6598,0.3502271013205184,0.45565025031839335
10 mcg,459.896,0.3473404918310805,0.45924458509195204
10 mcg,460.1322,0.346871077010087,0.45983191122335604
10 mcg,460.3684,0.3476560091994838,0.458850259476635
10 mcg,460.6046,0.34622928021343224,0.46063620712091174
10 mcg,460.8408,0.3434404204906045,0.46414859280069587
10 mcg,461.077,0.3424036485710632,0.46546161623250926
10 mcg,461.3132,0.34404944286105354,0.46337914109492057
10 mcg,461.5494,0.3452629897955347,0.4618499730233424
10 mcg,461.7856,0.3443141866925863,0.4630450827981563
10 mcg,462.0218,0.34215564723451575,0.4657762876345021
10 mcg,462.258,0.341283903309866,0.4668841947818889
10 mcg,462.4942,0.3407078630751168,0.4676178433891869
10 mcg,462.7304,0.33989277741005863,0.468658063908507
10 mcg,462.96659999999997,0.3391340761340472,0.4696285701940398
10 mcg,463.2028,0.33830578826848223,0.4706905715541526
10 mcg,463.439,0.33840019863974813,0.47056939070357795
10 mcg,463.6752,0.33708444076846467,0.47226129329436
10 mcg,463.9114,0.335081366126724,0.4748497226074336
10 mcg,464.1476,0.3344525785359813,0.4756654514092662
10 mcg,464.3838,0.3346286905560619,0.4754368260275156
10 mcg,464.62,0.3303568173171667,0.4810167265651302
10 mcg,464.8562,0.3283180414240181,0.48370525167329764
10 mcg,465.0924,0.32928658174918723,0.4824259661936991
10 mcg,465.3286,0.3319319183730566,0.4789509840879645
10 mcg,465.5648,0.33016395945042487,0.4812703358765818
10 mcg,465.801,0.32738634646212805,0.48493943665224376
10 mcg,466.0372,0.3282210473608159,0.4838335730099922
10 mcg,466.2734,0.32994831295612725,0.4815540878677557
10 mcg,466.5096,0.3332194102247017,0.4772697086219227
10 mcg,466.7458,0.3333094681294344,0.4771523494118859
10 mcg,466.98199999999997,0.3366531551875709,0.47281731087335616
10 mcg,467.2182,0.3416767678008438,0.4663845499074365
10 mcg,467.4544,0.3460013436400945,0.46092221469177347
10 mcg,467.6906,0.3503205285205129,0.4555344126053544
10 mcg,467.9268,0.35479693367237664,0.4500201422081835
10 mcg,468.163,0.3554851846600837,0.4491784943841413
10 mcg,468.3992,0.35661762962423627,0.4477971910000642
10 mcg,468.6354,0.35851214396486164,0.4454961287894805
10 mcg,468.8716,0.36468968542556734,0.4380765197301089
10 mcg,469.1078,0.3719461066501969,0.429519982913887
10 mcg,469.344,0.37883646612269817,0.42154822324422
10 mcg,469.5802,0.38450920782980214,0.41509325570184247
10 mcg,469.8164,0.38879171925102296,0.41028299354484876
10 mcg,470.0526,0.38909045025062017,0.4099494282925188
10 mcg,470.2888,0.39211519197669753,0.40658633121717147
10 mcg,470.525,0.39394449100377016,0.4045649684005744
10 mcg,470.7612,0.39596206592215943,0.4023464184931934
10 mcg,470.99739999999997,0.3997350384987859,0.3982277822884605
10 mcg,471.2336,0.4079291686976272,0.3894152396412
10 mcg,471.4698,0.41596706155122976,0.3809410577215752
10 mcg,471.706,0.4190771420237547,0.3777060265049187
10 mcg,471.9422,0.4172382739866901,0.37961585983609647
10 mcg,472.1784,0.421334787767664,0.3753726815999247
10 mcg,472.4146,0.42020408707509604,0.37653972778554184
10 mcg,472.6508,0.4220410729190591,0.3746452815641725
10 mcg,472.887,0.42575469983170344,0.37084054923803567
10 mcg,473.1232,0.43497554309959263,0.3615351609660236
10 mcg,473.3594,0.44423468567170055,0.3523875349192025
10 mcg,473.5956,0.44686407234586,0.34982456100123865
10 mcg,473.8318,0.44518880044935516,0.3514557696837457
10 mcg,474.068,0.4470702705893216,0.34962420901429586
10 mcg,474.3042,0.4451423648123827,0.35150107134610675
10 mcg,474.5404,0.44511770222993086,0.3515251335811043
10 mcg,474.7766,0.44830030255765874,0.3484309680289721
10 mcg,475.01279999999997,0.4499569345023715,0.3468290506757488
10 mcg,475.249,0.4545602924801989,0.34240850418059116
10 mcg,475.4852,0.45793498001464317,0.3391961810036313
10 mcg,475.7214,0.45894828997597836,0.33823624396859586
10 mcg,475.9576,0.46395258851777677,0.33352639788725313
10 mcg,476.1938,0.46240020356697453,0.3349819833937681
10 mcg,476.43,0.46679180541984655,0.3308767766459049
10 mcg,476.6662,0.4728095332246057,0.3253137753901234
10 mcg,476.9024,0.4731003709388587,0.32504671143856995
10 mcg,477.1386,0.4734649171214145,0.3247121958899706
10 mcg,477.3748,0.4762888902858452,0.3221295485405283
10 mcg,477.611,0.47769641319442446,0.32084801962457427
10 mcg,477.8472,0.48102284057342315,0.317834301381904
10 mcg,478.0834,0.48138438169455733,0.3175080043266807
10 mcg,478.3196,0.4836161573961646,0.31549919798749326
10 mcg,478.5558,0.48848046897465713,0.31115279609280944
10 mcg,478.792,0.4915689646069572,0.3084155442669064
10 mcg,479.0282,0.4918169586039718,0.3081965001984697
10 mcg,479.2644,0.4958814220320683,0.3046221620458402
10 mcg,479.5006,0.5026889283043229,0.29870067997838906
10 mcg,479.7368,0.5031023081645525,0.2983436901860209
10 mcg,479.973,0.5050052047911981,0.2967041458408467
10 mcg,480.2092,0.507896478063286,0.2942247987149813
10 mcg,480.4454,0.5104681967815998,0.29203131017355644
10 mcg,480.6816,0.5135008705089089,0.2894588158312694
10 mcg,480.9178,0.5193301297995631,0.28455648035872033
10 mcg,481.154,0.521271805528573,0.28293576449270047
10 mcg,481.3902,0.5225711622696924,0.28185456018983146
10 mcg,481.6264,0.5216073480242626,0.28265629920881963
10 mcg,481.8626,0.5242402217807605,0.280469661322824
10 mcg,482.0988,0.5305180872844611,0.2752998048372375
10 mcg,482.335,0.5369754077516775,0.2700456035412386
10 mcg,482.5712,0.5378877724977599,0.2693083281797802
10 mcg,482.8074,0.540573708895871,0.2671450802782558
10 mcg,483.0436,0.5449827170063605,0.26361727025140214
10 mcg,483.2798,0.5465640611474172,0.26235892836691876
10 mcg,483.516,0.545921392894218,0.26286988676407
10 mcg,483.7522,0.5483813683564716,0.2609173090930116
10 mcg,483.9884,0.5572509111967696,0.25394921270433224
10 mcg,484.2246,0.5668336242582606,0.2465443955510836
10 mcg,484.4608,0.5708862956515199,0.2434503822768328
10 mcg,484.697,0.573966795773515,0.24111323099827006
10 mcg,484.9332,0.5766927136221752,0.2390555357638438
10 mcg,485.1694,0.5812093103670735,0.23566743737357135
10 mcg,485.4056,0.5888686798755951,0.22998154386155692
10 mcg,485.6418,0.5938666184209219,0.22631108597577806
10 mcg,485.878,0.592690687591733,0.22717189638051252
10 mcg,486.1142,0.5949482410710465,0.22552081510337582
10 mcg,486.3504,0.6027830268072663,0.21983898506962407
10 mcg,486.5866,0.6117311770559524,0.21343938499456205
10 mcg,486.8228,0.615759142524053,0.21058913122532652
10 mcg,487.059,0.6182917082898878,0.20880657764489535
10 mcg,487.2952,0.6251630341557564,0.2040067096944411
10 mcg,487.5314,0.6289473775780101,0.2013856893457013
10 mcg,487.7676,0.6342302534039683,0.19775304554288095
10 mcg,488.0038,0.6432675596913267,0.1916083497379669
10 mcg,488.24,0.6460063196116086,0.18976323346153381
10 mcg,488.4762,0.6458657599477584,0.18985773861818991
10 mcg,488.7124,0.6439981538840795,0.19111537760774439
10 mcg,488.9486,0.6476943291496347,0.18862990536976412
10 mcg,489.1848,0.6556889273829887,0.1833021502012152
10 mcg,489.421,0.6584206417353875,0.18149656228659375
10 mcg,489.6572,0.6580980503130822,0.18170939584264822
10 mcg,489.8934,0.6619704910663613,0.17916136985438513
10 mcg,490.1296,0.6661874985526601,0.17640352139047016
10 mcg,490.3658,0.6683082943253005,0.1750231488458476
10 mcg,490.602,0.6638691378458113,0.17791752050025014
10 mcg,490.8382,0.662279266254701,0.17895884104570164
10 mcg,491.0744,0.6641038299542292,0.17776401513355256
10 mcg,491.3106,0.6640244780442595,0.17781591086751414
10 mcg,491.5468,0.660137104436324,0.18036585609999345
10 mcg,491.783,0.6611738338749447,0.1796843420766701
10 mcg,492.0192,0.663472501457576,0.1781770723665657
10 mcg,492.2554,0.6662010696411447,0.1763946743484238
10 mcg,492.4916,0.6649937694904786,0.17718242370227974
10 mcg,492.7278,0.6623352765836348,0.17892211341511427
10 mcg,492.964,0.653408835115417,0.18481499747623636
10 mcg,493.2002,0.6504434183457963,0.18679047645668503
10 mcg,493.4364,0.6419941395134465,0.19246893639935284
10 mcg,493.6726,0.6364177269258058,0.19625773191854723
10 mcg,493.9088,0.6332749370852966,0.1984076995629908
