Concentration,Wavelength,Transmittance,Absorbance
10 mcg,689.2555,1.0061955126786741,-0.0026823761747463495
10 mcg,689.4888000000001,1.0717000149128626,-0.030073236755789195
10 mcg,689.7221000000001,1.0000094683520333,-4.112033573721302e-06
10 mcg,689.9554,0.9330569528612862,0.030091846544506497
10 mcg,690.1887,0.9861770735557143,0.006045098077421347
10 mcg,690.422,0.9925637809627156,0.0032415764236248274
10 mcg,690.6553,0.9904642409033877,0.0041611993366158255
10 mcg,690.8886,0.9830843454883219,0.007409219493698672
10 mcg,691.1219000000001,0.9698202871991125,0.013308735330337008
10 mcg,691.3552000000001,0.956713995943205,0.019217872617871685
10 mcg,691.5885000000001,0.9256759487531828,0.03354102012020409
10 mcg,691.8218,0.9574127981924465,0.018900771394274707
10 mcg,692.0551,1.0271568289379651,-0.011636757854820594
10 mcg,692.2884,1.0143486256291134,-0.006187245101150261
10 mcg,692.5217,0.9797011663494972,0.008906374916460034
10 mcg,692.755,0.9601174345076783,0.01767564400262003
10 mcg,692.9883000000001,0.9742621175196318,0.011324183904085712
10 mcg,693.2216000000001,0.9995948339046631,0.00017599705588719358
10 mcg,693.4549000000001,1.002509696554871,-0.0010885819305322504
10 mcg,693.6882,0.9764677043755362,0.010342115963874934
10 mcg,693.9215,0.9401634209088121,0.026796649985134265
10 mcg,694.1548,0.9371159136934832,0.028206687058902447
10 mcg,694.3881,0.9536593492663126,0.02060672923050006
10 mcg,694.6214,0.9788299991339743,0.009292728880222787
10 mcg,694.8547000000001,1.0195905160096195,-0.008425787111230607
10 mcg,695.0880000000001,1.057538337476129,-0.024296120210237363
10 mcg,695.3213000000001,1.0619707966130982,-0.026112574142656147
10 mcg,695.5546,1.0518948375556387,-0.021972323703461756
10 mcg,695.7879,1.051551789214791,-0.0218306666717301
10 mcg,696.0212,1.0553434282157117,-0.02339381006827672
10 mcg,696.2545,1.0122405812321018,-0.00528374440517778
10 mcg,696.4878,0.9996759547501757,0.000140753870429076
10 mcg,696.7211000000001,1.013724693837975,-0.005920025824683956
10 mcg,696.9544000000001,0.9951620348347586,0.0021062005554595394
10 mcg,697.1877000000001,0.9531575877986341,0.020835290491351334
10 mcg,697.421,0.9439221774564802,0.025063810039250692
10 mcg,697.6543,0.9626010580212295,0.01655366531341909
10 mcg,697.8876,0.9970252294221646,0.0012938518586604554
10 mcg,698.1209,1.009646185537074,-0.004169208842527158
10 mcg,698.3542,0.9742505213214127,0.011329353144251042
10 mcg,698.5875000000001,0.9640488992838715,0.0159009368953509
10 mcg,698.8208000000001,1.0010762203142562,-0.0004671452132745608
10 mcg,699.0541000000001,1.0167262093888927,-0.007204019038753497
10 mcg,699.2874,1.0083530164353904,-0.003612601801894678
10 mcg,699.5207,1.016270121040775,-0.007009157244655636
10 mcg,699.754,1.0202840536445257,-0.00872109897394835
10 mcg,699.9873,1.0472842982578767,-0.020064592284839526
10 mcg,700.2206,1.0690725726715447,-0.02900718775413572
10 mcg,700.4539000000001,1.103825100296181,-0.042900265427908015
10 mcg,700.6872000000001,1.1006047550559284,-0.041631384806311435
10 mcg,700.9205000000001,1.058994375387818,-0.024893653455435396
10 mcg,701.1538,1.0650247386135983,-0.027359695773436894
10 mcg,701.3871,1.1313141958286248,-0.05358323672429004
10 mcg,701.6204,1.211199167467179,-0.08321556363838323
10 mcg,701.8537,1.18086441842896,-0.07220003672585702
10 mcg,702.087,1.1777608218466116,-0.07105710344024369
10 mcg,702.3203000000001,1.2131882999462908,-0.08392821329930361
10 mcg,702.5536000000001,1.2432685824849607,-0.09456495912514906
10 mcg,702.7869000000001,1.2547638520298878,-0.09856199879676213
10 mcg,703.0202,1.2554383265560318,-0.09879538284402074
10 mcg,703.2535,1.2471521624486812,-0.09591944408023248
10 mcg,703.4868,1.2311893982118356,-0.09032486712400556
10 mcg,703.7201,1.261784901901246,-0.10098532647763192
10 mcg,703.9534,1.2792680390933666,-0.10696154971956737
10 mcg,704.1867000000001,1.2550435490815528,-0.09865879577536038
10 mcg,704.4200000000001,1.2398796056540402,-0.0933795165020916
10 mcg,704.6533000000001,1.2267721647802485,-0.08876391336564474
10 mcg,704.8866,1.2021975856122196,-0.07997585143467485
10 mcg,705.1199,1.201167009904874,-0.07960339577717622
10 mcg,705.3532,1.1851515020282073,-0.07377387126525453
10 mcg,705.5865,1.1801719897821568,-0.07194530287423653
10 mcg,705.8198,1.1670074696545285,-0.06707363583916745
10 mcg,706.0531000000001,1.1464246019290576,-0.05934549731897244
10 mcg,706.2864000000001,1.1292877165305204,-0.05280460426557113
10 mcg,706.5197000000001,1.1171065312966215,-0.04809459097430081
10 mcg,706.753,1.1116366063143388,-0.045962839705331736
10 mcg,706.9863,1.1128905036554133,-0.04645243657410837
10 mcg,707.2196,1.1305086468097045,-0.053273888439343546
10 mcg,707.4529,1.1256182250402935,-0.051391116205611535
10 mcg,707.6862,1.104578433825369,-0.04319655965348251
10 mcg,707.9195000000001,1.0891833674164964,-0.03710100074138582
10 mcg,708.1528000000001,1.0945722960634696,-0.03924445182857351
10 mcg,708.3861,1.0941990220645512,-0.03909632229288635
10 mcg,708.6194,1.0854037019307483,-0.035591298471902816
10 mcg,708.8527,1.0806943997840421,-0.03370290093653945
10 mcg,709.086,1.0593664713965987,-0.025046223538345482
10 mcg,709.3193,1.0563789717629726,-0.02381974757256191
10 mcg,709.5526000000001,1.0600164518921578,-0.025312605746406362
10 mcg,709.7859000000001,1.0674730362230362,-0.028356913797818184
10 mcg,710.0192000000001,1.0714738971052964,-0.02998159536737945
10 mcg,710.2525,1.0642475411933177,-0.02704265546894594
10 mcg,710.4858,1.0561229366567406,-0.023714474641057016
10 mcg,710.7191,1.0467835619096124,-0.019856894109225455
10 mcg,710.9524,1.0430456063012543,-0.01830329800654589
10 mcg,711.1857,1.0443728599210185,-0.01885557730286952
10 mcg,711.4190000000001,1.050960079339475,-0.021586219689655784
10 mcg,711.6523000000001,1.0532578985688879,-0.02253472466289741
10 mcg,711.8856000000001,1.0584187023903335,-0.024657505284847437
10 mcg,712.1189,1.0586785888164536,-0.02476412980495922
10 mcg,712.3522,1.0470896858002448,-0.01998388165975939
10 mcg,712.5855,1.0562800684568054,-0.02377908492011868
10 mcg,712.8188,1.0575919709050219,-0.024318145049204935
10 mcg,713.0521,1.0600973066089345,-0.025345731098485442
10 mcg,713.2854000000001,1.0586261389141431,-0.0247426131070025
10 mcg,713.5187000000001,1.0496463920734853,-0.02104301732147392
10 mcg,713.7520000000001,1.0431317249624474,-0.018339153883997747
10 mcg,713.9853,1.0490070827754667,-0.020778420509970922
10 mcg,714.2186,1.051611184784703,-0.021855196552284312
10 mcg,714.4519,1.0422620646432088,-0.017976930977654938
10 mcg,714.6852,1.041222069613901,-0.017543364786752506
10 mcg,714.9185,1.0541804041201674,-0.02291493896907572
10 mcg,715.1518000000001,1.0421850507635926,-0.01794483929951612
10 mcg,715.3851000000001,1.029615902337619,-0.012675241592662256
10 mcg,715.6184000000001,1.0320719785675891,-0.013709986830565716
10 mcg,715.8517,1.0265459213677222,-0.011378381812332954
10 mcg,716.085,1.024026395347452,-0.010311151176926311
10 mcg,716.3183,1.0304674080101257,-0.013034260312032827
10 mcg,716.5516,1.0208763996554693,-0.008973164029133927
10 mcg,716.7849,1.0259255664477445,-0.011115852731299366
10 mcg,717.0182000000001,1.0254388232000171,-0.010909755841224082
10 mcg,717.2515000000001,1.0159660188475865,-0.0068791822847285525
10 mcg,717.4848000000001,1.0068738319237225,-0.002975053937718072
10 mcg,717.7181,1.0065285268237298,-0.0028260880836565266
10 mcg,717.9514,1.0164334887852544,-0.007078965464366761
10 mcg,718.1847,1.0261376473346548,-0.011205621466113815
10 mcg,718.418,1.0079450249458721,-0.0034368455879391353
10 mcg,718.6513,1.0041700497574584,-0.0018072640219554288
10 mcg,718.8846000000001,1.0014528397829041,-0.0006305024021401649
10 mcg,719.1179000000001,0.997351643469006,0.0011516923475354032
10 mcg,719.3512000000001,0.9958068747439283,0.0018248798148809784
10 mcg,719.5845,0.9932846688247241,0.0029262677359683208
10 mcg,719.8178,0.9997036843637555,0.0001287073156596029
10 mcg,720.0511,1.0085270372142927,-0.003687545538944928
10 mcg,720.2844,0.9853581197128095,0.006405900315776422
10 mcg,720.5177,0.9893937403309797,0.004630841645492151
10 mcg,720.7510000000001,0.9998301478331495,7.377212415742892e-05
10 mcg,720.9843000000001,0.9944724714938776,0.0024072343030200755
10 mcg,721.2176000000001,0.9841973911447385,0.006917790503874435
10 mcg,721.4509,0.9798289760249685,0.008849721501777172
10 mcg,721.6842,0.9838372065966373,0.00707675738751885
10 mcg,721.9175,0.9975477893665001,0.0010662894647613984
10 mcg,722.1508,0.9840695837343769,0.006974191443231547
10 mcg,722.3841,0.9840045986905047,0.007002871912923417
10 mcg,722.6174000000001,0.9812897075271025,0.008202756324648224
10 mcg,722.8507000000001,0.979556110593277,0.00897068185087976
10 mcg,723.0840000000001,0.9782736902174839,0.009539626273025162
10 mcg,723.3173,0.9742731219379015,0.011319278518712768
10 mcg,723.5506,0.9818959388540464,0.007934536221366029
10 mcg,723.7839,0.996995012761254,0.001307014141388001
10 mcg,724.0172,0.9894712670189056,0.004596812631225246
10 mcg,724.2505,0.9757474681120601,0.010662566960767183
10 mcg,724.4838000000001,0.9681392115976567,0.01406218971464964
10 mcg,724.7171000000001,0.9755721452699325,0.010740608243774168
10 mcg,724.9504000000001,0.9806721424918011,0.008476161330870025
20 mcg,375.0004,0.8628096798298556,0.06408499120844682
20 mcg,375.23370000000006,0.8655795146684302,0.06269303039339402
20 mcg,375.46700000000004,0.8833265571877227,0.05387871231561093
20 mcg,375.7003,0.8803454715219421,0.05534686542641779
20 mcg,375.9336,0.8709574461911643,0.06000306351797344
20 mcg,376.16690000000006,0.8676361901103954,0.06166234135419169
20 mcg,376.40020000000004,0.896233145680078,0.04757899847277885
20 mcg,376.6335,0.9183449712115642,0.03699414782847809
20 mcg,376.8668,0.851018565543705,0.07006096538517118
20 mcg,377.10010000000005,0.8567694778846745,0.06713601349082719
20 mcg,377.33340000000004,0.8785890581164576,0.056214209708570564
20 mcg,377.5667,0.9250694553194944,0.033825658688437676
20 mcg,377.8,0.9648271424533803,0.015550487488418342
20 mcg,378.03330000000005,0.9487724736143398,0.022837923822575962
20 mcg,378.26660000000004,0.9055173225104405,0.04310323723425351
20 mcg,378.4999,0.8942121098826754,0.04855945298776951
20 mcg,378.7332,0.9113223489649344,0.04032797910307374
20 mcg,378.96650000000005,0.9673387096774191,0.014421432858385761
20 mcg,379.19980000000004,0.9682245277793878,0.014023919686954552
20 mcg,379.4331,0.9309713720398194,0.031063673644106796
20 mcg,379.6664,0.9261505768063144,0.03331839845872546
20 mcg,379.89970000000005,0.9386113694807682,0.027514189445009097
20 mcg,380.13300000000004,0.9401306754851065,0.026811776509066475
20 mcg,380.3663,0.9231904823932957,0.034708681512194896
20 mcg,380.5996,0.9160295831074724,0.03809050059757371
20 mcg,380.83290000000005,0.9005498157211042,0.04549225830875293
20 mcg,381.06620000000004,0.8841840277777778,0.05345733461293999
20 mcg,381.2995,0.8978315718087095,0.046805126912506954
20 mcg,381.5328,0.9188427655308279,0.03675879971794373
20 mcg,381.76610000000005,0.9120372803559854,0.03998740912555368
20 mcg,381.99940000000004,0.9152792537489668,0.03844638149727268
20 mcg,382.2327,0.9478108004175134,0.02327834677081952
20 mcg,382.466,0.9289498396498875,0.03200773590021929
20 mcg,382.69930000000005,0.9792557227187769,0.00910388177864217
20 mcg,382.93260000000004,1.000402212166918,-0.00017464340514957886
20 mcg,383.1659,1.001671029911435,-0.0007251133951348027
20 mcg,383.3992,0.9842262600121012,0.006905051793091347
20 mcg,383.63250000000005,0.9379074749580221,0.02784000287588855
20 mcg,383.86580000000004,0.9203475569838717,0.03604813615876856
20 mcg,384.0991,0.9501212616275019,0.022220963242828934
20 mcg,384.3324,0.8934270393718398,0.04894090783879189
20 mcg,384.56570000000005,0.9151783334221888,0.03849427022343946
20 mcg,384.79900000000004,0.8881847041847042,0.05149671027220425
20 mcg,385.0323,0.8781265622037199,0.05644288579606263
20 mcg,385.2656,0.8957408291909166,0.04781762954998246
20 mcg,385.49890000000005,0.8643871706758306,0.06329168758477155
20 mcg,385.73220000000003,0.8143813891745146,0.08917215970177336
20 mcg,385.9655,0.79964245083699,0.09710415843225303
20 mcg,386.1988,0.8569920844327177,0.06702318939893465
20 mcg,386.43210000000005,0.9053102888008283,0.04320254386894657
20 mcg,386.66540000000003,0.9034289967144076,0.04410597431152708
20 mcg,386.8987,0.8768875192604005,0.05705611119204427
20 mcg,387.132,0.9271046557851705,0.032871237954186484
20 mcg,387.36530000000005,0.9612123898708925,0.01718063984703804
20 mcg,387.59860000000003,0.9261469465993958,0.0333201007541861
20 mcg,387.8319,0.8841984964554201,0.05345022793011032
20 mcg,388.0652,0.815959697172122,0.08833129189321842
20 mcg,388.29850000000005,0.8868297327858119,0.0521597547001481
20 mcg,388.53180000000003,0.9454302720142403,0.024370496005751332
20 mcg,388.7651,0.9376857806842133,0.027942669698712164
20 mcg,388.9984,0.9096288576226043,0.04113577027782147
20 mcg,389.23170000000005,0.8850039647903793,0.05305478367197496
20 mcg,389.46500000000003,0.8937254143290126,0.04879589212021235
20 mcg,389.6983,0.8825017626809339,0.05428441849329739
20 mcg,389.9316,0.8437710095309117,0.07377540028270174
20 mcg,390.16490000000005,0.8571997496728678,0.06691796445674655
20 mcg,390.39820000000003,0.8955554383929984,0.047907524451541714
20 mcg,390.6315,0.9360839076290655,0.0286852207201935
20 mcg,390.86480000000006,0.9247461997099423,0.03397744476346636
20 mcg,391.09810000000004,0.8747967479674795,0.058092840109027634
20 mcg,391.33140000000003,0.881955446528452,0.0545533534345824
20 mcg,391.5647,0.9451494564388043,0.024499511094515692
20 mcg,391.79800000000006,0.9666660361774697,0.014723540080777142
20 mcg,392.03130000000004,0.9056214790842622,0.04305328565100131
20 mcg,392.26460000000003,0.8481063841904435,0.07154966759114172
20 mcg,392.4979,0.841253508486106,0.07507311151925553
20 mcg,392.73120000000006,0.8561275238611649,0.06746154048143402
20 mcg,392.96450000000004,0.85169951442445,0.06971360035673704
20 mcg,393.19780000000003,0.8817941130665004,0.054632804887410506
20 mcg,393.4311,0.938,0.027797161620935564
20 mcg,393.66440000000006,0.9510482750286989,0.021797437798165162
20 mcg,393.89770000000004,0.9226812324335789,0.03494831295705548
20 mcg,394.13100000000003,0.9215493628676908,0.035481396802070575
20 mcg,394.3643,0.9537957460987392,0.020544618838578527
20 mcg,394.59760000000006,0.9298842052598901,0.03157112902421291
20 mcg,394.83090000000004,0.8616871316723561,0.06465039270536908
20 mcg,395.0642,0.8383499999999999,0.07657463132841373
20 mcg,395.2975,0.8503690842964702,0.07039253724711736
20 mcg,395.53080000000006,0.8734764978340744,0.05874877585367566
20 mcg,395.76410000000004,0.8180981761108402,0.08719457556494
20 mcg,395.9974,0.8271666034322538,0.08240700838683321
20 mcg,396.2307,0.8578300921187307,0.06659872306326917
20 mcg,396.46400000000006,0.8779283976364267,0.056540902977093584
20 mcg,396.69730000000004,0.882915799840329,0.05408071138089265
20 mcg,396.9306,0.8399187933088369,0.07576270122706791
20 mcg,397.1639,0.8138179511992432,0.08947273470786142
20 mcg,397.39720000000005,0.8455339570398189,0.07286894624615568
20 mcg,397.63050000000004,0.8610363144732905,0.06497853165577436
20 mcg,397.8638,0.8811435730964177,0.05495332209491655
20 mcg,398.0971,0.9295768804490199,0.031714686178222755
20 mcg,398.33040000000005,0.9702110845634766,0.013133767911096685
20 mcg,398.56370000000004,0.9215051851851852,0.03550221672165398
20 mcg,398.797,0.8837223906329388,0.053684141266407616
20 mcg,399.0303,0.8803538416351353,0.05534273627847574
20 mcg,399.26360000000005,0.842118992118992,0.07462653799031406
20 mcg,399.49690000000004,0.8465340628249048,0.07235556206861478
20 mcg,399.7302,0.8417990223440063,0.07479158297247
20 mcg,399.9635,0.8588494255008922,0.0660829705182235
20 mcg,400.19680000000005,0.8810537671038436,0.05499758756525948
20 mcg,400.43010000000004,0.8754879860793318,0.057749809163917476
20 mcg,400.6634,0.8759457167090755,0.057522806690566385
20 mcg,400.8967,0.9097465886939572,0.04107956422666032
20 mcg,401.13000000000005,0.9354686953179233,0.02897074122453924
20 mcg,401.36330000000004,0.946680895980219,0.023796386856518435
20 mcg,401.5966,0.936474850050478,0.02850388153590157
20 mcg,401.8299,0.8788613612340528,0.056079628680257176
20 mcg,402.06320000000005,0.8483368753481176,0.07143165475698592
20 mcg,402.29650000000004,0.8824918708059794,0.05428928648446404
20 mcg,402.5298,0.9221580298786181,0.03519464768471553
20 mcg,402.7631,0.887437157543919,0.051862391059580334
20 mcg,402.99640000000005,0.8480839343427105,0.07156116375980164
20 mcg,403.22970000000004,0.8824503401138961,0.054309725171116895
20 mcg,403.463,0.9203246283106867,0.03605895589768967
20 mcg,403.6963,0.929163096258212,0.03190804748317899
20 mcg,403.92960000000005,0.921703550023052,0.03540873978312151
20 mcg,404.16290000000004,0.9088025789008475,0.04153044923778971
20 mcg,404.3962,0.9207798835101795,0.035844177406020444
20 mcg,404.6295,0.9376027437762401,0.027981130416068718
20 mcg,404.86280000000005,0.8884316857885138,0.05137596079700804
20 mcg,405.09610000000004,0.9570543159792649,0.019063413883886923
20 mcg,405.3294,0.937398684348841,0.028075660353294705
20 mcg,405.5627,0.9040396603347566,0.04381251655260754
20 mcg,405.79600000000005,0.9273417148034881,0.03276020381943407
20 mcg,406.02930000000003,0.9156893081133236,0.03825185674746846
20 mcg,406.2626,0.8987110116733573,0.04637993697890739
20 mcg,406.4959,0.9289901476511507,0.03198889186580746
20 mcg,406.72920000000005,0.8858055429807352,0.05266160641927236
20 mcg,406.96250000000003,0.8660140866590761,0.06247504365407491
20 mcg,407.1958,0.8897411166735558,0.05073633937234908
20 mcg,407.4291,0.9166334348896439,0.03780430558648911
20 mcg,407.66240000000005,0.8858623334742247,0.05263376395705551
20 mcg,407.89570000000003,0.8533577533577532,0.06886886128659407
