Concentration,Wavelength,Transmittance,Absorbance
20 mcg,626.4169999999999,0.671104450856537,0.17320988087373343
20 mcg,626.6532,0.6720228326050924,0.1726159711337592
20 mcg,626.8894,0.6724876450395819,0.17231569012172201
20 mcg,627.1256000000001,0.674053273220386,0.17130577801758026
20 mcg,627.3618,0.6752419741196677,0.1705405691046069
20 mcg,627.598,0.6785657171202513,0.1684080858073233
20 mcg,627.8342,0.6829774290759726,0.1655936485728295
20 mcg,628.0704000000001,0.6848237653303489,0.16442117681696855
20 mcg,628.3066,0.6844038576118694,0.16468755124252893
20 mcg,628.5427999999999,0.6868497999459616,0.16313822391058314
20 mcg,628.779,0.6875032742781516,0.162725229137631
20 mcg,629.0152,0.6873143312439757,0.16284460048889052
20 mcg,629.2514,0.6911410716717828,0.1604332979290031
20 mcg,629.4875999999999,0.6983302629071092,0.1559391369239322
20 mcg,629.7238,0.7050948670878185,0.15175244686536354
20 mcg,629.96,0.7113375883960258,0.1479242417707796
20 mcg,630.1962,0.717029647806833,0.14446288671336038
20 mcg,630.4323999999999,0.7217583094077291,0.1416082075038385
20 mcg,630.6686,0.7244269492797957,0.14000540194466332
20 mcg,630.9048,0.7270303299067729,0.13844747107164948
20 mcg,631.1410000000001,0.7318473782031739,0.13557947866170855
20 mcg,631.3772,0.7375779976450442,0.13219204700305465
20 mcg,631.6134,0.7433268792840988,0.12882016248334527
20 mcg,631.8496,0.7501039947206133,0.12487852167181458
20 mcg,632.0858000000001,0.7541572057628181,0.12253811503350356
20 mcg,632.322,0.7555928629714771,0.12171215290311999
20 mcg,632.5581999999999,0.7600199393876765,0.11917501370283222
20 mcg,632.7944,0.7677767973869282,0.11476501662481843
20 mcg,633.0306,0.7701655313412468,0.11341592207172738
20 mcg,633.2668,0.7736251258910092,0.11146943362694842
20 mcg,633.5029999999999,0.7798540394329173,0.10798667397700515
20 mcg,633.7392,0.7813125619463683,0.10717519304594393
20 mcg,633.9754,0.7784730920653901,0.10875639423199579
20 mcg,634.2116,0.7806329758703018,0.10755310699273903
20 mcg,634.4477999999999,0.7805258983447252,0.10761268219592271
20 mcg,634.684,0.7772154183340912,0.10945859248939711
20 mcg,634.9202,0.7784666568187409,0.10875998434151855
20 mcg,635.1564000000001,0.7828845984329317,0.10630225065911333
20 mcg,635.3926,0.7852319293643457,0.10500204928495162
20 mcg,635.6288,0.7898778583717437,0.10244006002127165
20 mcg,635.865,0.796878499128496,0.09860789087561565
20 mcg,636.1012000000001,0.802996089405437,0.09528656973224703
20 mcg,636.3374,0.8070101653852959,0.09312099471667146
20 mcg,636.5735999999999,0.8172128242187172,0.08766482676337436
20 mcg,636.8098,0.8274735228030712,0.08224589372685309
20 mcg,637.046,0.8363799779391268,0.07759637228506036
20 mcg,637.2822,0.8434196542045491,0.07395628284080524
20 mcg,637.5183999999999,0.8516203643837857,0.06975396203671896
20 mcg,637.7546,0.8516351771633871,0.06974640813974255
20 mcg,637.9908,0.8524312918565466,0.06934061617136385
20 mcg,638.227,0.857714275345936,0.06665736169292738
20 mcg,638.4631999999999,0.8651950803925121,0.06288595867869216
20 mcg,638.6994,0.8661566769620488,0.062403542410439584
20 mcg,638.9356,0.8690488745181408,0.06095579853791643
20 mcg,639.1718000000001,0.8750144016687631,0.0579847989619125
20 mcg,639.408,0.8777417609467855,0.05663323841304201
20 mcg,639.6442,0.8753954900375247,0.057795695165059204
20 mcg,639.8804,0.8767492372759094,0.05712460325884406
20 mcg,640.1166000000001,0.8817203623503274,0.05466912954426533
20 mcg,640.3528,0.8885836027090336,0.051301705183252486
20 mcg,640.5889999999999,0.8908048844667625,0.050217410305325144
20 mcg,640.8252,0.89281801677662,0.04923705439695524
20 mcg,641.0614,0.8952689232344974,0.048046490567981257
20 mcg,641.2976,0.8987732541829312,0.046349859855038186
20 mcg,641.5337999999999,0.8956996788315951,0.0478375815092072
20 mcg,641.77,0.8927912534026248,0.04925007313049143
20 mcg,642.0062,0.894684608034693,0.04833003410310464
20 mcg,642.2424,0.8946824406490624,0.04833108618866773
20 mcg,642.4785999999999,0.8881502835240829,0.051513541222533564
20 mcg,642.7148,0.8856799562053627,0.052723183715457686
20 mcg,642.951,0.8888128752032695,0.05118966290018455
20 mcg,643.1872000000001,0.887465950963493,0.05184830034873843
20 mcg,643.4234,0.888885518729164,0.05115416904749589
20 mcg,643.6596,0.8951131093193093,0.04812208239420644
20 mcg,643.8958,0.8984291670779012,0.04651615735282326
20 mcg,644.1320000000001,0.8984004089669423,0.04653005904841754
20 mcg,644.3682,0.8999701670143551,0.045771886689325386
20 mcg,644.6043999999999,0.9037156579946692,0.043968192963572725
20 mcg,644.8406,0.9073326597923278,0.04223345624240968
20 mcg,645.0768,0.913555144574438,0.039265232371039294
20 mcg,645.313,0.923061797363988,0.03476922274898596
20 mcg,645.5491999999999,0.933090720203002,0.030076129706671017
20 mcg,645.7854,0.9399566371401366,0.026892181171731203
20 mcg,646.0216,0.9432632766653476,0.02536707328104104
20 mcg,646.2578,0.9380456756788517,0.02777601427303933
20 mcg,646.4939999999999,0.9309122804908726,0.03109124049406376
20 mcg,646.7302,0.9267644958296487,0.03303061230180621
20 mcg,646.9664,0.927210118964496,0.03282183741281336
20 mcg,647.2026000000001,0.9285526525765039,0.032193465025864836
20 mcg,647.4388,0.9334715168663746,0.029898929194799626
20 mcg,647.675,0.9395175064812139,0.027095123070264078
20 mcg,647.9112,0.9480162285878894,0.023184228141001552
20 mcg,648.1474000000001,0.9526076629411665,0.02108592927028353
20 mcg,648.3836,0.9561841259732567,0.019458470491144512
20 mcg,648.6197999999999,0.9599246061238343,0.017762875741891476
20 mcg,648.856,0.9655810031225677,0.015211287152835906
20 mcg,649.0922,0.9651972084843844,0.01538394281544941
20 mcg,649.3284,0.9627632137155427,0.0164805120670961
20 mcg,649.5645999999999,0.9611872655482382,0.01719199165378665
20 mcg,649.8008,0.968534535244863,0.013884888936744189
20 mcg,650.037,0.9698227845283859,0.013307617004662833
20 mcg,650.2732,0.9708075915055728,0.01286683623782756
20 mcg,650.5093999999999,0.9766802606522281,0.010247589568457349
20 mcg,650.7456,0.9874035193135137,0.005505329196986688
20 mcg,650.9818,0.9928625627035731,0.0031108646873357023
20 mcg,651.2180000000001,0.9944985828831546,0.0023958313896860453
20 mcg,651.4542,0.9877489826541147,0.005353408953964086
20 mcg,651.6904,0.9837890267625059,0.0070980258944656665
20 mcg,651.9266,0.9767239246176965,0.010228174212017455
20 mcg,652.1628000000001,0.9679316465983406,0.014155310618570052
20 mcg,652.399,0.9683824506908535,0.013953089570229647
20 mcg,652.6351999999999,0.9820655291265118,0.007859532591304993
20 mcg,652.8714,0.9904676468180827,0.004159705928420354
20 mcg,653.1076,0.9957042388994227,0.001869643994852993
20 mcg,653.3438,0.999138140930102,0.00037446202817185167
20 mcg,653.5799999999999,0.9999999999999999,4.821637332766436e-17
20 mcg,653.8162,0.9939293486652719,0.002644485396771691
20 mcg,654.0524,0.9874034331934499,0.00550536707559393
20 mcg,654.2886,0.9847645676998756,0.006667585918795928
20 mcg,654.5247999999999,0.9837537568169742,0.007113596120283298
20 mcg,654.761,0.9803578453357308,0.008615371360880003
20 mcg,654.9972,0.9778469883769892,0.009729097464360096
20 mcg,655.2334000000001,0.975852351180612,0.0106158871675937
20 mcg,655.4696,0.9778219187006542,0.009740231887018882
20 mcg,655.7058,0.9757351696718207,0.01066804089594719
20 mcg,655.942,0.9769013474703855,0.01014929136053199
20 mcg,656.1782000000001,0.9803531975307024,0.008617430324217967
20 mcg,656.4144,0.9841168079027643,0.006953350738474915
20 mcg,656.6505999999999,0.9819302360188279,0.007919366783661567
20 mcg,656.8868,0.9838018194787005,0.007092378576007608
20 mcg,657.123,0.9834875511296416,0.007231132958594355
20 mcg,657.3592,0.9912788282800927,0.0038041693783366958
20 mcg,657.5953999999999,0.9918060251594126,0.0035732577251495023
20 mcg,657.8316,0.991124101749797,0.0038719627390405072
20 mcg,658.0678,0.9902898874566392,0.004237655812394537
20 mcg,658.304,0.9912755138875945,0.0038056214670307907
20 mcg,658.5401999999999,0.9823114631456681,0.007750787896768161
20 mcg,658.7764,0.9743966229689224,0.011264229871815336
20 mcg,659.0126,0.9662803510832286,0.01489685157198878
20 mcg,659.2488000000001,0.9672117391865868,0.014478441021336058
20 mcg,659.485,0.9598198435211837,0.01781027561357189
20 mcg,659.7212,0.9497813907082034,0.02237634390531049
20 mcg,659.9574,0.9461275431827701,0.024050314373272673
20 mcg,660.1936000000001,0.9465664429876174,0.023848895899749777
20 mcg,660.4298,0.9388570751530879,0.02740051656962737
20 mcg,660.6659999999999,0.9323030049304651,0.030442915990873322
20 mcg,660.9022,0.9285726179671349,0.03218412708930456
20 mcg,661.1384,0.9307799133060403,0.03115299757533226
20 mcg,661.3746,0.9211163922964741,0.0356854888712258
20 mcg,661.6107999999999,0.9160609654380051,0.03807562232314371
20 mcg,661.847,0.9157753820543478,0.03821103538973146
20 mcg,662.0832,0.9065445212411786,0.042610862440424446
20 mcg,662.3194,0.8947188193232286,0.04831342770389417
20 mcg,662.5555999999999,0.893835569806939,0.04874236676728738
20 mcg,662.7918,0.8825587560788584,0.05425637195555092
20 mcg,663.028,0.8704796335958911,0.060241385512063296
20 mcg,663.2642000000001,0.8638696555411546,0.06355178084243951
20 mcg,663.5004,0.8526056999896416,0.06925176825729676
20 mcg,663.7366,0.839234288308205,0.07611678063094245
20 mcg,663.9728,0.8298983651475582,0.08097509094715415
20 mcg,664.2090000000001,0.8199283988323247,0.08622407121351
20 mcg,664.4452,0.8116130176991674,0.09065099580629138
20 mcg,664.6813999999999,0.8051119621130247,0.09414372069206843
20 mcg,664.9176,0.7992656066376774,0.09730887484301103
20 mcg,665.1538,0.7869340102308742,0.10406168466023094
20 mcg,665.39,0.7771164922010618,0.10951387421327798
20 mcg,665.6261999999999,0.7675843113924399,0.11487391036350944
20 mcg,665.8624,0.7508131662914402,0.12446812017751152
20 mcg,666.0986,0.7359197283028421,0.1331695544890654
20 mcg,666.3348,0.7307281658692832,0.13624415247980212
20 mcg,666.5709999999999,0.720643801317857,0.14227934463847536
20 mcg,666.8072,0.7147897492887627,0.14582168428509418
20 mcg,667.0434,0.7112030948906124,0.14800636214612373
20 mcg,667.2796000000001,0.7031086055413941,0.15297758658140018
20 mcg,667.5158,0.6857760918500391,0.16381765972645862
20 mcg,667.752,0.6695185910907637,0.17423735906118612
20 mcg,667.9882,0.6569302997661693,0.1824807065935339
20 mcg,668.2244000000001,0.6513892573286543,0.18615940806982173
20 mcg,668.4606,0.6500076601964522,0.18708152526261104
20 mcg,668.6967999999999,0.6544846409325318,0.18410054076565638
20 mcg,668.933,0.6608850719992635,0.17987405781570323
20 mcg,669.1692,0.6562797431814795,0.18291100052789203
20 mcg,669.4054,0.6449097452721123,0.1905010603615798
20 mcg,669.6415999999999,0.6303891530419878,0.20039126825729944
20 mcg,669.8778,0.6157704235303515,0.21058117481255179
20 mcg,670.114,0.6053592428372555,0.21798682224091126
20 mcg,670.3502,0.6040158256868524,0.21895168237484094
20 mcg,670.5863999999999,0.6029698157575196,0.2197044277902866
20 mcg,670.8226,0.5974277605506979,0.22371460099223425
20 mcg,671.0588,0.5928057583797364,0.22708758637083704
20 mcg,671.2950000000001,0.5868618885661159,0.2314640931152567
20 mcg,671.5312,0.5743710787357903,0.24080743621296308
20 mcg,671.7674,0.5671785373447316,0.24628021169154204
20 mcg,672.0036,0.5671214542999689,0.24632392296995909
20 mcg,672.2398000000001,0.5655045781172198,0.24756387483578857
20 mcg,672.476,0.5558337511044223,0.2550550857101875
20 mcg,672.7121999999999,0.5501843602011025,0.2594917592296842
20 mcg,672.9484,0.5483400831316776,0.2609500064480169
20 mcg,673.1846,0.5467274957814593,0.26222908420998686
20 mcg,673.4208,0.5444124825524087,0.26407192564085236
20 mcg,673.6569999999999,0.5506946121408961,0.2590891725271152
20 mcg,673.8932,0.5577528960598382,0.2535581660202938
20 mcg,674.1294,0.5575027968186023,0.2537529495536329
20 mcg,674.3656,0.5508231199482877,0.25898783919355367
20 mcg,674.6017999999999,0.5387162585536008,0.26863991717065844
20 mcg,674.838,0.5258696311925465,0.2791219088334759
20 mcg,675.0742,0.5097689770117023,0.29262659790282
20 mcg,675.3104000000001,0.4966650525602576,0.30393639771405767
20 mcg,675.5466,0.49628976524029056,0.30426468096930503
20 mcg,675.7828,0.5005078026676133,0.3005891476970008
20 mcg,676.019,0.4981966424046693,0.30259920371648996
20 mcg,676.2552000000001,0.4959240593621026,0.3045848217457193
20 mcg,676.4914,0.491844070981836,0.308172559520235
20 mcg,676.7275999999999,0.4834871218640685,0.3156150892704474
20 mcg,676.9638,0.4777510412912376,0.320798357697239
20 mcg,677.2,0.4757389040011819,0.3226313322837273
20 mcg,677.4362,0.473184451927227,0.3249695340211687
20 mcg,677.6723999999999,0.4704140671132221,0.3275196997331447
20 mcg,677.9086,0.46593904049612034,0.3316708989922319
20 mcg,678.1448,0.46303238660441914,0.3343886313758292
20 mcg,678.381,0.45726383773158286,0.33983314302041273
20 mcg,678.6171999999999,0.4516093340884346,0.3452370904379288
20 mcg,678.8534,0.44733046866376114,0.3493715200659096
20 mcg,679.0896,0.44190154424960526,0.35467448076875346
20 mcg,679.3258000000001,0.43545167192252443,0.361060037629966
20 mcg,679.562,0.43422219759687497,0.3622879790220353
20 mcg,679.7982,0.43573960183575633,0.36077296777329715
20 mcg,680.0344,0.43786138233094596,0.35866335620120693
20 mcg,680.2706000000001,0.435891877062871,0.36062122407624103
20 mcg,680.5068,0.4310705584820915,0.36545163784061296
20 mcg,680.7429999999999,0.42584149652813963,0.37075202059828527
20 mcg,680.9792,0.4190850278627075,0.3776978543958316
20 mcg,681.2154,0.41308593313093356,0.3839595938581515
20 mcg,681.4516,0.41187871129218023,0.38523065477158913
20 mcg,681.6877999999999,0.40990376823115393,0.38731808921100636
20 mcg,681.924,0.4009864194842331,0.3968703357163088
20 mcg,682.1602,0.39603119065413117,0.4022706085302037
20 mcg,682.3964,0.3920884704017995,0.4066159282034831
20 mcg,682.6325999999999,0.38499010013526286,0.41455043805489117
20 mcg,682.8688,0.376911350307047,0.42376078401100514
20 mcg,683.105,0.3770680436749549,0.4235802722714109
20 mcg,683.3412000000001,0.3756535858029831,0.4252124612445187
20 mcg,683.5774,0.3690027025624438,0.43297045307221815
20 mcg,683.8136,0.3628534094144783,0.44026879187984
20 mcg,684.0498,0.357644816790708,0.4465480646374614
20 mcg,684.2860000000001,0.34961657314933076,0.4564079883468393
20 mcg,684.5222,0.33823443087769306,0.47078218509108843
20 mcg,684.7583999999999,0.32990364978472475,0.48161287974838746
20 mcg,684.9946,0.32797600724344195,0.4841579255044764
20 mcg,685.2308,0.3298033825913519,0.48174489437608126
20 mcg,685.467,0.33076922997055536,0.48047489777589775
20 mcg,685.7031999999999,0.33287213228216433,0.47772256201570285
20 mcg,685.9394,0.33199184193674863,0.4788725881194094
20 mcg,686.1756,0.32613716457180564,0.48659970886410026
20 mcg,686.4118,0.32019131713576027,0.49459044934100194
20 mcg,686.6479999999999,0.315163967525532,0.5014634409266111
20 mcg,686.8842,0.3117710627425415,0.5061641966341518
20 mcg,687.1204,0.3114755890137876,0.5065759842280282
20 mcg,687.3566000000001,0.3079694253040839,0.5114923973983555
20 mcg,687.5928,0.299941251037903,0.5229638014423991
20 mcg,687.829,0.29212929301851615,0.5344248923299599
20 mcg,688.0652,0.28558384629729183,0.5442663615399644
20 mcg,688.3014000000001,0.2797753499871234,0.5531905523036734
20 mcg,688.5376,0.2765443565057276,0.5582351998360355
20 mcg,688.7737999999999,0.2766718476605673,0.5580350296110799
20 mcg,689.01,0.2768425816871971,0.5577671094122246
20 mcg,689.2462,0.2761885649270769,0.5587943065389848
20 mcg,689.4824,0.2726532008711435,0.5643893994533563
20 mcg,689.7185999999999,0.2661726447722891,0.5748365800969009
20 mcg,689.9548,0.25943242651356313,0.5859757423006122
20 mcg,690.191,0.2534120385782896,0.5961727573928625
20 mcg,690.4272,0.24673249189706215,0.6077736550403556
20 mcg,690.6633999999999,0.2421789682540647,0.6158635753457637
20 mcg,690.8996,0.23894477186162294,0.6217024674511494
20 mcg,691.1358,0.2366760890388594,0.6258456158479401
20 mcg,691.3720000000001,0.2362920513027753,0.6265508874806442
20 mcg,691.6082,0.23510618490482582,0.6287359458018764
20 mcg,691.8444,0.234028005855901,0.6307321679706416
20 mcg,692.0806,0.23483485427649003,0.6292374444918264
20 mcg,692.3168000000001,0.23495799630595005,0.6290097700815268
20 mcg,692.553,0.23337060079696598,0.631953855727857
20 mcg,692.7891999999999,0.23061859525202033,0.6371056775714652
20 mcg,693.0254,0.22582014008962753,0.6462373275140894
20 mcg,693.2616,0.222028979328262,0.6535903375269249
20 mcg,693.4978000000001,0.21727795948584572,0.6629843259535256
20 mcg,693.7339999999999,0.2137417716041668,0.6701105952696828
20 mcg,693.9702,0.21215575857929292,0.6733451756095087
20 mcg,694.2064,0.21104273025629816,0.6756296033008633
20 mcg,694.4426000000001,0.20973346392010805,0.6783322703626693
20 mcg,694.6787999999999,0.2091841869457543,0.6794711485894952
20 mcg,694.915,0.20639460259385395,0.685301664091121
20 mcg,695.1512,0.20420137154584272,0.6899413452422978
20 mcg,695.3874000000001,0.20092434576188511,0.6969674371221054
20 mcg,695.6235999999999,0.19528744222353372,0.7093256827150662
20 mcg,695.8598,0.19078015731345233,0.7194667974380393
20 mcg,696.096,0.18721536196302285,0.727658518086991
20 mcg,696.3322000000001,0.18218627416521788,0.7394843456882202
20 mcg,696.5683999999999,0.18006616296518874,0.7445678897242746
20 mcg,696.8045999999999,0.1806395504255241,0.7431871562868945
20 mcg,697.0408,0.17898881686260626,0.7471741026881616
20 mcg,697.277,0.17706461249019267,0.7518682267031634
20 mcg,697.5132000000001,0.17771819538776035,0.7502681053856839
20 mcg,697.7493999999999,0.17837010040501178,0.748677943218805
20 mcg,697.9856,0.17579703860404794,0.7549884451254626
20 mcg,698.2218,0.17365827296354241,0.7603045223628223
20 mcg,698.4580000000001,0.1720761892407714,0.7642792202985939
20 mcg,698.6941999999999,0.16784946806013656,0.7750800307574252
20 mcg,698.9304,0.16399319176974902,0.7851741814535488
20 mcg,699.1666,0.1618367700479807,0.7909227978369602
20 mcg,699.4028000000001,0.1599613636600415,0.7959849021910114
20 mcg,699.6389999999999,0.1571392509178275,0.8037153214662255
20 mcg,699.8752,0.15368868575927747,0.8133581031780487
20 mcg,700.1114,0.14862527982193577,0.827907314711296
20 mcg,700.3476,0.1451316889553338,0.8382377506508092
20 mcg,700.5837999999999,0.14302692897500885,0.8445821862817293
20 mcg,700.8199999999999,0.14184867237158202,0.8481747246153561
