Concentration,Wavelength,Transmittance,Absorbance
20 mcg,494.8536,0.35811371315370055,0.44597904834594937
20 mcg,495.0898,0.35786759383860967,0.44627762671273086
20 mcg,495.326,0.35740372551176813,0.44684092479967946
20 mcg,495.5622,0.3570641035437446,0.4472538082123587
20 mcg,495.7984,0.35699066070848784,0.44734314538871167
20 mcg,496.0346,0.3565004783588718,0.447939883067434
20 mcg,496.2708,0.35626658804300704,0.44822490543163873
20 mcg,496.507,0.35629321734902686,0.4481924451087881
20 mcg,496.7432,0.35642230980216827,0.4480351196723917
20 mcg,496.9794,0.356644430485031,0.4477645537223794
20 mcg,497.2156,0.35675483514770256,0.4476301321201511
20 mcg,497.4518,0.3570757585790616,0.4472396325087089
20 mcg,497.688,0.3572628972373477,0.447012084166359
20 mcg,497.9242,0.3573097070905017,0.4469551850889821
20 mcg,498.1604,0.35725467716618653,0.4470220767310606
20 mcg,498.3966,0.35750776329500644,0.4467145230389127
20 mcg,498.6328,0.35758257322612397,0.446623654686384
20 mcg,498.86899999999997,0.35751551070302,0.44670511171854915
20 mcg,499.1052,0.3574764147841728,0.44675260635794845
20 mcg,499.3414,0.3576855289621943,0.4464986299348883
20 mcg,499.5776,0.35768120102785217,0.44650388485638254
20 mcg,499.8138,0.35782266335798596,0.44633215605593085
20 mcg,500.05,0.35750653678350675,0.44671601298722907
20 mcg,500.2862,0.35721128627211296,0.4470748278118636
20 mcg,500.5224,0.3567157271721719,0.44767774271233346
20 mcg,500.7586,0.35636512907711293,0.4481047989963009
20 mcg,500.9948,0.355788285536369,0.44880835532648067
20 mcg,501.231,0.35592036821378525,0.44864715796485466
20 mcg,501.4672,0.3557803620117267,0.44881802731818904
20 mcg,501.7034,0.35569452103039756,0.4489228244532162
20 mcg,501.9396,0.3555566626996185,0.4490911787968322
20 mcg,502.1758,0.355502453398994,0.449157397764121
20 mcg,502.412,0.3547907156011899,0.45002775359772024
20 mcg,502.6482,0.354358902759766,0.45055665173872667
20 mcg,502.88439999999997,0.35410610913866236,0.45086658060612633
20 mcg,503.1206,0.35378784139523234,0.4512570965413128
20 mcg,503.3568,0.35344473848914926,0.45167847902499625
20 mcg,503.593,0.35362941189078023,0.4514516212306243
20 mcg,503.8292,0.35364325525601004,0.45143462044037663
20 mcg,504.0654,0.3536359636228814,0.4514435750821854
20 mcg,504.3016,0.3537683042522983,0.4512810801457878
20 mcg,504.5378,0.353819328825447,0.4512184456689755
20 mcg,504.774,0.35379589289174906,0.45124721298876913
20 mcg,505.0102,0.35393621663033903,0.4510749957745766
20 mcg,505.2464,0.35393918010424386,0.4510713594838676
20 mcg,505.4826,0.3537412177163347,0.4513143335020844
20 mcg,505.7188,0.35341371321872506,0.45171660293430477
20 mcg,505.955,0.3530539951569599,0.4521588696675592
20 mcg,506.1912,0.3522384035154986,0.45316329593934557
20 mcg,506.4274,0.3514430158561448,0.454145082893026
20 mcg,506.6636,0.3508805642981444,0.4548406872187263
20 mcg,506.89979999999997,0.3506805883995223,0.4550882734235879
20 mcg,507.136,0.35059522144053745,0.45519400756951706
20 mcg,507.3722,0.35082176071814364,0.454913476119261
20 mcg,507.6084,0.3508683681270053,0.454855783016046
20 mcg,507.8446,0.3508595560410225,0.45486669049224804
20 mcg,508.0808,0.35059384488387046,0.4551957127614352
20 mcg,508.317,0.35014225518507935,0.4557554753921918
20 mcg,508.5532,0.34996960222617046,0.45596967610330585
20 mcg,508.7894,0.3501262434026087,0.4557753358565357
20 mcg,509.0256,0.3499944037685885,0.45593889974072976
20 mcg,509.2618,0.3497773995215676,0.4562082554067016
20 mcg,509.498,0.3497620532149035,0.4562273102756638
20 mcg,509.7342,0.34979871146115515,0.4561817946467669
20 mcg,509.9704,0.34973537954641576,0.4562604318469503
20 mcg,510.2066,0.3495974127871997,0.4564317900433564
20 mcg,510.4428,0.34929981140450717,0.4568016488484797
20 mcg,510.679,0.34884205015515046,0.45737116981280246
20 mcg,510.91519999999997,0.3486176728626851,0.45765060049568745
20 mcg,511.1514,0.34835687587310515,0.45797561293398414
20 mcg,511.3876,0.3482356043851491,0.4581268277117953
20 mcg,511.6238,0.3482510747264066,0.45810753463974124
20 mcg,511.86,0.34800911686116076,0.45840937860907616
20 mcg,512.0962,0.3475101213962505,0.4590325418579617
20 mcg,512.3324,0.34692284894759695,0.45976709581930447
20 mcg,512.5686000000001,0.34615895918012474,0.460724423630363
20 mcg,512.8048,0.3456920013878185,0.46131066903532186
20 mcg,513.0409999999999,0.34573411590793934,0.46125776358884946
20 mcg,513.2772,0.3458062159975812,0.4611672043842883
20 mcg,513.5134,0.3459376093886438,0.46100222011326447
20 mcg,513.7496,0.34642914651545453,0.4603855761283585
20 mcg,513.9857999999999,0.3468162516233321,0.4599005599127659
20 mcg,514.222,0.3470522013244013,0.4596051965576646
20 mcg,514.4582,0.3471723884145528,0.45945482276986804
20 mcg,514.6944,0.34720279707887614,0.45941678478866704
20 mcg,514.9305999999999,0.3472401347210621,0.4593700839548282
20 mcg,515.1668,0.3473588864707198,0.4592215861063669
20 mcg,515.403,0.3473239950509798,0.4592652122024595
20 mcg,515.6392000000001,0.34730468176633567,0.45928936223608313
20 mcg,515.8754,0.3475042250590107,0.4590399107611788
20 mcg,516.1116,0.34759122489803507,0.458931196050949
20 mcg,516.3478,0.3475840506045409,0.45894015999482324
20 mcg,516.5840000000001,0.34754901549773787,0.458983937378787
20 mcg,516.8202,0.3472709483284524,0.45933154697538314
20 mcg,517.0563999999999,0.3468445800989246,0.45986508753181327
20 mcg,517.2926,0.3466476616685594,0.4601117250133607
20 mcg,517.5288,0.346622346527241,0.4601434420242168
20 mcg,517.765,0.34647796523898977,0.46032437975175816
20 mcg,518.0011999999999,0.34645962798767627,0.46034736527639536
20 mcg,518.2374,0.3467307525584502,0.46000763779515974
20 mcg,518.4736,0.3468745643263377,0.4598275450057856
20 mcg,518.7098,0.34662616217864106,0.4601386612960158
20 mcg,518.9459999999999,0.34668416075734676,0.46006599985736246
20 mcg,519.1822,0.34713546277679574,0.45950101726617465
20 mcg,519.4184,0.3474452242047429,0.4591136535219646
20 mcg,519.6546000000001,0.34780714253415956,0.45866150361185354
20 mcg,519.8908,0.3483820489569186,0.45794423093132053
20 mcg,520.127,0.3487470520977829,0.45748945472358465
20 mcg,520.3632,0.34886782745381095,0.4573390792865508
20 mcg,520.5994000000001,0.34906317649100915,0.45709596353259735
20 mcg,520.8356,0.34933339555477094,0.4567598947176857
20 mcg,521.0717999999999,0.3497721441586086,0.4562147806775825
20 mcg,521.308,0.35034926704705016,0.4554987867411338
20 mcg,521.5442,0.3507923356186622,0.4549499040029322
20 mcg,521.7804,0.35097793395704413,0.45472018684453014
20 mcg,522.0165999999999,0.3511325709188502,0.4545288836811957
20 mcg,522.2528,0.35123447206675196,0.454402866644987
20 mcg,522.489,0.35141643445558435,0.45417793200840756
20 mcg,522.7252,0.35180763149372607,0.45369474395852855
20 mcg,522.9613999999999,0.352259629019644,0.4531371266133772
20 mcg,523.1976,0.3525862336781739,0.45273464823158666
20 mcg,523.4338,0.353067867439282,0.4521418055997721
20 mcg,523.6700000000001,0.3537796970998556,0.4512670942372184
20 mcg,523.9062,0.3542546365904601,0.45068445686744907
20 mcg,524.1424,0.3543178500801003,0.45060696791516297
20 mcg,524.3786,0.35432790684783755,0.45059464130855686
20 mcg,524.6148000000001,0.3544865095259302,0.4504002878431952
20 mcg,524.851,0.35440904208263335,0.45049520643369434
20 mcg,525.0871999999999,0.35429284894950885,0.4506376133826293
20 mcg,525.3234,0.3545965744401586,0.45026546419173513
20 mcg,525.5596,0.3548621231978377,0.44994035332649107
20 mcg,525.7958,0.35496938423578517,0.4498091028064155
20 mcg,526.0319999999999,0.3553397230755829,0.44935624044698164
20 mcg,526.2682,0.35602321857561736,0.44852167795282843
20 mcg,526.5044,0.3568829791407552,0.44747416440500015
20 mcg,526.7406,0.35775870450238423,0.44640979077192044
20 mcg,526.9767999999999,0.3582556426802874,0.445806960552075
20 mcg,527.213,0.358905840181734,0.44501947468970743
20 mcg,527.4492,0.3598828518641769,0.44383884664575524
20 mcg,527.6854000000001,0.3607637402815985,0.44277711909839385
20 mcg,527.9216,0.3614640428489486,0.44193489828362015
20 mcg,528.1578,0.36224811732226336,0.44099386296838733
20 mcg,528.394,0.3629324917700032,0.4401741495598384
20 mcg,528.6302000000001,0.3636186046965997,0.4393539040244347
20 mcg,528.8664,0.36381718174875366,0.4391167946555192
20 mcg,529.1025999999999,0.36450025316419254,0.438302165706024
20 mcg,529.3388,0.3656905294590409,0.43688628674135777
20 mcg,529.575,0.3667882423892336,0.4355845943414863
20 mcg,529.8112,0.3676991725926788,0.4345073473920519
20 mcg,530.0473999999999,0.3690044436903487,0.4329684038718947
20 mcg,530.2836,0.37053088295148073,0.43117558866588257
20 mcg,530.5198,0.3719707329612466,0.4294912295091166
20 mcg,530.756,0.3726899367895654,0.42865233371722344
20 mcg,530.9922,0.3732146792494584,0.42804128295430555
20 mcg,531.2284,0.3740174188999793,0.4271081711792512
20 mcg,531.4646,0.3746477672788099,0.4263768512451991
20 mcg,531.7008000000001,0.37505726523080585,0.4259024174055501
20 mcg,531.937,0.37584413444594655,0.4249922231154682
20 mcg,532.1732,0.3766761802803016,0.4240318422334266
20 mcg,532.4094,0.3777158445398229,0.42283479687254355
20 mcg,532.6456000000001,0.3789135586770046,0.42145985407245923
20 mcg,532.8818,0.3802027912715549,0.4199846990713544
20 mcg,533.1179999999999,0.38203632912734986,0.41789533659261896
20 mcg,533.3542,0.38388262648889393,0.41580154245602674
20 mcg,533.5904,0.3853635322008816,0.4141293859786506
20 mcg,533.8266,0.38667767364857486,0.412650902897568
20 mcg,534.0627999999999,0.3880364863093124,0.41112743662795465
20 mcg,534.299,0.3890058070302842,0.4100439155319148
20 mcg,534.5352,0.3899972267698658,0.4089384811858764
20 mcg,534.7714,0.39151223940080115,0.40725465654053944
20 mcg,535.0076,0.39290866327910456,0.4057083952838134
20 mcg,535.2438,0.3943728623205496,0.4040929774781119
20 mcg,535.48,0.39615602970693964,0.40213372949248116
20 mcg,535.7162000000001,0.39780958783163556,0.40032475391094574
20 mcg,535.9524,0.39899510895569357,0.39903242803899697
20 mcg,536.1886,0.4009656452032271,0.39689283620232463
20 mcg,536.4248,0.4023495725627012,0.3953964557108523
20 mcg,536.6610000000001,0.4037164888373027,0.3939235125049337
20 mcg,536.8972,0.4053959418215225,0.3921206030858831
20 mcg,537.1333999999999,0.4068677007132646,0.39054678534643983
20 mcg,537.3696,0.4072323634097911,0.3901577152199804
20 mcg,537.6058,0.4081616370016029,0.38916781691897423
20 mcg,537.842,0.409142191309538,0.3881257331437328
20 mcg,538.0781999999999,0.40980829158059284,0.38741925884046463
20 mcg,538.3144,0.41180737748133156,0.38530587731309957
20 mcg,538.5506,0.41443000381478856,0.38254881016557923
20 mcg,538.7868,0.416947925974571,0.37991818213438633
20 mcg,539.023,0.41908046137671096,0.3777025866347402
20 mcg,539.2592,0.4215137660016064,0.37518823740718643
20 mcg,539.4954,0.4225824498729126,0.37408854344466214
20 mcg,539.7316000000001,0.4235800420915463,0.3730645108254245
20 mcg,539.9678,0.42489347817907885,0.37171993497915
20 mcg,540.204,0.42682518361581323,0.36974996417090605
20 mcg,540.4402,0.4284749063125979,0.3680746075076114
20 mcg,540.6764000000001,0.43032372473281866,0.36620470960762763
20 mcg,540.9126,0.4320417548978913,0.36447427854287195
20 mcg,541.1487999999999,0.4337946838050639,0.36271577460922216
20 mcg,541.385,0.43509565460430843,0.3614152540798281
20 mcg,541.6212,0.4360675196402166,0.36044626041750055
20 mcg,541.8574,0.43682712167326465,0.3596904050391913
20 mcg,542.0935999999999,0.4377300691031848,0.35879361926065484
20 mcg,542.3298,0.4384001187294526,0.35812933690612536
20 mcg,542.566,0.4392102114908596,0.35732757123879744
20 mcg,542.8022,0.4406511910287655,0.3559050516929531
20 mcg,543.0384,0.4422535769162208,0.35432864586042156
20 mcg,543.2746,0.4435617379009924,0.3530459236030063
20 mcg,543.5108,0.4448578139298238,0.35177877664387747
20 mcg,543.7470000000001,0.4461616705170546,0.35050774242948507
20 mcg,543.9832,0.4467992793689527,0.3498875360182453
20 mcg,544.2194,0.44766010497293973,0.3490516077879447
20 mcg,544.4556,0.44902689871896573,0.3477276420360774
20 mcg,544.6918000000001,0.4511446333661353,0.3456842044568806
20 mcg,544.928,0.4536767400420396,0.3432534863948669
20 mcg,545.1641999999999,0.4573658779021851,0.33973623936103803
20 mcg,545.4004,0.46087077552817957,0.33642083023358205
20 mcg,545.6366,0.46409705087117525,0.33339119131905326
20 mcg,545.8728,0.46667160214510683,0.3309886259563153
20 mcg,546.1089999999999,0.4696036699528515,0.3282685177356457
20 mcg,546.3452,0.47231085632115477,0.3257720718143983
20 mcg,546.5814,0.47582015279406864,0.3225571678853208
20 mcg,546.8176,0.4792109825593833,0.3194732373418641
20 mcg,547.0538,0.4834783808692533,0.31562294097933247
20 mcg,547.29,0.48749833867034875,0.31202685998088964
20 mcg,547.5262,0.4919506001180878,0.3080785053083634
20 mcg,547.7624000000001,0.49682580519171826,0.3037958549383304
20 mcg,547.9986,0.5022522062857135,0.2990781468134487
20 mcg,548.2348,0.507517099382652,0.2945493208188357
20 mcg,548.471,0.5132809148206342,0.2896448836881539
20 mcg,548.7072000000001,0.5190136619389668,0.28482121011567735
20 mcg,548.9434,0.5249177999116169,0.2799087000984559
20 mcg,549.1795999999999,0.531078771686907,0.27484105787947316
20 mcg,549.4158,0.5367878662777642,0.27019730965756183
20 mcg,549.652,0.5417654049211761,0.2661887308117583
20 mcg,549.8882,0.5464826330130907,0.2624236351899008
20 mcg,550.1243999999999,0.550615450003882,0.25915160667808107
20 mcg,550.3606,0.5548723979809528,0.2558068785426772
20 mcg,550.5968,0.5595408835130576,0.2521681757389497
20 mcg,550.833,0.5641238661289601,0.24862552638902474
20 mcg,551.0692,0.56848251828028,0.2452828860002457
20 mcg,551.3054,0.5724143007792648,0.2422895246817606
20 mcg,551.5416,0.5764018775976668,0.2392746131651652
20 mcg,551.7778000000001,0.5794943569160385,0.23695078881541204
20 mcg,552.014,0.5824402489773177,0.23474862115248624
20 mcg,552.2502,0.5854179773294368,0.2325339451494172
20 mcg,552.4864,0.588627538619927,0.23015942352947422
20 mcg,552.7226,0.5904903656445829,0.2287871838786258
20 mcg,552.9588,0.5929538270268138,0.22697912358041264
20 mcg,553.1949999999999,0.5955402653834182,0.22508886987783772
20 mcg,553.4312,0.5977511909087944,0.2234795499598202
20 mcg,553.6674,0.5991912254970332,0.222434555031757
20 mcg,553.9036,0.6014553399651615,0.22079661491892927
20 mcg,554.1397999999999,0.6039007959030532,0.21903439801864716
20 mcg,554.376,0.6055278426228955,0.21786588287686004
20 mcg,554.6122,0.6063149659425503,0.21730171174845955
20 mcg,554.8484,0.6069530370278773,0.21684491114663196
20 mcg,555.0846,0.6067244192798089,0.21700852533771633
20 mcg,555.3208,0.6048504641600877,0.21835198173970552
20 mcg,555.557,0.6026224552734474,0.21995468942394705
20 mcg,555.7932000000001,0.5999360434390069,0.22189504538636678
20 mcg,556.0294,0.5956767918531991,0.2249893201066873
20 mcg,556.2656,0.5898233076298202,0.22927806973773865
20 mcg,556.5018,0.58285207252672,0.23444165491033603
20 mcg,556.738,0.5755218851844677,0.2399381569444709
20 mcg,556.9742,0.5683043225518237,0.24541904067660433
20 mcg,557.2103999999999,0.5611814086511653,0.2508967251239915
20 mcg,557.4466,0.5548698580682327,0.2558088665179441
20 mcg,557.6828,0.5488078700940819,0.26057966932403703
20 mcg,557.919,0.5421710226262665,0.26586369783966024
20 mcg,558.1551999999999,0.5349573135773601,0.27168087072160396
20 mcg,558.3914,0.527526501519554,0.27775571768980106
20 mcg,558.6276,0.5197492089197757,0.2842061630105146
20 mcg,558.8638,0.5132025167036423,0.2897112225468666
20 mcg,559.1,0.5071049874376501,0.294902118093423
20 mcg,559.3362,0.5012366066765731,0.2999572188090081
20 mcg,559.5724,0.4956481571114506,0.30482650424973556
20 mcg,559.8086000000001,0.4904378345447812,0.3094160337991549
20 mcg,560.0448,0.48463419488635806,0.31458594610745777
20 mcg,560.281,0.47887306910194793,0.3197795861549056
20 mcg,560.5172,0.4738666296844294,0.32434387381630214
20 mcg,560.7534,0.46989957789675074,0.3279949450966359
20 mcg,560.9896,0.4669220819898834,0.3307555866398049
20 mcg,561.2257999999999,0.46476842654129347,0.3327633828652302
20 mcg,561.462,0.4634578332936603,0.33398977306410516
20 mcg,561.6982,0.4623536713686772,0.3350256894598169
20 mcg,561.9344,0.46141653382160286,0.3359068475721078
20 mcg,562.1705999999999,0.4602335941569615,0.3370216837453863
20 mcg,562.4068,0.4589643092106215,0.3382210855205765
20 mcg,562.643,0.4578331526564321,0.33929276235077016
20 mcg,562.8792,0.4565481235967487,0.340513437820854
20 mcg,563.1154,0.4551378545836958,0.34185704198619754
20 mcg,563.3516,0.4534770819514038,0.3434446566381671
20 mcg,563.5878,0.4516154962551424,0.3452311645711725
20 mcg,563.8240000000001,0.44920171992278535,0.3475585895620825
20 mcg,564.0602,0.44649948912183235,0.3501790336885279
20 mcg,564.2964,0.443970666754692,0.35264572287503665
20 mcg,564.5326,0.4415971404410348,0.35497374754040684
20 mcg,564.7688,0.4392615983606051,0.35727676247351225
20 mcg,565.005,0.43703540940884955,0.3594833742701442
20 mcg,565.2411999999999,0.43516623514661223,0.36134480921609113
20 mcg,565.4774,0.4333744108122427,0.36313673577377187
20 mcg,565.7136,0.43206762239303864,0.3644482769493197
20 mcg,565.9498,0.43121053366231954,0.36531063869436187
20 mcg,566.1859999999999,0.43064243431926197,0.36588317822201144
20 mcg,566.4222,0.4305235834859291,0.36600305350818524
20 mcg,566.6584,0.4304159839960855,0.36611160901359585
20 mcg,566.8946,0.4303007391062327,0.3662279079507173
20 mcg,567.1308,0.43006123229652526,0.36646970498958803
20 mcg,567.367,0.43010769648939384,0.3664227859672583
20 mcg,567.6032,0.4299509260438158,0.3665811113148807
20 mcg,567.8394000000001,0.42955750754950717,0.3669786862226102
20 mcg,568.0756,0.4289128500303879,0.3676309423044302
20 mcg,568.3118,0.4285512483720554,0.36799723545760804
20 mcg,568.548,0.4281173845046715,0.3684371364703938
20 mcg,568.7842,0.4278909265207208,0.3686669226858788
20 mcg,569.0204,0.427750019508256,0.3688099619801345
20 mcg,569.2565999999999,0.42774603218156004,0.36881401033074507
20 mcg,569.4928,0.42729386824089877,0.36927333935750317
20 mcg,569.729,0.4269036857657721,0.36967009560404956
20 mcg,569.9652,0.4265114341198486,0.3700693215689256
20 mcg,570.2013999999999,0.4266122966105844,0.36996663066540525
20 mcg,570.4376,0.42693148145303916,0.369641819622763
20 mcg,570.6738,0.4272778087951049,0.36928966222164417
20 mcg,570.91,0.42750393666280295,0.3690598817239707
20 mcg,571.1462,0.42795547907558085,0.3686014090183835
