Concentration,Wavelength,Transmittance,Absorbance
4 mcg,719.5845,0.9994618893478926,0.0002337613872521123
4 mcg,719.8178,0.9843562366742094,0.006847702764227375
4 mcg,720.0511,0.9809937810232521,0.008333745806438564
4 mcg,720.2844,0.9933976218217276,0.002876884033705626
4 mcg,720.5177,0.9976693055521159,0.0010133891472225217
4 mcg,720.7510000000001,0.991944914665162,0.0035124447018723857
4 mcg,720.9843000000001,1.0021939410935066,-0.0009517728251262758
4 mcg,721.2176000000001,0.9946067638108903,0.0023485916795448107
4 mcg,721.4509,0.9880271726089511,0.005231111331550815
4 mcg,721.6842,0.9871765570157538,0.005605166600526703
4 mcg,721.9175,0.9824942388504813,0.007669987560964304
4 mcg,722.1508,0.9916270296867312,0.0036516437801689043
4 mcg,722.3841,0.9957358594179022,0.00185585235060186
4 mcg,722.6174000000001,0.9954564229657167,0.0019777468668644555
4 mcg,722.8507000000001,0.9980166928353028,0.000862194638850829
4 mcg,723.0840000000001,0.991817762228977,0.003568118298431607
4 mcg,723.3173,0.9870288530127991,0.005670151766945649
4 mcg,723.5506,0.9917865998830188,0.003581763796649332
4 mcg,723.7839,0.9982697536458763,0.0007520872798588696
4 mcg,724.0172,0.9927108168855607,0.00317724588706412
4 mcg,724.2505,0.9900813716703804,0.0043291106396439296
4 mcg,724.4838000000001,0.9893003505246891,0.004671837045190943
4 mcg,724.7171000000001,0.9867410150958926,0.005796819441734855
4 mcg,724.9504000000001,0.9904902201489484,0.004149808218633567
10 mcg,375.0004,0.8978228480799731,0.04680934673031811
10 mcg,375.23370000000006,0.9016181229773462,0.04497736733688999
10 mcg,375.46700000000004,0.9023490488006617,0.0446254351353692
10 mcg,375.7003,0.8922594316797652,0.04950885261317856
10 mcg,375.9336,0.8941775183355786,0.04857625348559111
10 mcg,376.16690000000006,0.8805120447632524,0.055264698823974896
10 mcg,376.40020000000004,0.912621834745555,0.03970914481596687
10 mcg,376.6335,0.8813798449612404,0.05483688498357393
10 mcg,376.8668,0.8514294403892944,0.06985133703701023
10 mcg,377.10010000000005,0.8638364779874214,0.06356846056387076
10 mcg,377.33340000000004,0.897302989912952,0.04706088512929017
10 mcg,377.5667,0.8938732428153336,0.04872406269052791
10 mcg,377.8,0.89468438538206,0.04833014218233284
10 mcg,378.03330000000005,0.9243821831993291,0.034148433825539434
10 mcg,378.26660000000004,0.8790832413053566,0.055969999183418585
10 mcg,378.4999,0.8463673214842532,0.0724411132354524
10 mcg,378.7332,0.8277693358505626,0.08209066577961073
10 mcg,378.96650000000005,0.8465785222478396,0.07233275380149323
10 mcg,379.19980000000004,0.9154882154882154,0.038347241729712295
10 mcg,379.4331,0.9143715820071932,0.038877279954471364
10 mcg,379.6664,0.8745062864875923,0.058237064198959625
10 mcg,379.89970000000005,0.8707876916147919,0.06008771824090574
10 mcg,380.13300000000004,0.8638082021342778,0.06358267650437491
10 mcg,380.3663,0.8606991025035426,0.06514864989591948
10 mcg,380.5996,0.9153857486617886,0.03839585324335345
10 mcg,380.83290000000005,0.9121355206152948,0.03994063153678869
10 mcg,381.06620000000004,0.9119633262680535,0.040022626057175256
10 mcg,381.2995,0.9150477876686505,0.03855622464518048
10 mcg,381.5328,0.8985549649713105,0.04645535177301032
10 mcg,381.76610000000005,0.8794671864847303,0.0557803597249535
10 mcg,381.99940000000004,0.9040322449046196,0.04381607888923817
10 mcg,382.2327,0.8841217976038261,0.05348790197383236
10 mcg,382.466,0.9067628406835454,0.04250628565265956
10 mcg,382.69930000000005,0.9179934355557733,0.03716042436749133
10 mcg,382.93260000000004,0.9245970868180993,0.03404747925270388
10 mcg,383.1659,0.9535574590285687,0.02065313231153586
10 mcg,383.3992,0.9625483073758936,0.01657746535159145
10 mcg,383.63250000000005,0.9381359178032006,0.027734236167117867
10 mcg,383.86580000000004,0.870866635323617,0.06004834783701225
10 mcg,384.0991,0.8629015658892636,0.06403874290508617
10 mcg,384.3324,0.8541647058823529,0.06845837760272203
10 mcg,384.56570000000005,0.8588728458313928,0.06607112771863807
10 mcg,384.79900000000004,0.8751222954658455,0.057931251509487136
10 mcg,385.0323,0.8599494503108962,0.06552707677534243
10 mcg,385.2656,0.8773641067912259,0.056820136675276196
10 mcg,385.49890000000005,0.9060606060606061,0.0428427515534578
10 mcg,385.73220000000003,0.8996238141969252,0.045939056751938566
10 mcg,385.9655,0.8868683857504843,0.052140826147319796
10 mcg,386.1988,0.8292771464646465,0.08130030290545823
10 mcg,386.43210000000005,0.8290070045323444,0.08144179994804497
10 mcg,386.66540000000003,0.8867361673093097,0.05220557760436279
10 mcg,386.8987,0.8899365079365079,0.05064097676680781
10 mcg,387.132,0.8775649252903615,0.05672074306468
10 mcg,387.36530000000005,0.9319903494120225,0.030588584661904047
10 mcg,387.59860000000003,0.90693220366493,0.04242517674882593
10 mcg,387.8319,0.9418257956448912,0.026029418848898443
10 mcg,388.0652,0.9395195788088186,0.027094165132338872
10 mcg,388.29850000000005,0.9361424138494203,0.02865807771042603
10 mcg,388.53180000000003,0.9688072777413441,0.013762607405224218
10 mcg,388.7651,1.0132189882189884,-0.005703320085600583
10 mcg,388.9984,0.9522385538097652,0.02125423898430073
10 mcg,389.23170000000005,0.8426413090698461,0.07435725413234567
10 mcg,389.46500000000003,0.8809901974940237,0.055028923821707314
10 mcg,389.6983,0.9156015616140998,0.038293475281234286
10 mcg,389.9316,0.9196418719755364,0.036381263203179866
10 mcg,390.16490000000005,0.9134768366869443,0.03930246071055126
10 mcg,390.39820000000003,0.9209990300678952,0.03574082717164483
10 mcg,390.6315,0.9192656384307238,0.036558973233482346
10 mcg,390.86480000000006,0.8995409856895538,0.04597904415467495
10 mcg,391.09810000000004,0.9501869048223136,0.022190959185807137
10 mcg,391.33140000000003,0.8935507830401872,0.048880760262536994
10 mcg,391.5647,0.9073833261089437,0.042209205503559846
10 mcg,391.79800000000006,0.9082210691674204,0.04180842743283521
10 mcg,392.03130000000004,0.9095526035963117,0.04117217863352113
10 mcg,392.26460000000003,0.9226589806026271,0.03495878674105132
10 mcg,392.4979,0.896155545735749,0.04761660329343024
10 mcg,392.73120000000006,0.888458289859393,0.05136295605125765
10 mcg,392.96450000000004,0.9081986531986531,0.04181914646591195
10 mcg,393.19780000000003,0.8879053193376223,0.051633342196046955
10 mcg,393.4311,0.9470703727141442,0.023617749248132952
10 mcg,393.66440000000006,1.0360439033578193,-0.015378159445933598
10 mcg,393.89770000000004,0.9942786194862502,0.002491899355239968
10 mcg,394.13100000000003,0.9447477833992887,0.0246841183668482
10 mcg,394.3643,0.9262115258677144,0.0332898189050685
10 mcg,394.59760000000006,0.9574486055507695,0.018884529030098778
10 mcg,394.83090000000004,0.9305458187280922,0.03126223797558317
10 mcg,395.0642,0.8027898236484534,0.09539814136807721
10 mcg,395.2975,0.833111488502318,0.07929687662267351
10 mcg,395.53080000000006,0.8488246101662975,0.0711820373248124
10 mcg,395.76410000000004,0.8967165620473202,0.04734480889686656
10 mcg,395.9974,0.9293555850932901,0.03181808676334323
10 mcg,396.2307,0.885380340451281,0.052870125601260136
10 mcg,396.46400000000006,0.8420699239549664,0.07465184397906163
10 mcg,396.69730000000004,0.8488924931228036,0.07114730692905394
10 mcg,396.9306,0.9283922687257168,0.0322684848293683
10 mcg,397.1639,0.923184927593019,0.0347112946526161
10 mcg,397.39720000000005,0.9477570703772543,0.023302967002426882
10 mcg,397.63050000000004,0.9760315014552303,0.01053616523556213
10 mcg,397.8638,0.9265476248398449,0.03313225289815928
10 mcg,398.0971,0.917234679327473,0.03751953358030645
10 mcg,398.33040000000005,0.9231072991201883,0.03474781500071811
10 mcg,398.56370000000004,0.9177669791717796,0.03726757207333581
10 mcg,398.797,0.891140170203254,0.050053979063092544
10 mcg,399.0303,0.9243315375871101,0.034172228867116204
10 mcg,399.26360000000005,0.9144343094895184,0.038847487618855106
10 mcg,399.49690000000004,0.9408677679277881,0.02647140919189464
10 mcg,399.7302,0.9174350971769046,0.037424649620758026
10 mcg,399.9635,0.909711069303599,0.04109652079079609
10 mcg,400.19680000000005,0.9401522359657469,0.02680181673363833
10 mcg,400.43010000000004,0.9447152070102891,0.024699093781615312
10 mcg,400.6634,0.8816173013634226,0.05471989556473236
10 mcg,400.8967,0.8391879174958734,0.07614077767751687
10 mcg,401.13000000000005,0.8872080551953769,0.051974523767122575
10 mcg,401.36330000000004,0.8660471053409923,0.06245848554235936
10 mcg,401.5966,0.8442555147058822,0.07352609385688391
10 mcg,401.8299,0.912529771634054,0.039752957616181264
10 mcg,402.06320000000005,0.9317630866920035,0.030694498828256544
10 mcg,402.29650000000004,0.8559208396911269,0.0675663994292199
10 mcg,402.5298,0.8825500703434975,0.054260646102144094
10 mcg,402.7631,0.9631585122609408,0.0163022327766493
10 mcg,402.99640000000005,0.8785224849117393,0.05624711868988175
10 mcg,403.22970000000004,0.8329798438875182,0.07936550734991796
10 mcg,403.463,0.844415088800822,0.07344401491389836
10 mcg,403.6963,0.8583069739418587,0.06635735871804159
10 mcg,403.92960000000005,0.8399970184853904,0.07572225543530958
10 mcg,404.16290000000004,0.9059392678737453,0.04290091547039244
10 mcg,404.3962,0.9997728010386241,9.868246592113036e-05
10 mcg,404.6295,1.000897435897436,-0.0003895766742073359
10 mcg,404.86280000000005,0.9727144866385374,0.012014616127881277
10 mcg,405.09610000000004,0.8869469995619799,0.05210233111019367
10 mcg,405.3294,0.9034094368340945,0.04411537719772794
10 mcg,405.5627,0.931033938187963,0.031034487762891874
10 mcg,405.79600000000005,0.9011087020036599,0.04522281630970259
10 mcg,406.02930000000003,0.9109900521080057,0.04048636543994167
10 mcg,406.2626,0.910196995777611,0.04086460227212107
10 mcg,406.4959,0.9094766831608935,0.04120843074493575
10 mcg,406.72920000000005,0.9200953812973679,0.03616714936751974
10 mcg,406.96250000000003,0.9278300965769988,0.03253154412021225
10 mcg,407.1958,0.9138252074302484,0.039136866310004736
10 mcg,407.4291,0.8783429862763585,0.056335862271453284
10 mcg,407.66240000000005,0.8606063285729023,0.06519546460463203
10 mcg,407.89570000000003,0.9196078431372551,0.03639733338285302
10 mcg,408.129,0.9331085125330297,0.03006784858575323
10 mcg,408.3623,0.9077643330452319,0.04202688511591259
10 mcg,408.59560000000005,0.9044492440604752,0.043615799885376706
10 mcg,408.82890000000003,0.908059570740254,0.04188565985429936
10 mcg,409.0622,0.9230187880711619,0.03478945880877195
10 mcg,409.2955,0.9458982204563792,0.024155591581488643
10 mcg,409.52880000000005,0.9294410340208159,0.03177815770671213
10 mcg,409.76210000000003,0.8971244635193134,0.0471473004677747
10 mcg,409.9954,0.9237528344671203,0.03444421599463787
10 mcg,410.2287,0.9258801290524312,0.033445236493989026
10 mcg,410.46200000000005,0.9568013752426681,0.019178209129208704
10 mcg,410.69530000000003,0.9210725994645592,0.03570613711669487
10 mcg,410.9286,0.9421444880024125,0.02588248836404129
10 mcg,411.16190000000006,0.9755233922011244,0.010762312141258423
10 mcg,411.39520000000005,0.8999283395860558,0.04579207162890863
10 mcg,411.62850000000003,0.8610341834414913,0.06497960651926257
10 mcg,411.8618,0.8669948067092437,0.06198350393586969
10 mcg,412.09510000000006,0.9010937566497852,0.045230019368034745
10 mcg,412.32840000000004,0.8998015448094686,0.04585326555848053
10 mcg,412.56170000000003,0.9042438043829686,0.04371445821633629
10 mcg,412.795,0.9029988793021969,0.044312788682256986
10 mcg,413.02830000000006,0.9269235970250168,0.032956061710853406
10 mcg,413.26160000000004,0.9412942329729805,0.026274602095658926
10 mcg,413.49490000000003,0.9274509803921569,0.03270903536012478
10 mcg,413.7282,0.8893453848260751,0.050929544323725956
10 mcg,413.96150000000006,0.90950645822722,0.041194212749495515
10 mcg,414.19480000000004,0.8716216216216216,0.059672005095708434
10 mcg,414.42810000000003,0.8486114706208631,0.07129110220211972
10 mcg,414.6614,0.8653513588568688,0.06280752001520928
10 mcg,414.89470000000006,0.8720391382359395,0.05946402293617248
10 mcg,415.12800000000004,0.868000668285975,0.06147994045392337
10 mcg,415.3613,0.8809713728618274,0.055038203744748326
10 mcg,415.5946,0.8824060848014259,0.054331505796139316
10 mcg,415.82790000000006,0.883775613033255,0.053657986561021775
10 mcg,416.06120000000004,0.8849743379438045,0.05306932258012425
10 mcg,416.2945,0.8497288366914486,0.07071964312922563
10 mcg,416.5278,0.8360936742679481,0.07774506234734269
10 mcg,416.76110000000006,0.8504517773024279,0.07035030691349599
10 mcg,416.99440000000004,0.8610858049060296,0.06495357010210796
10 mcg,417.2277,0.8554272365347283,0.0678169260590698
10 mcg,417.461,0.8386189285984788,0.07643533929341563
10 mcg,417.69430000000006,0.8492342357416145,0.0709725061523373
10 mcg,417.92760000000004,0.8705259985937657,0.0602182539812252
10 mcg,418.1609,0.8587727011213512,0.0661217694765832
10 mcg,418.3942,0.8767441860465116,0.05712710537379368
10 mcg,418.62750000000005,0.8993041749502982,0.04609339040321104
10 mcg,418.86080000000004,0.895734908136483,0.04782050034662677
10 mcg,419.0941,0.8459558427571352,0.07265230569314071
10 mcg,419.3274,0.8075149700598803,0.0928494177843067
10 mcg,419.56070000000005,0.8631703017596561,0.06390351040552293
10 mcg,419.79400000000004,0.8733638031278178,0.05880481153032901
10 mcg,420.0273,0.882111412563279,0.05447655907940582
10 mcg,420.2606,0.8564940962761127,0.06727562623442335
10 mcg,420.49390000000005,0.8502068557919621,0.07047539734512079
10 mcg,420.72720000000004,0.864230540701129,0.0633703903927458
10 mcg,420.9605,0.8775319226008996,0.056737075936498606
10 mcg,421.1938,0.8991852659924717,0.04615081804568983
10 mcg,421.42710000000005,0.8616120650808717,0.0646882282785986
10 mcg,421.66040000000004,0.8513856998422012,0.06987364865239738
10 mcg,421.8937,0.8594373030700164,0.06578580009838399
10 mcg,422.127,0.8657971810360606,0.06258383254743666
10 mcg,422.36030000000005,0.8619963893349298,0.06449455331125022
10 mcg,422.59360000000004,0.8697002923976608,0.060630383913302346
10 mcg,422.8269,0.8793999689387088,0.05581355405603012
10 mcg,423.0602,0.8866736897550699,0.052236178152738344
10 mcg,423.29350000000005,0.8901864161726082,0.050519037133130135
10 mcg,423.52680000000004,0.8763504297107089,0.057322196049667276
10 mcg,423.7601,0.8588222773452532,0.06609669874599752
10 mcg,423.9934,0.8661788578094283,0.062392420985717845
10 mcg,424.22670000000005,0.8752631873894213,0.05786133709842148
10 mcg,424.46000000000004,0.8771522677066137,0.05692500950209368
10 mcg,424.6933,0.8712585873303097,0.05985292836390415
10 mcg,424.9266,0.8801142504245794,0.0554609470449971
10 mcg,425.15990000000005,0.8804009026346971,0.05531952085623263
10 mcg,425.39320000000004,0.8791747866406826,0.05592477529320445
10 mcg,425.6265,0.8785703833772315,0.056223440898416716
10 mcg,425.8598,0.8848162615740741,0.05314690429549158
10 mcg,426.09310000000005,0.8712340948065972,0.05986513727359539
10 mcg,426.32640000000004,0.8677096256422118,0.06162558482304612
10 mcg,426.5597,0.8672496520781838,0.061855865715427165
10 mcg,426.793,0.874152781460105,0.0584126562141995
10 mcg,427.02630000000005,0.8603388933015622,0.06533044352443489
10 mcg,427.25960000000003,0.8579062137791484,0.06656018658539577
10 mcg,427.4929,0.862564142085557,0.06420860000187262
10 mcg,427.7262,0.8675694722206351,0.06169573821545192
10 mcg,427.95950000000005,0.8631707301976367,0.06390329484179903
10 mcg,428.19280000000003,0.8593385807553846,0.06583568974011789
10 mcg,428.4261,0.8642697225893271,0.0633507010953829
10 mcg,428.6594,0.8654901335412347,0.06273787865285248
10 mcg,428.89270000000005,0.8773267151214325,0.056838645914237394
10 mcg,429.12600000000003,0.8681146828844484,0.06142289826371267
10 mcg,429.3593,0.8813489544916548,0.05485210633865699
10 mcg,429.5926,0.9041437211202605,0.04376252933843414
10 mcg,429.82590000000005,0.9025264460949808,0.04454006341139896
10 mcg,430.05920000000003,0.8948551048688519,0.04824728004746974
10 mcg,430.2925,0.9089409765605477,0.041464317423044225
10 mcg,430.5258,0.9206297092765565,0.03591501427076425
10 mcg,430.75910000000005,0.8981225769459393,0.04666438620763085
10 mcg,430.99240000000003,0.8790671373771644,0.05597795509803871
10 mcg,431.2257,0.8738901339108898,0.05854316374483843
10 mcg,431.45900000000006,0.8811211614968218,0.05496436837399659
10 mcg,431.69230000000005,0.8714306612053833,0.05976716352117063
10 mcg,431.92560000000003,0.8650585612039782,0.0629544914405392
10 mcg,432.1589,0.875935976145369,0.057527636095526385
10 mcg,432.39220000000006,0.8758176365851373,0.057586313546172586
10 mcg,432.62550000000005,0.8768818694005726,0.05705890939682843
10 mcg,432.85880000000003,0.8728855044873538,0.059042718528538304
10 mcg,433.0921,0.8718889051880105,0.0595388487113786
10 mcg,433.32540000000006,0.8607629785002623,0.0651164203240686
10 mcg,433.55870000000004,0.8564459960237203,0.067300016666163
10 mcg,433.79200000000003,0.8538101265822786,0.06863869856847006
10 mcg,434.0253,0.8603934344067158,0.06530291233828626
10 mcg,434.25860000000006,0.8556895971043779,0.06768374783731347
10 mcg,434.49190000000004,0.8685016032444978,0.06122937551326039
10 mcg,434.72520000000003,0.8652596298829335,0.06285355853860622
10 mcg,434.9585,0.8705933051051834,0.06018467690645802
10 mcg,435.19180000000006,0.870769507245018,0.060096787562838004
10 mcg,435.42510000000004,0.8719518757687575,0.05950748371974496
10 mcg,435.65840000000003,0.8739602376599633,0.05850832589842444
10 mcg,435.8917,0.8725756670087707,0.059196902088558115
10 mcg,436.12500000000006,0.8735311616837722,0.05872159771491738
10 mcg,436.35830000000004,0.8725638772970201,0.059202770051121074
10 mcg,436.5916,0.8814629379535996,0.05479594335401638
10 mcg,436.8249,0.8981618818462486,0.046645380419059634
10 mcg,437.05820000000006,0.9095826526174211,0.041157831020817784
10 mcg,437.29150000000004,0.9181375809048259,0.03709223584580856
10 mcg,437.5248,0.9173295342118801,0.03747462378362313
10 mcg,437.7581,0.9214392483450781,0.03553329308543781
10 mcg,437.99140000000006,0.933104612998821,0.030069663540503777
10 mcg,438.22470000000004,0.9381697426849925,0.027718577780721447
10 mcg,438.458,0.9382976564167709,0.02765936840891608
10 mcg,438.6913,0.9382871667725773,0.02766422360601046
10 mcg,438.92460000000005,0.9399390982386934,0.02690028486383741
10 mcg,439.15790000000004,0.9407765694157758,0.026513507488336436
10 mcg,439.3912,0.9465559130831098,0.023853727155804604
