Concentration,Wavelength,Transmittance,Absorbance
10 mcg,463.4211,0.9983278594392334,0.0007268092516138886
10 mcg,463.6544,0.9984695439240894,0.0006651777711803966
10 mcg,463.88770000000005,1.0001899696048633,-8.249491560627357e-05
10 mcg,464.12100000000004,0.997245179063361,0.0011980545029467772
10 mcg,464.3543,1.0015376795018427,-0.0006672928127272697
10 mcg,464.5876,0.9957506141690458,0.0018494170500476244
10 mcg,464.82090000000005,0.9895268027647477,0.004572437804041558
10 mcg,465.05420000000004,0.9922432242467796,0.00338185808699368
10 mcg,465.2875,0.9958105283793227,0.0018232863826402176
10 mcg,465.5208,0.9919252300977323,0.003521063107705282
10 mcg,465.75410000000005,0.9909130931906794,0.003964433105832076
10 mcg,465.98740000000004,0.9856622030128875,0.006271896928000142
10 mcg,466.2207,0.9908620433784548,0.0039868076440399
10 mcg,466.454,0.992315245969147,0.0033503360763454696
10 mcg,466.68730000000005,0.9878580914437488,0.005305438539265051
10 mcg,466.92060000000004,0.985038553768879,0.00654677116593353
10 mcg,467.1539,0.9886217341915939,0.004969846094823641
10 mcg,467.3872,0.9905490606089409,0.004124009550890716
10 mcg,467.62050000000005,0.985534770360523,0.006328048899173903
10 mcg,467.85380000000004,0.9814876074717479,0.008115179549063028
10 mcg,468.0871,0.9826668055595013,0.007593714148265219
10 mcg,468.3204,0.9840625384477064,0.006977300715307293
10 mcg,468.55370000000005,0.9848179255794283,0.00664405501035162
10 mcg,468.78700000000003,0.9831900921986487,0.007362506571088888
10 mcg,469.0203,0.9836730179795874,0.0071492410876297235
10 mcg,469.2536,0.9823061686742423,0.00775312866749891
10 mcg,469.48690000000005,0.9827938784633384,0.0075375572772970875
10 mcg,469.72020000000003,0.9773630127291769,0.009944100412784452
10 mcg,469.9535,0.9820750844621263,0.007855306998186613
10 mcg,470.1868,0.9840927789380418,0.006963954941254064
10 mcg,470.42010000000005,0.9824619740254804,0.007684249899602572
10 mcg,470.65340000000003,0.9802768089359425,0.008651271635522937
10 mcg,470.8867,0.9767626914733382,0.010210937102380324
10 mcg,471.12000000000006,0.9763031679919223,0.010415301450873014
10 mcg,471.35330000000005,0.980378926828032,0.008606032447154285
10 mcg,471.58660000000003,0.9832513658603096,0.007335441627919718
10 mcg,471.8199,0.9798333966806031,0.008847762116961477
10 mcg,472.05320000000006,0.9796144246656583,0.008944828583484997
10 mcg,472.28650000000005,0.9843474447823227,0.006851581733081695
10 mcg,472.51980000000003,0.977128166063607,0.01004846784360013
10 mcg,472.7531,0.972564519142764,0.012081578302268319
10 mcg,472.98640000000006,0.9761197346284481,0.010496906822005728
10 mcg,473.21970000000005,0.9790181273694606,0.009209266783538839
10 mcg,473.45300000000003,0.9728229616426953,0.011966187252024233
10 mcg,473.6863,0.9753684076514211,0.010831315388761021
10 mcg,473.91960000000006,0.9750668336312568,0.010965615601466685
10 mcg,474.15290000000005,0.9717626970701888,0.012439776159526518
10 mcg,474.38620000000003,0.9679646136317941,0.014140519122755872
10 mcg,474.6195,0.9720386342960208,0.012316473419270366
10 mcg,474.85280000000006,0.95820683697396,0.01854073469946534
10 mcg,475.08610000000004,0.9512804931508506,0.021691408754987884
10 mcg,475.31940000000003,0.9507927051563625,0.021914159003692802
10 mcg,475.5527,0.9603538904661248,0.017568699923684816
10 mcg,475.78600000000006,0.9694063486213844,0.013494140418699408
10 mcg,476.01930000000004,0.9727173443877626,0.01201334021093641
10 mcg,476.25260000000003,0.9761023863116952,0.01050462549106033
10 mcg,476.4859,0.9729432536679787,0.011912488958310395
10 mcg,476.71920000000006,0.9778627870827232,0.009722080788565225
10 mcg,476.95250000000004,0.9787883661934472,0.009311201281850475
10 mcg,477.18580000000003,0.9769932555341002,0.010108434330800926
10 mcg,477.4191,0.9769849382654489,0.010112131551057812
10 mcg,477.65240000000006,0.9819354803074364,0.007917047311830835
10 mcg,477.88570000000004,0.9847168983417088,0.0066886092587650665
10 mcg,478.119,0.9779811886100898,0.009669498751668542
10 mcg,478.3523,0.9818002694833439,0.007976853031511829
10 mcg,478.58560000000006,0.979056862053985,0.009192084336655774
10 mcg,478.81890000000004,0.9734433799729225,0.011689304010861771
10 mcg,479.0522,0.9781972348239361,0.00957356918024804
10 mcg,479.2855,0.9746898542334997,0.011133554581028807
10 mcg,479.51880000000006,0.9770872240434529,0.010066665319194154
10 mcg,479.75210000000004,0.9746740532907304,0.011140595095349655
10 mcg,479.9854,0.9599276835448667,0.017761483440014887
10 mcg,480.2187,0.969965332492909,0.013243787564769767
10 mcg,480.45200000000006,0.9796593697098385,0.008924903461497649
10 mcg,480.68530000000004,0.9742575658696523,0.011326212886894045
10 mcg,480.9186,0.9664888812534004,0.014803137846571229
10 mcg,481.1519,0.9714920996101105,0.012560726829185876
10 mcg,481.38520000000005,0.976480439808494,0.010336451780445633
10 mcg,481.61850000000004,0.9677822331893893,0.014222355050948576
10 mcg,481.8518,0.9648699694151781,0.015531210356194715
10 mcg,482.0851,0.9716564859919069,0.012487245985555579
10 mcg,482.31840000000005,0.9738498414907599,0.011508002094005333
10 mcg,482.55170000000004,0.9725656450213775,0.012081075546331291
10 mcg,482.785,0.9683893730248146,0.0139499850935903
10 mcg,483.0183,0.9713113082492099,0.012641555069782888
10 mcg,483.25160000000005,0.9706037745434224,0.012958024106461047
10 mcg,483.48490000000004,0.9652357920193472,0.015366582341064116
10 mcg,483.7182,0.9598235826296744,0.017808583763759954
10 mcg,483.9515,0.9649768729404619,0.015483095023770141
10 mcg,484.18480000000005,0.9661962066808836,0.014934671901035234
10 mcg,484.41810000000004,0.9673156306608479,0.014431794491816708
10 mcg,484.6514,0.9599740323699939,0.017740514617671014
10 mcg,484.8847,0.9615735574896476,0.01701748793100966
10 mcg,485.11800000000005,0.9680478683620045,0.014103167018591973
10 mcg,485.35130000000004,0.9699137800259132,0.013266870396896297
10 mcg,485.5846,0.9707141242432599,0.012908651187372767
10 mcg,485.8179,0.9690342858407667,0.013660856707715913
10 mcg,486.05120000000005,0.9693922534916424,0.013500455089095927
10 mcg,486.28450000000004,0.9684779686185708,0.013910254362745886
10 mcg,486.5178,0.9759395191854252,0.010577095548375642
10 mcg,486.7511,0.971696172776023,0.01246950782437237
10 mcg,486.98440000000005,0.970548145976843,0.012982915697122066
10 mcg,487.21770000000004,0.9725569138423249,0.012084974429582446
10 mcg,487.451,0.9706241812606574,0.012948893262592083
10 mcg,487.6843,0.9666351538069959,0.014737414838787405
10 mcg,487.91760000000005,0.963855947299921,0.015987868553135026
10 mcg,488.15090000000004,0.9658696215185247,0.015081493125410347
10 mcg,488.3842,0.968902748567699,0.013719812092675636
10 mcg,488.6175,0.9657642699008565,0.015128866104794797
10 mcg,488.85080000000005,0.9643919699595611,0.015746414446358114
10 mcg,489.08410000000003,0.9663476678469863,0.014866597121815215
10 mcg,489.3174,0.967053214698928,0.014549627039831172
10 mcg,489.5507,0.972893852065322,0.011934541003029249
10 mcg,489.78400000000005,0.9762310469314079,0.010447384656775624
10 mcg,490.01730000000003,0.9690431609774831,0.013656879134055541
10 mcg,490.2506,0.9680655208655036,0.0140952476633473
10 mcg,490.48390000000006,0.9693731225051241,0.01350902598888751
10 mcg,490.71720000000005,0.9721862486256495,0.012250526224073017
10 mcg,490.95050000000003,0.9715917334417911,0.012516188942954072
10 mcg,491.1838,0.9714105132608281,0.01259720060926945
10 mcg,491.41710000000006,0.9731530890549033,0.011818834446966917
10 mcg,491.65040000000005,0.9719544736698797,0.012354076943068506
10 mcg,491.88370000000003,0.9701344838142429,0.01316805797082757
10 mcg,492.117,0.9700385171717458,0.013211020926498108
10 mcg,492.35030000000006,0.968797021694441,0.013767204984386782
10 mcg,492.58360000000005,0.9678751472320376,0.014180661664037614
10 mcg,492.81690000000003,0.9694743311692441,0.013463685274428783
10 mcg,493.0502,0.9687836306995184,0.013773207970837935
10 mcg,493.28350000000006,0.9659992169715556,0.015023225618741051
10 mcg,493.51680000000005,0.9656290304081494,0.015189686203430001
10 mcg,493.75010000000003,0.970434259304969,0.013033879943968818
10 mcg,493.9834,0.9635511403386036,0.01612523027946507
10 mcg,494.21670000000006,0.9675781433056846,0.014313950509562117
10 mcg,494.45000000000005,0.9661791654672219,0.014942331805177098
10 mcg,494.68330000000003,0.9647533221180581,0.015583717265447047
10 mcg,494.9166,0.9691825352914947,0.013594420468158046
10 mcg,495.14990000000006,0.9713645969491297,0.012617729182750618
10 mcg,495.38320000000004,0.971821113136128,0.01241366997880379
10 mcg,495.61650000000003,0.9685713553282579,0.013868378988453427
10 mcg,495.8498,0.9664492899879134,0.014820928656842149
10 mcg,496.08310000000006,0.9718063107021702,0.012420285048449222
10 mcg,496.31640000000004,0.9699613145173829,0.01324558658598749
10 mcg,496.54970000000003,0.9670737705485859,0.014540395699649605
10 mcg,496.783,0.9670254380482838,0.014562101450925305
10 mcg,497.01630000000006,0.9639334361435562,0.015952955011741977
10 mcg,497.24960000000004,0.9594527860274847,0.017976391717708384
10 mcg,497.48290000000003,0.9627744091020928,0.01647546195065704
10 mcg,497.7162,0.9672866750009784,0.01444479487258264
10 mcg,497.94950000000006,0.9702067805258113,0.013135694526844316
10 mcg,498.18280000000004,0.9686947606996154,0.01381304918998449
10 mcg,498.41610000000003,0.9616942732629372,0.01696297010104449
10 mcg,498.6494,0.9615597148563161,0.017023739998255776
10 mcg,498.88270000000006,0.9668834751631787,0.014625862155812429
10 mcg,499.11600000000004,0.9718920932285812,0.012381951037562691
10 mcg,499.3493,0.9738314783174119,0.011516191344242945
10 mcg,499.5826,0.968273694045737,0.014001866851650927
10 mcg,499.81590000000006,0.9639430166601507,0.01594863858836873
10 mcg,500.04920000000004,0.9659721126380475,0.01503541137149895
10 mcg,500.2825,0.968730190332997,0.01379716532902046
10 mcg,500.5158,0.9742711147034375,0.011320173269609563
10 mcg,500.74910000000006,0.9710562480135185,0.012755613043201174
10 mcg,500.98240000000004,0.9708127536073033,0.012864526958052824
10 mcg,501.2157,0.9707939119703825,0.012872955873229206
10 mcg,501.449,0.9599248918501746,0.017762746471995022
10 mcg,501.68230000000005,0.9572368346510581,0.018980598004789125
10 mcg,501.91560000000004,0.9576577738264097,0.018789661581230983
10 mcg,502.1489,0.9647871978209057,0.015568468007225408
10 mcg,502.3822,0.9700489178941795,0.013206364459702708
10 mcg,502.61550000000005,0.9670267094089807,0.014561530478797262
10 mcg,502.84880000000004,0.9640308326586706,0.015909075807348773
10 mcg,503.0821,0.9641866886846313,0.01583886857041178
10 mcg,503.3154,0.9601147158176335,0.017676873762349075
10 mcg,503.54870000000005,0.9636280333598706,0.016090574223290733
10 mcg,503.78200000000004,0.964849832136582,0.015540274375715169
10 mcg,504.0153,0.9682315156484899,0.014020785308561006
10 mcg,504.2486,0.9715454143256332,0.012536893746607176
10 mcg,504.48190000000005,0.9665075702067344,0.014794739994314821
10 mcg,504.71520000000004,0.9621129326047357,0.016773947579186738
10 mcg,504.9485,0.9648488418015254,0.015540720141736712
10 mcg,505.1818,0.9743492710046308,0.011285335442189364
10 mcg,505.41510000000005,0.9679025260902381,0.014168376692264315
10 mcg,505.64840000000004,0.9620915032679739,0.01678362081611874
10 mcg,505.8817,0.9661607079288306,0.01495062848960978
10 mcg,506.115,0.9724738916937549,0.01212204948352914
10 mcg,506.34830000000005,0.9692613258019336,0.01355911556754617
10 mcg,506.58160000000004,0.960411407714124,0.017542690058292683
10 mcg,506.8149,0.957884823007833,0.018686707768313937
10 mcg,507.0482,0.9596141005272731,0.01790337915335752
10 mcg,507.28150000000005,0.9664441972562107,0.014823217189853294
10 mcg,507.51480000000004,0.9617501140180902,0.016937753534352548
10 mcg,507.7481,0.958598608317729,0.018363205847433076
10 mcg,507.9814,0.9625194799153352,0.016590472277510003
10 mcg,508.21470000000005,0.9642974306714038,0.015788990395797373
10 mcg,508.44800000000004,0.9647016317016316,0.015606986907044264
10 mcg,508.6813,0.9632008461289369,0.016283144577771788
10 mcg,508.9146,0.9564358509004608,0.019344153220808215
10 mcg,509.14790000000005,0.953227000471095,0.02080366461604504
10 mcg,509.38120000000004,0.9525967802199589,0.021090890738629447
10 mcg,509.6145,0.9542846515088111,0.020322061207694815
10 mcg,509.8478,0.9483028186846756,0.023052958565105044
10 mcg,510.08110000000005,0.9431086912851632,0.025438252856318802
10 mcg,510.31440000000003,0.9421320901968684,0.02588820334091663
10 mcg,510.5477,0.9429144891841039,0.025527690676633547
10 mcg,510.78100000000006,0.9421391542878398,0.025884947020217014
10 mcg,511.01430000000005,0.9359956756656437,0.028726157713697274
10 mcg,511.24760000000003,0.9289765681318249,0.03199524021452663
10 mcg,511.4809,0.9303973554423541,0.0313315327147165
10 mcg,511.71420000000006,0.9342411545623837,0.02954100537870759
10 mcg,511.94750000000005,0.9290266471856954,0.03197182899910909
10 mcg,512.1808,0.9230961645358534,0.03475305352250639
10 mcg,512.4141,0.9254548875586247,0.03364474661595756
10 mcg,512.6474000000001,0.9238691428438942,0.03438953804977789
10 mcg,512.8807,0.9190111420612813,0.03667922320975616
10 mcg,513.114,0.918973264617752,0.03669712321440903
10 mcg,513.3473,0.9165896600359905,0.0378250462998742
10 mcg,513.5806,0.9112288484224822,0.040372539464105864
10 mcg,513.8139,0.9092307727954141,0.041325874058946006
10 mcg,514.0472,0.9177198636215028,0.03728986809096393
10 mcg,514.2805,0.924461834931378,0.034111013353736445
10 mcg,514.5138000000001,0.9126119904478222,0.03971382950252553
10 mcg,514.7471,0.9071474428058561,0.042322119342482915
10 mcg,514.9804,0.9001619596421595,0.04567934405980732
10 mcg,515.2137,0.9027974122022046,0.04440969446347538
10 mcg,515.447,0.9074794548075867,0.04216319853945077
10 mcg,515.6803,0.9053865208450178,0.04316597545398179
10 mcg,515.9136,0.90305258200783,0.044286961302222434
10 mcg,516.1469,0.9035063646534798,0.04406878375147254
10 mcg,516.3802000000001,0.9016436878634404,0.04496505333024361
10 mcg,516.6135,0.9033124398431814,0.044162008899595304
10 mcg,516.8468,0.8995018776464953,0.04599792575849569
10 mcg,517.0801,0.8983208691971214,0.046568510959203537
10 mcg,517.3134,0.9003166052357999,0.045604739752437076
10 mcg,517.5467,0.8996562360198723,0.045923405359817565
10 mcg,517.78,0.8950343299485581,0.048160306559743474
10 mcg,518.0133,0.8934035917739076,0.048952305855166696
10 mcg,518.2466000000001,0.8921610269479446,0.04955675234651722
10 mcg,518.4799,0.8940127786011617,0.048656273557204775
10 mcg,518.7132,0.8917819287988974,0.04974133250495658
10 mcg,518.9465,0.8925395227522066,0.049372543694027535
10 mcg,519.1798,0.8943583793501072,0.04848841969822282
10 mcg,519.4131,0.8910572470334721,0.050094393300859776
10 mcg,519.6464,0.887408380139455,0.05187647438987356
10 mcg,519.8797,0.8907881080277765,0.05022558940673441
10 mcg,520.113,0.8948802568898323,0.048235073344563124
10 mcg,520.3463,0.8948912676599644,0.04822972973880748
10 mcg,520.5796,0.8945509097948123,0.04839493825613514
10 mcg,520.8129,0.8942170711095013,0.048557043461625704
10 mcg,521.0462,0.8937394075713414,0.048789092335564305
10 mcg,521.2795,0.8947266668116646,0.04830961856754331
10 mcg,521.5128,0.8933069032693794,0.0489993098708005
10 mcg,521.7461,0.8896371666300661,0.05078708173641653
10 mcg,521.9794,0.885221055294842,0.05294826477458665
10 mcg,522.2127,0.8889002579975589,0.05114696774909971
10 mcg,522.446,0.8942932259163155,0.048520058924891626
10 mcg,522.6793,0.89286170474085,0.04921580373081859
10 mcg,522.9126,0.8856503345139708,0.05273770899872612
10 mcg,523.1459,0.885426866829133,0.05284730420197327
10 mcg,523.3792,0.8885309072499884,0.051327460807848585
10 mcg,523.6125,0.8894128661886811,0.050896592365911056
10 mcg,523.8458,0.8886314911715872,0.051278300368482986
10 mcg,524.0791,0.8859590647606351,0.05258634398120576
10 mcg,524.3124,0.885958395245171,0.052586672175806475
10 mcg,524.5457,0.8863313420177507,0.05240389311394057
10 mcg,524.779,0.8878128728383161,0.05167856221432814
10 mcg,525.0123,0.8877794336810731,0.05169492007014731
10 mcg,525.2456,0.887393178364103,0.051883914147990776
10 mcg,525.4789,0.8895527779241009,0.05082827975405966
10 mcg,525.7122,0.8925065776158674,0.0493885745303363
10 mcg,525.9455,0.8859541344107501,0.05258876083068792
10 mcg,526.1788,0.8877134554478073,0.051727197284910265
10 mcg,526.4121,0.8917744989046614,0.04974495085088352
10 mcg,526.6454,0.8864487481951808,0.05234636894006777
10 mcg,526.8787,0.8843206523794753,0.053390232375221044
10 mcg,527.112,0.8900091033227127,0.05060555121733214
10 mcg,527.3453,0.8900023150444819,0.05060886368122628
10 mcg,527.5786,0.8835154200728348,0.053785866311034915
10 mcg,527.8119,0.8936507936507938,0.0488321546022354
10 mcg,528.0452,0.8975602247363965,0.046936401364479144
10 mcg,528.2785,0.8920190319530811,0.04962587949828609
10 mcg,528.5118,0.8889410629655574,0.05112703191767297
10 mcg,528.7451,0.8873429372056475,0.051908503108226686
10 mcg,528.9784,0.8889351541275019,0.05112991870555764
10 mcg,529.2117,0.8944970016542596,0.04842111084528602
10 mcg,529.445,0.8877023154960119,0.05173264729799755
10 mcg,529.6783,0.8952362399023351,0.04806234552456231
10 mcg,529.9116,0.8978385720132744,0.04680174082266723
10 mcg,530.1449,0.8903067580193086,0.050460330027928976
10 mcg,530.3782,0.8864124359874186,0.05236415960704133
10 mcg,530.6115,0.891209304632218,0.050020287913912664
10 mcg,530.8448,0.8949142855644777,0.0482185591969599
10 mcg,531.0781000000001,0.8932923464964135,0.04900638692087133
10 mcg,531.3114,0.8933339652099278,0.04898615350383499
