Concentration,Wavelength,Transmittance,Absorbance
4 mcg,720.2844,0.9935423999810853,0.0028135943972490973
4 mcg,720.5177,0.9894122845779938,0.004622701722682007
4 mcg,720.7510000000001,0.9818267099003354,0.007965157401618891
4 mcg,720.9843000000001,0.9842194305878392,0.00690806531923102
4 mcg,721.2176000000001,0.9944570861777232,0.002413953251795873
4 mcg,721.4509,0.9908058093230264,0.004011455710001983
4 mcg,721.6842,0.9908594523308103,0.0039879433007876455
4 mcg,721.9175,0.9841610651990383,0.006933820264834317
4 mcg,722.1508,0.9799580727417577,0.00879250508956571
4 mcg,722.3841,0.9868275497724811,0.005758734590538161
4 mcg,722.6174000000001,0.9959737587963657,0.0017521039056865762
4 mcg,722.8507000000001,0.9935545385202136,0.002808288465304151
4 mcg,723.0840000000001,0.9875378523177264,0.005446248878557936
4 mcg,723.3173,0.9879391714735186,0.005269794589147057
4 mcg,723.5506,0.9895565092989985,0.0045594000670004416
4 mcg,723.7839,0.9905485571886701,0.004124230269591021
4 mcg,724.0172,0.9823689309158209,0.007725381285548132
4 mcg,724.2505,0.9879363135333741,0.005271050931101601
4 mcg,724.4838000000001,0.9758757892915836,0.010605456368292696
4 mcg,724.7171000000001,0.9840729479772125,0.006972706721392843
4 mcg,724.9504000000001,0.9857679006353305,0.0062253277961437275
10 mcg,375.0004,0.9661775362318841,0.014943064141930798
10 mcg,375.23370000000006,0.9378367251964417,0.027872764519040506
10 mcg,375.46700000000004,0.9317189868332145,0.03071505424502221
10 mcg,375.7003,1.0009954248741362,-0.00043209250783270386
10 mcg,375.9336,0.9480160227048194,0.02318432245783728
10 mcg,376.16690000000006,0.8990927928398543,0.04619548364091753
10 mcg,376.40020000000004,0.9178285734031343,0.03723842618140235
10 mcg,376.6335,0.9167876901798064,0.03773122666254302
10 mcg,376.8668,0.9278363124879871,0.03252863461467928
10 mcg,377.10010000000005,0.9322808696114391,0.0304532274035589
10 mcg,377.33340000000004,0.9248587872632349,0.033924572768061156
10 mcg,377.5667,0.9544738414733527,0.020235969480320175
10 mcg,377.8,0.9318787622023338,0.030640585855737583
10 mcg,378.03330000000005,0.9228464419475655,0.0348705578721874
10 mcg,378.26660000000004,0.9370984687989804,0.028214771749203574
10 mcg,378.4999,0.9462500654210501,0.02399407746597909
10 mcg,378.7332,0.9286846275752775,0.0321317432260436
10 mcg,378.96650000000005,0.896551724137931,0.047424649928138114
10 mcg,379.19980000000004,0.8750317629719978,0.05797618213985823
10 mcg,379.4331,0.8905802132849081,0.05032695815678362
10 mcg,379.6664,0.9407531070302355,0.02652433865905941
10 mcg,379.89970000000005,0.9803932573759145,0.008599684256458493
10 mcg,380.13300000000004,0.9737754305729479,0.011541187380187822
10 mcg,380.3663,0.9778111166675929,0.009745029579906089
10 mcg,380.5996,0.9456287202380952,0.024279346053017833
10 mcg,380.83290000000005,0.939206623229567,0.027238853466657602
10 mcg,381.06620000000004,0.9314489571899013,0.03084093917690775
10 mcg,381.2995,0.8884886369656197,0.051348122090177195
10 mcg,381.5328,0.8550995995215062,0.06798329696381145
10 mcg,381.76610000000005,0.8898850574712643,0.050666085635682256
10 mcg,381.99940000000004,0.9340218926553673,0.02964294416820279
10 mcg,382.2327,0.897144568338354,0.047137567911715014
10 mcg,382.466,0.8787035550560994,0.056157616527925655
10 mcg,382.69930000000005,0.888776416267093,0.051207477943148276
10 mcg,382.93260000000004,0.9163770518098701,0.037925795079684244
10 mcg,383.1659,0.9107516116000071,0.040600051589345036
10 mcg,383.3992,0.9442560175054704,0.024910238842408842
10 mcg,383.63250000000005,0.955169680547107,0.01991947157910018
10 mcg,383.86580000000004,0.9244347656734121,0.03412373015938237
10 mcg,384.0991,0.8968140246599091,0.04729760872621476
10 mcg,384.3324,0.9016106254804168,0.04498097877170915
10 mcg,384.56570000000005,0.9211235995728583,0.03568209074679357
10 mcg,384.79900000000004,0.8620045398987253,0.06449044688088726
10 mcg,385.0323,0.8678913738019168,0.061534628176708885
10 mcg,385.2656,0.8908596558456963,0.05019070841267764
10 mcg,385.49890000000005,0.9257437070938214,0.03350923146184946
10 mcg,385.73220000000003,0.9724560499341464,0.012130017459732077
10 mcg,385.9655,0.9768874904010039,0.010155451748646852
10 mcg,386.1988,1.0024621212121212,-0.0010679714574555951
10 mcg,386.43210000000005,0.9680431818606301,0.014105269524758832
10 mcg,386.66540000000003,0.9226589787658702,0.03495878760561059
10 mcg,386.8987,0.9064756011507358,0.04264388095424712
10 mcg,387.132,0.9033548618586293,0.044141613725335746
10 mcg,387.36530000000005,0.8984014532243415,0.04652955424570589
10 mcg,387.59860000000003,0.8914281528685748,0.04991365424984196
10 mcg,387.8319,0.8888704011832129,0.051161555288445036
10 mcg,388.0652,0.924463633092844,0.03411016861270633
10 mcg,388.29850000000005,0.9626076967260195,0.016550670154738056
10 mcg,388.53180000000003,0.9603287318449506,0.01758007738940661
10 mcg,388.7651,0.9031790630687943,0.044226138508998154
10 mcg,388.9984,0.9078832090686405,0.041970015927512025
10 mcg,389.23170000000005,0.9367799890999982,0.028362394959892526
10 mcg,389.46500000000003,0.915511143546848,0.03833636512367056
10 mcg,389.6983,0.9089701601164482,0.04145037366414946
10 mcg,389.9316,0.9160713311883079,0.03807070806213142
10 mcg,390.16490000000005,0.8970585612101105,0.0471792046925387
10 mcg,390.39820000000003,0.8746983798690108,0.05814167788139473
10 mcg,390.6315,0.8958502710027099,0.047764570595843533
10 mcg,390.86480000000006,0.9421516754850088,0.025879175207552563
10 mcg,391.09810000000004,0.9824018311101106,0.0077108367156562595
10 mcg,391.33140000000003,0.8546951146010917,0.06818877844152939
10 mcg,391.5647,0.8625472235160172,0.06421711845643685
10 mcg,391.79800000000006,0.8710220292489186,0.05997086099662872
10 mcg,392.03130000000004,0.9079345540339538,0.04194545527438025
10 mcg,392.26460000000003,0.948168498168498,0.02311447772288134
10 mcg,392.4979,0.9582704595838224,0.018511899556521265
10 mcg,392.73120000000006,0.9615234265929524,0.01704013012949751
10 mcg,392.96450000000004,0.9241031188029566,0.03427956403061026
10 mcg,393.19780000000003,0.8878068051046871,0.051681530398636384
10 mcg,393.4311,0.8907809543647695,0.050229077114772196
10 mcg,393.66440000000006,0.9198513800424629,0.03628233574294153
10 mcg,393.89770000000004,0.922198768689534,0.03517546198182257
10 mcg,394.13100000000003,0.9309536686497207,0.031071932284452715
10 mcg,394.3643,0.9008141329218325,0.045364808769575944
10 mcg,394.59760000000006,0.9180663734788675,0.037125919459337346
10 mcg,394.83090000000004,0.9693630793287152,0.013513525513981287
10 mcg,395.0642,0.9455415608424472,0.024319377186101318
10 mcg,395.2975,0.9736950267159885,0.011577048208053376
10 mcg,395.53080000000006,0.9957681759567009,0.0018417575817975802
10 mcg,395.76410000000004,0.9429778247096092,0.025498520114727023
10 mcg,395.9974,0.9067894736842105,0.04249352995200007
10 mcg,396.2307,0.9208854634077671,0.03579438251027656
10 mcg,396.46400000000006,0.9583895272518026,0.01845794065760484
10 mcg,396.69730000000004,0.997123699594703,0.0012509613282913662
10 mcg,396.9306,0.9176363103549328,0.03732940997733557
10 mcg,397.1639,0.9287774689253684,0.03208832862700928
10 mcg,397.39720000000005,0.9233836020107471,0.03461784217331264
10 mcg,397.63050000000004,0.8854551506074222,0.05283343146655839
10 mcg,397.8638,0.8561518090689023,0.0674492213095441
10 mcg,398.0971,0.8632511249980124,0.06386284700096913
10 mcg,398.33040000000005,0.9073227302849568,0.04223820902388308
10 mcg,398.56370000000004,0.8983463614843576,0.04655618685211294
10 mcg,398.797,0.9228272022337723,0.03487961223730813
10 mcg,399.0303,0.9651878434839894,0.015388156656610719
10 mcg,399.26360000000005,0.9092562284051645,0.041313715345860334
10 mcg,399.49690000000004,0.8718187613396754,0.05957378930018556
10 mcg,399.7302,0.8667657256067359,0.062098270257344886
10 mcg,399.9635,0.8636899856175563,0.0636421159658182
10 mcg,400.19680000000005,0.8805625628596396,0.055239782525246514
10 mcg,400.43010000000004,0.9167766805724243,0.03773644209082063
10 mcg,400.6634,1.0174423891889923,-0.007509827464173927
10 mcg,400.8967,0.9665443104352385,0.014778231302887655
10 mcg,401.13000000000005,0.9369888122287353,0.02826559461524438
10 mcg,401.36330000000004,0.9283587140439933,0.03228418172491472
10 mcg,401.5966,0.8987204405571753,0.04637538057459211
10 mcg,401.8299,0.8685963813835508,0.061181984262794524
10 mcg,402.06320000000005,0.8467375543740938,0.07225117803895939
10 mcg,402.29650000000004,0.8762137943669948,0.05738991393995965
10 mcg,402.5298,0.9210491367861887,0.035717200133375045
10 mcg,402.7631,0.9194565018543466,0.036468811778243244
10 mcg,402.99640000000005,0.9123208978765087,0.03985237695194182
10 mcg,403.22970000000004,0.881782945736434,0.054638304970099
10 mcg,403.463,0.818565781365078,0.08694641419226183
10 mcg,403.6963,0.8479243542435424,0.07164289066781404
10 mcg,403.92960000000005,0.9141449565798264,0.038984932437772776
10 mcg,404.16290000000004,0.9381601155365316,0.027723034371799803
10 mcg,404.3962,0.9533088235294116,0.0207663872648473
10 mcg,404.6295,0.9098803952158087,0.041015692416996735
10 mcg,404.86280000000005,0.929797900400007,0.031611438843102406
10 mcg,405.09610000000004,0.9280100755667505,0.032447308544836746
10 mcg,405.3294,0.8783737781452123,0.05632063757615476
10 mcg,405.5627,0.9096635173213989,0.04111922261770912
10 mcg,405.79600000000005,0.9492661836483085,0.02261199001724672
10 mcg,406.02930000000003,0.9232367559301184,0.03468691369888781
10 mcg,406.2626,0.9264510341071115,0.03317752958744834
10 mcg,406.4959,0.9751910933865071,0.01091027386912115
10 mcg,406.72920000000005,0.983915126625599,0.007042362572628634
10 mcg,406.96250000000003,0.8965155839339557,0.047442156790365564
10 mcg,407.1958,0.9193371611784529,0.036525184603668936
10 mcg,407.4291,0.9908862721315341,0.00397618831999769
10 mcg,407.66240000000005,0.9999324107399333,2.935463472307404e-05
10 mcg,407.89570000000003,0.9411250788720089,0.026352653454757034
10 mcg,408.129,0.9219650908862391,0.035285522680095584
10 mcg,408.3623,0.9381982954638399,0.027705360422457748
10 mcg,408.59560000000005,0.9131705890951617,0.03944808447852781
10 mcg,408.82890000000003,0.9485241717628733,0.02295159726928411
10 mcg,409.0622,0.9406500538230426,0.026571915319078192
10 mcg,409.2955,0.9261313324323064,0.03332742270649031
10 mcg,409.52880000000005,0.9193424897264022,0.03652266740719068
10 mcg,409.76210000000003,0.9156637967939876,0.038263956462356585
10 mcg,409.9954,0.9530813980986614,0.02087000677460692
10 mcg,410.2287,0.9688354029822122,0.013749999676220762
10 mcg,410.46200000000005,0.991830301860697,0.003562627513085406
10 mcg,410.69530000000003,1.0202573763272496,-0.008709743348901499
10 mcg,410.9286,0.9810281224548459,0.008318542821989757
10 mcg,411.16190000000006,0.9267659306381474,0.03302993993149638
10 mcg,411.39520000000005,0.9118673245108436,0.04006834634752127
10 mcg,411.62850000000003,0.930188679245283,0.031428950323559024
10 mcg,411.8618,0.9793290196634079,0.009071376206716036
10 mcg,412.09510000000006,0.9722183743516338,0.012236175275347094
10 mcg,412.32840000000004,0.9503836709637815,0.02210103413818308
10 mcg,412.56170000000003,0.9431750509324558,0.025407695811260206
10 mcg,412.795,0.9730044142722825,0.011885189444140175
10 mcg,413.02830000000006,0.986375592622344,0.005957682682173122
10 mcg,413.26160000000004,0.9610225140712946,0.017266437906485865
10 mcg,413.49490000000003,0.9268733972089802,0.03297958262837608
10 mcg,413.7282,0.9878286270691335,0.005318392227913339
10 mcg,413.96150000000006,0.9885753013506319,0.004990244189955411
10 mcg,414.19480000000004,0.9256868360837085,0.03353591219904597
10 mcg,414.42810000000003,0.8992244659057652,0.04613188542345677
10 mcg,414.6614,0.9437377467742671,0.025148674083674688
10 mcg,414.89470000000006,0.9234419158113937,0.03459041634276867
10 mcg,415.12800000000004,0.886695938210958,0.05222528095288646
10 mcg,415.3613,0.9035138037035403,0.04406520798796035
10 mcg,415.5946,0.9050518134715025,0.04332655708139304
10 mcg,415.82790000000006,0.9084800181846596,0.041684620461148084
10 mcg,416.06120000000004,0.9065252004339801,0.04262011847713634
10 mcg,416.2945,0.9125947361168526,0.039722040584174716
10 mcg,416.5278,0.9265601062892316,0.03312640259112766
10 mcg,416.76110000000006,0.9598956360728864,0.01777598273283944
10 mcg,416.99440000000004,0.949908386187456,0.022318278176243583
10 mcg,417.2277,0.9204245529350326,0.0360118047557042
10 mcg,417.461,0.8542458322138206,0.06841713140652474
10 mcg,417.69430000000006,0.9304868316041501,0.031289768693472914
10 mcg,417.92760000000004,0.9557696664401177,0.019646756935877734
10 mcg,418.1609,0.9044513102185605,0.043614807767758015
10 mcg,418.3942,0.89320003468738,0.049051268734794214
10 mcg,418.62750000000005,0.8941769930913479,0.04857650859236057
10 mcg,418.86080000000004,0.894728454088513,0.04830875103589769
10 mcg,419.0941,0.882915745517072,0.05408073810177757
10 mcg,419.3274,0.8549459248652489,0.06806135343008536
10 mcg,419.56070000000005,0.8538908246225321,0.06859765307559984
10 mcg,419.79400000000004,0.87164039696439,0.059662650187870675
10 mcg,420.0273,0.9222303118553575,0.035160607495949674
10 mcg,420.2606,0.9531642421981847,0.02083225850697205
10 mcg,420.49390000000005,0.9078161730136342,0.04200208443959982
10 mcg,420.72720000000004,0.8670692512149826,0.061946214842744735
10 mcg,420.9605,0.8700377172660018,0.06046191974294919
10 mcg,421.1938,0.863896486198526,0.06353829243545933
10 mcg,421.42710000000005,0.8469434137781583,0.07214560490522938
10 mcg,421.66040000000004,0.8527034120734909,0.06920199919363874
10 mcg,421.8937,0.8532253038329697,0.06893627329753292
10 mcg,422.127,0.8398789712556732,0.07578329239383226
10 mcg,422.36030000000005,0.8456164897446036,0.07282655676110292
10 mcg,422.59360000000004,0.8601453969624991,0.06542813042939928
10 mcg,422.8269,0.87642286454638,0.05728630087765558
10 mcg,423.0602,0.9219385529825843,0.0352980236208662
