Concentration,Wavelength,Transmittance,Absorbance
4 mcg,586.2629999999999,0.5578597046460759,0.2534750074404511
4 mcg,586.4992,0.5548883471126904,0.255794395455785
4 mcg,586.7354,0.5518941035323883,0.2581442459365961
4 mcg,586.9716000000001,0.5490930229872337,0.2603540745885566
4 mcg,587.2078,0.5452990567596822,0.26336525354079554
4 mcg,587.444,0.5429508062076133,0.2652395176678979
4 mcg,587.6802,0.5399805197272917,0.2676219074502639
4 mcg,587.9164000000001,0.5375768815695411,0.26955941633567543
4 mcg,588.1526,0.53349504109547,0.2728696130434152
4 mcg,588.3888,0.5304997408428764,0.27531482392199247
4 mcg,588.625,0.5280859752825687,0.2772953661950298
4 mcg,588.8612,0.5261107095602692,0.2789228575725633
4 mcg,589.0974,0.5231285700676181,0.28139156082920996
4 mcg,589.3335999999999,0.5197118729346086,0.2842373615087066
4 mcg,589.5698,0.5171037737209024,0.28642229282127013
4 mcg,589.806,0.5143462293596479,0.288744439603654
4 mcg,590.0422,0.51086477312291,0.2916940432284654
4 mcg,590.2783999999999,0.5064699019316843,0.29544635842487865
4 mcg,590.5146,0.5019090385206953,0.2993749833489897
4 mcg,590.7508,0.4980854985166223,0.30269610232682076
4 mcg,590.9870000000001,0.49459531454910144,0.30575000215812
4 mcg,591.2232,0.49223808208012376,0.3078247900694704
4 mcg,591.4594,0.48899481144009094,0.3106957490049939
4 mcg,591.6956,0.4850811223886091,0.3141856262232117
4 mcg,591.9318000000001,0.4800385641447519,0.3187238719525178
4 mcg,592.168,0.47437869180038017,0.3238748268979
4 mcg,592.4042,0.4685897521601212,0.3292072134534745
4 mcg,592.6404,0.4625110520885166,0.3348778849709865
4 mcg,592.8766,0.4581253722083122,0.3390156551679746
4 mcg,593.1128,0.4526780373038851,0.3442105757700718
4 mcg,593.3489999999999,0.44767297550408347,0.3490391217070053
4 mcg,593.5852,0.4416386361008584,0.354932940008429
4 mcg,593.8214,0.4364994355492927,0.36001631355746294
4 mcg,594.0576,0.43092893990949754,0.3655943390029239
4 mcg,594.2937999999999,0.4246356473119194,0.37198355048790616
4 mcg,594.53,0.418510983439887,0.3782931398577178
4 mcg,594.7662,0.41340089683990866,0.383628585540852
4 mcg,595.0024000000001,0.40690128516863333,0.3905109384564608
4 mcg,595.2386,0.39988338512647015,0.39806664012202747
4 mcg,595.4748,0.39143881435858585,0.407336112694428
4 mcg,595.711,0.38449141857356706,0.4151133487305246
4 mcg,595.9472000000001,0.3783519992967479,0.42210396678098866
4 mcg,596.1834,0.3718065371900322,0.4296829786292105
4 mcg,596.4196,0.36540643863646927,0.4372238044392728
4 mcg,596.6558,0.3591760729052945,0.4446926022700757
4 mcg,596.892,0.3529865355175281,0.4522418602268053
4 mcg,597.1282,0.347117634815292,0.45952332205770735
4 mcg,597.3643999999999,0.3401184638251734,0.46836979112011734
4 mcg,597.6006,0.3332367530987105,0.4772471057414977
4 mcg,597.8368,0.32636961722959124,0.48629027787068746
4 mcg,598.073,0.3209542809306246,0.493556827263864
4 mcg,598.3091999999999,0.31623314079628373,0.4999926185570375
4 mcg,598.5454,0.3112028446552709,0.5069564418480277
4 mcg,598.7816,0.30665185887281,0.5133543983472462
4 mcg,599.0178000000001,0.30236120781421627,0.5194739284912989
4 mcg,599.254,0.2984424786580572,0.5251393617160589
4 mcg,599.4902,0.29355296487440374,0.5323135289054947
4 mcg,599.7264,0.2895583700149703,0.5382638767717853
4 mcg,599.9626000000001,0.2864172877727855,0.5430007721262822
4 mcg,600.1988,0.28416605110412463,0.5464278078259359
4 mcg,600.435,0.28177597905138785,0.5500960325541371
4 mcg,600.6712,0.279910259692724,0.5529811828261705
4 mcg,600.9074,0.27737438771882383,0.5569336434282711
4 mcg,601.1436,0.2744814160322403,0.5614870544483788
4 mcg,601.3797999999999,0.27125274543492883,0.5666258574891982
4 mcg,601.616,0.26859482880663854,0.5709023529568072
4 mcg,601.8522,0.2657444049016888,0.575535870533367
4 mcg,602.0884,0.26320552763102756,0.5797049942585185
4 mcg,602.3245999999999,0.26120957118578125,0.5830109137789911
4 mcg,602.5608,0.26018611813360637,0.5847158783309275
4 mcg,602.797,0.259170578359488,0.5864143021122851
4 mcg,603.0332000000001,0.25813469687140134,0.5881536163510345
4 mcg,603.2694,0.25664762979394184,0.5906627422045637
4 mcg,603.5056,0.25524722846691694,0.5930389648847708
4 mcg,603.7418,0.2539009574641081,0.595335661392545
4 mcg,603.9780000000001,0.25296180552415415,0.5969450476080288
4 mcg,604.2142,0.251268072315879,0.5998626920598219
4 mcg,604.4504,0.24972912666495373,0.602530801612772
4 mcg,604.6866,0.24799610114991788,0.605555146844697
4 mcg,604.9228,0.24680467550174057,0.6076466172264277
4 mcg,605.159,0.24559083680328386,0.6097878411139692
4 mcg,605.3951999999999,0.24479090213842625,0.6112047271494406
4 mcg,605.6314,0.2442863318607571,0.6121008316901383
4 mcg,605.8676,0.24351168614684815,0.6134801921195375
4 mcg,606.1038,0.24246320146857536,0.6153541647393398
4 mcg,606.3399999999999,0.24210005187197725,0.6160051175070029
4 mcg,606.5762,0.24200637564566474,0.6161731924028039
4 mcg,606.8124,0.2420987226869601,0.6160075018902302
4 mcg,607.0486000000001,0.2412433528079645,0.6175446443203051
4 mcg,607.2848,0.2406009242520375,0.6187027086803436
4 mcg,607.521,0.24068530914011077,0.6185504172201725
4 mcg,607.7572,0.24135952471093802,0.6173355580519119
4 mcg,607.9934000000001,0.24179916014812797,0.6165452119271372
4 mcg,608.2296,0.2420508360498771,0.6160934129560758
4 mcg,608.4658,0.24188786380217164,0.6163859208732112
4 mcg,608.702,0.24202116536152596,0.6161466522105823
4 mcg,608.9382,0.24218725008152497,0.6158487239716164
4 mcg,609.1744,0.24303392428053028,0.6143331004777564
4 mcg,609.4105999999999,0.2439052138748612,0.6127789158286261
4 mcg,609.6468,0.2444387706046156,0.611829909214092
4 mcg,609.883,0.2444786458373357,0.6117590686467858
4 mcg,610.1192,0.24454850625602909,0.6116349855793384
4 mcg,610.3553999999999,0.2443199597862208,0.6120410517702336
4 mcg,610.5916,0.24389674017788943,0.6127940042463987
4 mcg,610.8278,0.24343883404750588,0.6136101407022512
4 mcg,611.0640000000001,0.2429732769503612,0.6144414889991799
4 mcg,611.3002,0.2429382533442751,0.6145040952883398
4 mcg,611.5364,0.2431067763237459,0.6142029355252583
4 mcg,611.7726,0.2434641353918835,0.6135650054907307
4 mcg,612.0088000000001,0.2433380051656966,0.6137900565243897
4 mcg,612.245,0.24293080637795605,0.6145174082429923
4 mcg,612.4812,0.24300803834779094,0.614379360342635
4 mcg,612.7174,0.24358382327035188,0.6133515571627317
4 mcg,612.9536,0.24429608021232163,0.6120835013270794
4 mcg,613.1898,0.2447583800745693,0.611262429829874
4 mcg,613.4259999999999,0.24487962903303795,0.6110473413208272
4 mcg,613.6622,0.24502440216621013,0.6107906617644625
4 mcg,613.8984,0.24523727371019222,0.6104135205467641
4 mcg,614.1346,0.24595615390903836,0.6091423067687994
4 mcg,614.3707999999999,0.24639562154345207,0.6083670138631849
4 mcg,614.607,0.24683387859239336,0.6075952324995475
4 mcg,614.8432,0.24672040405289763,0.6077949323864321
4 mcg,615.0794000000001,0.2469218773841113,0.607440429686216
4 mcg,615.3156,0.24721826737508767,0.6069194416451744
4 mcg,615.5518,0.24780018415371574,0.605898375212123
4 mcg,615.788,0.24792474514227292,0.6056801245334408
4 mcg,616.0242000000001,0.2480192242792063,0.6055146551624979
4 mcg,616.2604,0.2484959736712804,0.604680643657053
4 mcg,616.4966,0.24922738430053748,0.6034042405152105
4 mcg,616.7328,0.2497344942275499,0.6025214671879235
4 mcg,616.969,0.2497072297117483,0.6025688834457514
4 mcg,617.2052,0.24989410897941056,0.6022439818403004
4 mcg,617.4413999999999,0.2502535347305789,0.6016197795703463
4 mcg,617.6776,0.25056531925184533,0.6010790398855473
4 mcg,617.9138,0.25079100617172445,0.6006880421636022
4 mcg,618.15,0.2503123481651617,0.6015177256705845
4 mcg,618.3861999999999,0.24955670378987094,0.6028307592787483
4 mcg,618.6224,0.24927759574419273,0.6033167527112585
4 mcg,618.8586,0.25028995127028286,0.6015565862506301
4 mcg,619.0948000000001,0.2513679092117068,0.5996901671506946
4 mcg,619.331,0.2508714168135838,0.6005488174708812
4 mcg,619.5672,0.24933179838872266,0.6032223304649325
4 mcg,619.8034,0.24870518878165804,0.6043151538706568
4 mcg,620.0396000000001,0.24922490123104324,0.6034085674424243
4 mcg,620.2758,0.2495112554009623,0.6029098586647357
4 mcg,620.512,0.24886674684836618,0.6040331292051976
4 mcg,620.7482,0.24826733763331532,0.6050804130216745
4 mcg,620.9844,0.24858044661574252,0.604533036035746
4 mcg,621.2206,0.2490347518166417,0.6037400445946104
4 mcg,621.4567999999999,0.24790839093404937,0.6057087734553186
4 mcg,621.693,0.24636830442960078,0.6084151654067292
4 mcg,621.9292,0.245323815657146,0.6102602891094581
4 mcg,622.1654,0.24531597015599493,0.6102741781496724
4 mcg,622.4015999999999,0.24470187119574216,0.6113627096556555
4 mcg,622.6378,0.24366874043176945,0.6132001816431626
4 mcg,622.874,0.24310022363595218,0.6142146416345938
4 mcg,623.1102000000001,0.24262706673023238,0.6150607522085775
4 mcg,623.3464,0.24112099546839216,0.617764972040321
4 mcg,623.5826,0.2389764894268649,0.6216448229615652
4 mcg,623.8188,0.23769616168220098,0.6239778312028205
4 mcg,624.0550000000001,0.23740848418609628,0.6245037648701977
4 mcg,624.2912,0.23684285267486904,0.6255397166599022
4 mcg,624.5274,0.23517154085549508,0.6286152353052351
4 mcg,624.7636,0.23389700269710856,0.6309753434770666
4 mcg,624.9998,0.23329902613116993,0.6320870740941246
4 mcg,625.236,0.2321364286134513,0.6342567014036925
4 mcg,625.4721999999999,0.23058011937856815,0.6371781403040591
4 mcg,625.7084,0.22827950154487464,0.6415330844170464
4 mcg,625.9446,0.22598980595767337,0.645911150747208
4 mcg,626.1808,0.22368250972029335,0.6503679731180686
4 mcg,626.4169999999999,0.2224593435887815,0.6527493485860656
4 mcg,626.6532,0.22184764902540777,0.6539451692494432
4 mcg,626.8894,0.21903117658102733,0.659494063911297
4 mcg,627.1256000000001,0.21465523905107697,0.668258507309366
4 mcg,627.3618,0.21099876509724347,0.6757200864701853
4 mcg,627.598,0.20983058722176895,0.6781312039719041
4 mcg,627.8342,0.20859742508093582,0.6806910567917643
4 mcg,628.0704000000001,0.2055431417976218,0.6870970094170219
4 mcg,628.3066,0.20017403713036153,0.6985922518427806
4 mcg,628.5427999999999,0.1944466308727275,0.7111995773612598
4 mcg,628.779,0.1889504098051581,0.7236521618262162
4 mcg,629.0152,0.18411044029862922,0.7349215833834222
4 mcg,629.2514,0.1799223776918435,0.7449148182903867
4 mcg,629.4875999999999,0.17697714813486864,0.7520828075344538
4 mcg,629.7238,0.17425779647294304,0.7588077820137087
4 mcg,629.96,0.1703072955944117,0.7687667474071596
4 mcg,630.1962,0.16527577664437043,0.7817907933769691
4 mcg,630.4323999999999,0.16036265002484984,0.7948967755590828
4 mcg,630.6686,0.1563791605085768,0.8058211226262277
4 mcg,630.9048,0.15312755960277036,0.8149466387840073
4 mcg,631.1410000000001,0.15090988477909684,0.8212823124814128
4 mcg,631.3772,0.14870882629928528,0.8276632540784706
4 mcg,631.6134,0.14649374772223733,0.8341809103793275
4 mcg,631.8496,0.14437736964510317,0.8405008746921137
4 mcg,632.0858000000001,0.1435412141142911,0.843023384696241
4 mcg,632.322,0.14206488627992164,0.84751325197628
4 mcg,632.5581999999999,0.1398403506251633,0.8543674957910313
4 mcg,632.7944,0.1365582041745952,0.8646822030985948
4 mcg,633.0306,0.1350343903002058,0.8695556121303689
4 mcg,633.2668,0.1340938432715656,0.8725911617052045
4 mcg,633.5029999999999,0.1342215190853724,0.872177850256268
4 mcg,633.7392,0.133671610015769,0.873960821030604
4 mcg,633.9754,0.13281973054256818,0.8767374051692607
4 mcg,634.2116,0.13138681391646284,0.8814482187235264
4 mcg,634.4477999999999,0.13062948074740877,0.8839587994692757
4 mcg,634.684,0.13027313617217673,0.8851451316014567
4 mcg,634.9202,0.13139276241507786,0.8814285566161388
4 mcg,635.1564000000001,0.13261680269852183,0.8774014468442147
4 mcg,635.3926,0.13446501318510073,0.8713907012172475
4 mcg,635.6288,0.1357951640654539,0.8671156958661523
4 mcg,635.865,0.13675258322617956,0.8640644611899306
4 mcg,636.1012000000001,0.13688896221322666,0.8636315689817617
4 mcg,636.3374,0.13699349404502936,0.8633000574234113
4 mcg,636.5735999999999,0.1375904182236316,0.8614118092509208
4 mcg,636.8098,0.13932003611696553,0.8559864216284094
4 mcg,637.046,0.1395494184996413,0.8552719688702493
4 mcg,637.2822,0.13930430617470102,0.8560354584575479
4 mcg,637.5183999999999,0.13910947362223092,0.8566432927127843
4 mcg,637.7546,0.14045933564775803,0.8524493900646491
4 mcg,637.9908,0.1428105659978427,0.8452396596130471
4 mcg,638.227,0.14637502274012404,0.8345330244496599
4 mcg,638.4631999999999,0.14676559779680876,0.8333757321443397
4 mcg,638.6994,0.14533718668521667,0.8376232507679929
4 mcg,638.9356,0.1441913868792598,0.8410606809656087
4 mcg,639.1718000000001,0.14758916696500968,0.8309455185290862
4 mcg,639.408,0.1500749503798915,0.8236917915652445
4 mcg,639.6442,0.1504715061533498,0.8225457319103775
4 mcg,639.8804,0.15099107798782252,0.821048714264007
4 mcg,640.1166000000001,0.15336755775485633,0.814266498132375
4 mcg,640.3528,0.15499775420445872,0.8096745943695599
4 mcg,640.5889999999999,0.1544789507838228,0.8111306889331122
4 mcg,640.8252,0.15262818555272717,0.8163652586504438
4 mcg,641.0614,0.15135976991498656,0.8199895411215085
4 mcg,641.2976,0.15263686559241663,0.8163405608127666
4 mcg,641.5337999999999,0.15642966310754292,0.8056808900075326
4 mcg,641.77,0.1590377752013632,0.7984997083022042
4 mcg,642.0062,0.1582270595961418,0.8007192425302193
4 mcg,642.2424,0.15489736087249928,0.8099559816486354
4 mcg,642.4785999999999,0.15531025971500234,0.80879985405614
4 mcg,642.7148,0.1582248198766535,0.8007253900545533
4 mcg,642.951,0.16131236791969106,0.7923323337061532
4 mcg,643.1872000000001,0.16025994228417473,0.7951750180012542
4 mcg,643.4234,0.15798472588460033,0.8013848990246187
4 mcg,643.6596,0.1567060533536957,0.8049142269689967
4 mcg,643.8958,0.15775121100311673,0.8020272981380122
4 mcg,644.1320000000001,0.15839453614403132,0.8002598035762216
4 mcg,644.3682,0.15858228939114072,0.7997453166980251
4 mcg,644.6043999999999,0.15722218572092084,0.803486170406465
4 mcg,644.8406,0.1568067410975269,0.8046352709977027
4 mcg,645.0768,0.15761519991563733,0.8024019028288554
4 mcg,645.313,0.1601890033870289,0.7953673005629676
4 mcg,645.5491999999999,0.1612131793202033,0.792599457121039
4 mcg,645.7854,0.1598066277445198,0.7964052129245115
4 mcg,646.0216,0.15738777086435352,0.8030290156393449
4 mcg,646.2578,0.15529080776688242,0.808854250995663
4 mcg,646.4939999999999,0.1554516007612421,0.8084048014548527
4 mcg,646.7302,0.1558721634350554,0.807231436741706
4 mcg,646.9664,0.15494962834456916,0.8098094611032807
4 mcg,647.2026000000001,0.15207023901719485,0.8179557714517722
4 mcg,647.4388,0.15018711084060699,0.8233673371786726
4 mcg,647.675,0.15273585127562783,0.8160590102017455
4 mcg,647.9112,0.1556220708477648,0.8079288098678147
4 mcg,648.1474000000001,0.1549393955183085,0.8098381427256596
4 mcg,648.3836,0.15201481365124703,0.818114088545256
4 mcg,648.6197999999999,0.15144889195286737,0.8197338997528207
4 mcg,648.856,0.15304975760161565,0.8151673538965329
4 mcg,649.0922,0.15348089752098582,0.8139456698120596
4 mcg,649.3284,0.15226136733534967,0.8174102744801107
4 mcg,649.5645999999999,0.14941111250564265,0.8256171005098784
4 mcg,649.8008,0.14443193466928195,0.8403367713281726
4 mcg,650.037,0.1397161196485488,0.8547534845762226
4 mcg,650.2732,0.13885495736912168,0.8574386105509463
4 mcg,650.5093999999999,0.14274260524644278,0.8454463810425283
4 mcg,650.7456,0.14347964936366642,0.8432096933259491
4 mcg,650.9818,0.13840564026728241,0.8588462112734436
4 mcg,651.2180000000001,0.1313982408292495,0.8814104491085354
4 mcg,651.4542,0.130069833655221,0.8858234151692963
4 mcg,651.6904,0.13263900624789327,0.8773287405835564
4 mcg,651.9266,0.1356380839030048,0.8676183539295564
4 mcg,652.1628000000001,0.13559939182584435,0.8677422583101955
4 mcg,652.399,0.1348539271424869,0.8701364017399916
4 mcg,652.6351999999999,0.13314519077186038,0.875674515736219
4 mcg,652.8714,0.12987252071122468,0.8864827301120458
4 mcg,653.1076,0.1256868261319486,0.9007102405163547
4 mcg,653.3438,0.12251333816918958,0.9118166265815902
4 mcg,653.5799999999999,0.12152369790610829,0.9153390235776057
4 mcg,653.8162,0.12284586072542392,0.9106394724308938
4 mcg,654.0524,0.12481435047728329,0.9037354789580568
4 mcg,654.2886,0.12527049052761124,0.9021512219857981
4 mcg,654.5247999999999,0.12189225350665356,0.9140238937763256
4 mcg,654.761,0.11728896631925967,0.9307428411840895
4 mcg,654.9972,0.11540333478062076,0.9377816413025013
4 mcg,655.2334000000001,0.11672691241572558,0.9328290019994874
4 mcg,655.4696,0.11369685283586312,0.9442515565517972
4 mcg,655.7058,0.10973414737624543,0.9596582064324669
4 mcg,655.942,0.10734955669829471,0.9691997446500142
4 mcg,656.1782000000001,0.1100204479573122,0.9585265911169131
4 mcg,656.4144,0.11079932205494131,0.9554628969063145
4 mcg,656.6505999999999,0.11032915711429458,0.9573096997041542
4 mcg,656.8868,0.11041121325924586,0.9569868178267726
4 mcg,657.123,0.11044526050580433,0.956852916101644
4 mcg,657.3592,0.10710057118599647,0.9702082129938687
4 mcg,657.5953999999999,0.10437018378267765,0.9814235517944857
4 mcg,657.8316,0.10436103443225042,0.9814616247999525
4 mcg,658.0678,0.10541775148492066,0.9770862513358756
4 mcg,658.304,0.1034009807800994,0.9854753418478304
4 mcg,658.5401999999999,0.10024541700241058,0.9989354732320757
4 mcg,658.7764,0.0989839636622562,1.0044351595147576
4 mcg,659.0126,0.09801044416805699,1.008727642645538
4 mcg,659.2488000000001,0.09722753926215405,1.0122107056951244
4 mcg,659.485,0.09684527787438785,1.0139215504027248
4 mcg,659.7212,0.097979084820983,1.008866621412177
4 mcg,659.9574,0.09906959841397706,1.0040595974490287
4 mcg,660.1936000000001,0.1011991875898477,0.99482297392569
4 mcg,660.4298,0.10222793684531678,0.9904304040077256
4 mcg,660.6659999999999,0.10061166998210219,0.9973516423925378
4 mcg,660.9022,0.09544341116821248,1.0202540472813701
4 mcg,661.1384,0.08978934698277563,1.0467751869523236
4 mcg,661.3746,0.08774369553585143,1.0567840781937896
4 mcg,661.6107999999999,0.0880076873737422,1.0554793910523141
4 mcg,661.847,0.08868900037335564,1.0521302400710941
4 mcg,662.0832,0.08771082001763841,1.0569468287080375
4 mcg,662.3194,0.08720269072030457,1.0594701142996363
4 mcg,662.5555999999999,0.08872315264040359,1.0519630346000521
4 mcg,662.7918,0.09095223049749185,1.0411866459036918
4 mcg,663.028,0.09057094866539706,1.0430110833117898
4 mcg,663.2642000000001,0.08934259556995966,1.0489414346117012
4 mcg,663.5004,0.08734627556387736,1.058755608557877
4 mcg,663.7366,0.08562323639935776,1.0674083606664095
4 mcg,663.9728,0.08323961975217986,1.0796699123612663
4 mcg,664.2090000000001,0.08419440663491806,1.0747167594300195
4 mcg,664.4452,0.08761880440663716,1.0574026772379927
4 mcg,664.6813999999999,0.0890825268886925,1.0502074723940509
4 mcg,664.9176,0.08676607885508114,1.0616500288024289
4 mcg,665.1538,0.08485951506743122,1.0712994543528163
4 mcg,665.39,0.08536188823625102,1.0687359867242336
4 mcg,665.6261999999999,0.08663210494670565,1.062321133186902
