Concentration,Wavelength,Transmittance,Absorbance
4 mcg,323.84479999999996,0.9092994203844089,0.04129308574537015
4 mcg,324.081,0.9260539750347518,0.033363699736414294
4 mcg,324.3172,0.9441195860905389,0.024972992682961805
4 mcg,324.5534,0.9424145282798393,0.025758027413582855
4 mcg,324.7896,0.9268464622939958,0.03299220339724697
4 mcg,325.0258,0.9222735757597944,0.03514023423992985
4 mcg,325.262,0.9254121143092131,0.03366481957222842
4 mcg,325.4982,0.9249269228328578,0.033892578897895057
4 mcg,325.7344,0.9168729467216383,0.03769084138628711
4 mcg,325.9706,0.9109718352536471,0.04049505001164505
4 mcg,326.20680000000004,0.9100141599357312,0.04095184994911763
4 mcg,326.443,0.9041212342318097,0.043773330777173505
4 mcg,326.67920000000004,0.9043335072260783,0.04367137744831441
4 mcg,326.9154,0.9172474873927865,0.03751346922907918
4 mcg,327.15160000000003,0.9419215184776739,0.025985281402443935
4 mcg,327.38779999999997,0.9535254028280891,0.020667732443768023
4 mcg,327.624,0.9439365755134452,0.025057185606484924
4 mcg,327.86019999999996,0.9238521760677296,0.034397513903267
4 mcg,328.0964,0.9124011661141844,0.03981416833551187
4 mcg,328.3326,0.9179357052372783,0.03718773692352857
4 mcg,328.5688,0.922999501335773,0.03479853360808643
4 mcg,328.805,0.9248656477569162,0.03392135123463433
4 mcg,329.0412,0.9209483815466508,0.03576471099499379
4 mcg,329.2774,0.9201841990565403,0.036125228495120454
4 mcg,329.5136,0.9145352195707985,0.038799564795848486
4 mcg,329.7498,0.906842875047253,0.04246795484873461
4 mcg,329.986,0.9004289051960279,0.04555057190603606
4 mcg,330.22220000000004,0.8957912629521863,0.0477931777365621
4 mcg,330.4584,0.9015521178272607,0.04500916208574225
4 mcg,330.69460000000004,0.9025687289386077,0.04451971744191912
4 mcg,330.9308,0.9087572397138493,0.04155211626467898
4 mcg,331.16700000000003,0.898168049893525,0.04664239795036173
4 mcg,331.40319999999997,0.8855168427982696,0.05280317398290292
4 mcg,331.6394,0.8720010290942479,0.059483002533385176
4 mcg,331.87559999999996,0.8730742702189787,0.05894881039030492
4 mcg,332.1118,0.8857638773452012,0.05268203480936887
4 mcg,332.348,0.8902392479054817,0.050493262925842504
4 mcg,332.5842,0.8872276807491757,0.05196491702899531
4 mcg,332.8204,0.8817331353827271,0.05466283818756597
4 mcg,333.0566,0.8884486331533172,0.05136767644950452
4 mcg,333.2928,0.8948662337257054,0.04824187898193266
4 mcg,333.529,0.8912769522943373,0.04998732383772749
4 mcg,333.7652,0.8770204764964118,0.0569902666960056
4 mcg,334.0014,0.8643741013456683,0.06329825406455523
4 mcg,334.23760000000004,0.8633715631199466,0.06380225980700766
4 mcg,334.4738,0.8697626643696139,0.06059923889448962
4 mcg,334.71000000000004,0.8760313657722192,0.05748034390277645
4 mcg,334.9462,0.8772685254555872,0.05686745193195045
4 mcg,335.18240000000003,0.8727729582269688,0.059098718279870864
4 mcg,335.41859999999997,0.8615316060971996,0.06472878542219403
4 mcg,335.6548,0.8551634920314815,0.0679508479626406
4 mcg,335.89099999999996,0.8626200454183108,0.0641804540112945
4 mcg,336.1272,0.8842254930962115,0.053436968109845745
4 mcg,336.3634,0.8934990612985787,0.04890589942365489
4 mcg,336.5996,0.8828501047114017,0.054113027139080824
4 mcg,336.8358,0.8618238742998872,0.06458147922759434
4 mcg,337.072,0.8558093215277789,0.06762298746410975
4 mcg,337.3082,0.8636517779245261,0.06366132859715984
4 mcg,337.5444,0.8700539911844767,0.06045379640903698
4 mcg,337.7806,0.8651884862474806,0.06288926869718206
4 mcg,338.0168,0.8630389731270092,0.06396959196517422
4 mcg,338.25300000000004,0.8638951488977216,0.0635389647183298
4 mcg,338.4892,0.8685499451761134,0.061205202788887615
4 mcg,338.72540000000004,0.8652482741278407,0.06285925830081279
4 mcg,338.9616,0.8622780311761187,0.06435267856424456
4 mcg,339.19780000000003,0.8600384490420618,0.06548213267092093
4 mcg,339.43399999999997,0.8551920032284479,0.06793636880254733
4 mcg,339.6702,0.8490731186690026,0.07105490849912566
4 mcg,339.90639999999996,0.8589346898182746,0.06603985704168984
4 mcg,340.1426,0.8836717062199588,0.053709050211074714
4 mcg,340.3788,0.9129904266271105,0.03953377633735178
4 mcg,340.615,0.9122109237038565,0.039904731397973035
4 mcg,340.8512,0.8876493822917857,0.0517585448128847
4 mcg,341.0874,0.8613386713720301,0.06482605390253714
4 mcg,341.3236,0.8540799083454442,0.06850149449837264
4 mcg,341.5598,0.8629605618944227,0.06400905149568277
4 mcg,341.796,0.8652019102846786,0.06288253035039999
4 mcg,342.0322,0.8614750752147566,0.06475728333874559
4 mcg,342.26840000000004,0.8624050045480944,0.06428873193317657
4 mcg,342.5046,0.8747600813799592,0.058111043686488534
4 mcg,342.74080000000004,0.8809790998524114,0.055034394569150755
4 mcg,342.977,0.8736069508867563,0.05868391914511494
4 mcg,343.21320000000003,0.867378871111389,0.06179116124132051
4 mcg,343.44939999999997,0.8696173406376946,0.060671808769763934
4 mcg,343.6856,0.8779641946143504,0.056523195253908434
4 mcg,343.92179999999996,0.8846673651942116,0.053219993275037965
4 mcg,344.158,0.884903250355741,0.05310420967903831
4 mcg,344.3942,0.8757855816052014,0.05760220904209392
4 mcg,344.6304,0.8630104659529885,0.06398393745041081
4 mcg,344.8666,0.8538133631818625,0.06863705226019678
4 mcg,345.1028,0.849245075189113,0.0709669629441213
4 mcg,345.339,0.846016864242058,0.07262097978098932
4 mcg,345.5752,0.8481736681769612,0.07151521447823785
4 mcg,345.8114,0.8532490522119327,0.06892418546286734
4 mcg,346.0476,0.8548114078634919,0.06812969060353974
4 mcg,346.28380000000004,0.8501028668749873,0.07052851921142023
4 mcg,346.52,0.8479384173154245,0.07163568782732532
4 mcg,346.75620000000004,0.8512973968058424,0.06991869464073877
4 mcg,346.9924,0.855713273115227,0.06767173154232546
4 mcg,347.22860000000003,0.8539884749146665,0.06854799033527867
4 mcg,347.46479999999997,0.8465962718398032,0.07232364836255917
4 mcg,347.701,0.8382452817215493,0.07662888243008442
4 mcg,347.93719999999996,0.840673839139195,0.07537246714720809
4 mcg,348.1734,0.8510145675569605,0.07006300565518486
4 mcg,348.4096,0.8577464801927919,0.06664105541808371
4 mcg,348.6458,0.8553912572035303,0.06783519290042249
4 mcg,348.882,0.8534615494644089,0.06881604013986269
4 mcg,349.1182,0.8569680682256782,0.06703536016752341
4 mcg,349.3544,0.8580116420703485,0.06650681931608714
4 mcg,349.5906,0.8466036853788386,0.07231984531604867
4 mcg,349.8268,0.8330740275457533,0.07931640516444619
4 mcg,350.063,0.8270988733460858,0.08244257075951274
4 mcg,350.29920000000004,0.8287583044266658,0.08157210679397978
4 mcg,350.5354,0.8339684496282387,0.07885037911231156
4 mcg,350.77160000000003,0.8384081537375041,0.07654450671294197
4 mcg,351.0078,0.8437015390625919,0.07381115866121722
4 mcg,351.244,0.847578363816303,0.07182013808101677
4 mcg,351.48019999999997,0.8430507304902966,0.0741462909635128
4 mcg,351.7164,0.8334006434163557,0.07914616858708616
4 mcg,351.95259999999996,0.8241929237247154,0.08397111851866328
4 mcg,352.1888,0.8266278032281504,0.08268999152285925
4 mcg,352.425,0.8397298786351848,0.07586039380056146
4 mcg,352.6612,0.8493086571015662,0.07093444907868948
4 mcg,352.8974,0.8396404057603661,0.07590667016523409
4 mcg,353.1336,0.8255412452601194,0.08326122386527313
4 mcg,353.3698,0.8265143937246713,0.08274957880061966
4 mcg,353.606,0.8343374531105419,0.0786582606542786
4 mcg,353.8422,0.8302910557614609,0.08076964045127003
4 mcg,354.0784,0.8216482618929362,0.08531405911597922
4 mcg,354.31460000000004,0.82072432105214,0.08580269665810585
4 mcg,354.5508,0.8229086678106434,0.08464836316796127
4 mcg,354.78700000000003,0.816830328243477,0.08786814562209695
4 mcg,355.0232,0.8180812154805472,0.08720357935533604
4 mcg,355.2594,0.8355343382883968,0.07803569703004737
4 mcg,355.49559999999997,0.8469787803428557,0.07212747006533238
4 mcg,355.7318,0.83096351051694,0.08041804664799265
4 mcg,355.96799999999996,0.8088561796113072,0.09212869217489388
4 mcg,356.2042,0.8065485046761547,0.09336950963922445
4 mcg,356.4404,0.8203037489158893,0.08602530365107276
4 mcg,356.6766,0.8230708081585245,0.08456280115502678
4 mcg,356.9128,0.8119752198845458,0.09045722449234445
4 mcg,357.149,0.8034446602089993,0.09504403127592363
4 mcg,357.3852,0.8070409602293005,0.09310442271270994
4 mcg,357.6214,0.8192509193166393,0.08658306260482423
4 mcg,357.8576,0.8295413019237925,0.08116198606993845
4 mcg,358.0938,0.8211172292110565,0.0855948351278111
4 mcg,358.33000000000004,0.8027090638118068,0.0954418331472725
4 mcg,358.5662,0.7928252998915535,0.10082249950666157
4 mcg,358.80240000000003,0.803329658794304,0.09510619866223027
4 mcg,359.0386,0.8183994290692342,0.08703468226775306
4 mcg,359.2748,0.8165259149953539,0.08803002701931949
4 mcg,359.51099999999997,0.8086613929415041,0.09223329045275891
4 mcg,359.7472,0.8141720361259839,0.0892838181501053
4 mcg,359.98339999999996,0.8220802409788603,0.08508579010767793
4 mcg,360.2196,0.8139285112655859,0.08941373826349794
4 mcg,360.4558,0.7935793373065871,0.10040964857887145
4 mcg,360.692,0.787014357930867,0.1040173444982832
4 mcg,360.9282,0.7900698516008149,0.102334510198537
4 mcg,361.1644,0.7948674632171568,0.09970527988688697
4 mcg,361.4006,0.7911038609552077,0.10176649592243628
4 mcg,361.6368,0.7873089699822424,0.10385480051835284
4 mcg,361.873,0.7841701068365909,0.10558971735762057
4 mcg,362.1092,0.7871579931502866,0.10393809017351865
4 mcg,362.34540000000004,0.7885655325554515,0.10316220944401393
4 mcg,362.5816,0.7902244753719407,0.10224952318106922
4 mcg,362.81780000000003,0.7870778332322972,0.10398231862963592
4 mcg,363.054,0.7844769164938226,0.1054198311552466
4 mcg,363.2902,0.7740429328457417,0.11123495019450341
4 mcg,363.52639999999997,0.7724778824934484,0.1121139463996449
4 mcg,363.7626,0.7838370366255911,0.10577421977841919
4 mcg,363.99879999999996,0.7977344833824005,0.09814163445120329
4 mcg,364.235,0.7971332922217558,0.09846905220958736
4 mcg,364.4712,0.791732399789056,0.10142158221491011
4 mcg,364.7074,0.7803901020512651,0.10768824754479023
4 mcg,364.9436,0.7705724248101153,0.11318653641707437
4 mcg,365.1798,0.7615990072098928,0.11827363075218798
4 mcg,365.416,0.7670295702859404,0.11518789294219953
4 mcg,365.6522,0.7792726306729292,0.10831057662422265
4 mcg,365.8884,0.7857429633851101,0.10471949955849127
4 mcg,366.1246,0.7820384675198135,0.10677188399807885
4 mcg,366.36080000000004,0.7737029411960614,0.1114257521888111
4 mcg,366.597,0.7695935375066632,0.11373858784781558
4 mcg,366.83320000000003,0.7646426363426773,0.11654148945575754
4 mcg,367.0694,0.7615369224646946,0.11830903542190861
4 mcg,367.3056,0.7611009849730412,0.11855771601934809
4 mcg,367.54179999999997,0.765557049562094,0.11602243999273502
4 mcg,367.778,0.7662651516072658,0.11562092494417091
4 mcg,368.01419999999996,0.7608576114174797,0.1186966104588856
4 mcg,368.2504,0.7571502390410632,0.12081793620324131
4 mcg,368.4866,0.7541797405784314,0.12252513816371856
4 mcg,368.7228,0.7540116004256221,0.1226219724829043
4 mcg,368.959,0.7542288046852568,0.12249688551170569
4 mcg,369.1952,0.7562894889791603,0.12131193544954998
4 mcg,369.4314,0.7567687474122575,0.12103681147235663
4 mcg,369.6676,0.7568120898127986,0.12101193884589412
4 mcg,369.9038,0.7606898318214779,0.11879238894195379
4 mcg,370.14,0.7690463042489895,0.11404751055694202
4 mcg,370.37620000000004,0.7682392885283247,0.1145034863471744
4 mcg,370.6124,0.7599857701485955,0.11919453930315481
4 mcg,370.84860000000003,0.7495882621784329,0.1251772226953158
4 mcg,371.0848,0.7470759514477643,0.1266352434083289
4 mcg,371.321,0.75068366932513,0.12454303184791556
4 mcg,371.55719999999997,0.7506623213636958,0.12455538250114122
4 mcg,371.7934,0.7464002876185933,0.1270282019100775
4 mcg,372.02959999999996,0.7491682246126421,0.1254206511687186
4 mcg,372.2658,0.7563154362480393,0.12129703564920184
4 mcg,372.502,0.7631292894152264,0.11740187761144791
4 mcg,372.7382,0.7610836629023037,0.11856760033889802
4 mcg,372.9744,0.7595142294358801,0.1194640852540003
4 mcg,373.2106,0.7547237545720877,0.12221198058071955
4 mcg,373.4468,0.746414359909336,0.12702001399709367
4 mcg,373.683,0.7399797778503205,0.13078014849607664
4 mcg,373.9192,0.7423615112672008,0.12938455278808983
4 mcg,374.1554,0.7482999045886045,0.12592431015134067
4 mcg,374.39160000000004,0.7504864353807934,0.1246571529776846
4 mcg,374.6278,0.754897810897134,0.12211183402270528
4 mcg,374.86400000000003,0.758479019987732,0.12005642757279726
4 mcg,375.1002,0.7522189935791341,0.12365570481089805
4 mcg,375.3364,0.741928043158713,0.12963821328497568
4 mcg,375.57259999999997,0.7435840225989916,0.12866995049190968
4 mcg,375.8088,0.7484022434073991,0.1258649193307746
4 mcg,376.04499999999996,0.7471707927396747,0.12658011322323895
4 mcg,376.2812,0.7333257412021772,0.13470307013073124
4 mcg,376.5174,0.7288150269256759,0.13738268152953964
4 mcg,376.7536,0.7367648075343449,0.13267112691905172
4 mcg,376.9898,0.7544823713896214,0.12235090313511414
4 mcg,377.226,0.7679911031201907,0.1146438110728994
4 mcg,377.4622,0.7643971320421779,0.11668095105265147
4 mcg,377.6984,0.7573319938021552,0.12071369583848947
4 mcg,377.9346,0.7493170124288597,0.12533440710548352
4 mcg,378.1708,0.7470018363374409,0.12667833056714842
4 mcg,378.40700000000004,0.7407670252825767,0.13031835820591864
4 mcg,378.6432,0.7413204157465427,0.1299940393710726
4 mcg,378.87940000000003,0.750200201014408,0.12482282381707893
4 mcg,379.1156,0.7594108112328986,0.11952322438693982
4 mcg,379.3518,0.7609488292085322,0.1186445468293787
4 mcg,379.58799999999997,0.7564569595882449,0.12121577715180955
4 mcg,379.8242,0.757071968925658,0.1208628335493109
4 mcg,380.06039999999996,0.7601110676681502,0.11912294383619737
4 mcg,380.2966,0.7632693670759496,0.11732216717013944
4 mcg,380.5328,0.7604743662052897,0.11891542040548361
4 mcg,380.769,0.7553870768966557,0.12183044932114896
4 mcg,381.0052,0.7483243923415943,0.12591009830669744
4 mcg,381.2414,0.7422557916723587,0.12944640500637625
4 mcg,381.4776,0.7448283497604844,0.12794380153500406
4 mcg,381.7138,0.7520424695900412,0.1237576330947976
4 mcg,381.95,0.7573165175286036,0.12072257084830704
4 mcg,382.1862,0.7542077911194442,0.12250898555714805
4 mcg,382.42240000000004,0.7507556537053577,0.12450138858113742
4 mcg,382.6586,0.7509416920603178,0.12439378310174745
4 mcg,382.89480000000003,0.7517070242847506,0.12395139149415589
4 mcg,383.131,0.7505397396400317,0.12462630775187292
4 mcg,383.3672,0.7563010459065236,0.12130529900741181
4 mcg,383.60339999999997,0.7606047143969625,0.11884098706243124
4 mcg,383.8396,0.7568029449900311,0.12101718660833652
4 mcg,384.0758,0.7434016516414099,0.1287764783520045
4 mcg,384.312,0.744668217027437,0.12803718176044826
4 mcg,384.5482,0.7573172205602368,0.120722167684491
4 mcg,384.7844,0.7652166252312127,0.11621560298381481
4 mcg,385.0206,0.7618375684698415,0.11813761479813718
4 mcg,385.2568,0.7492600484352845,0.1253674239569153
4 mcg,385.493,0.7421835861645287,0.12948865456416417
4 mcg,385.7292,0.7419632248640675,0.1296176198347256
4 mcg,385.9654,0.7517686551298024,0.1239157860815742
4 mcg,386.2016,0.7574112615155069,0.12066824189055171
4 mcg,386.43780000000004,0.7532889639847651,0.12303839512632588
4 mcg,386.674,0.7523344896162618,0.12358902816262332
4 mcg,386.91020000000003,0.7608461093117402,0.11870317586447006
4 mcg,387.14639999999997,0.7741807248378887,0.11115764572792854
4 mcg,387.3826,0.7694284148116624,0.11383177933925985
4 mcg,387.61879999999996,0.7596142249304401,0.11940691103487422
4 mcg,387.855,0.7543946933693697,0.12240137521307423
4 mcg,388.0912,0.7575159755792011,0.12060820370654002
4 mcg,388.3274,0.7576124173159322,0.12055291583213881
4 mcg,388.5636,0.7550362761647567,0.1220321819341173
4 mcg,388.7998,0.7591020921220342,0.11969981163602736
4 mcg,389.036,0.7746520005125657,0.11089335323470571
4 mcg,389.2722,0.7837840154309967,0.10580359781237049
4 mcg,389.5084,0.7829458680037069,0.10626826353588358
4 mcg,389.7446,0.7731134554157559,0.11175676811869355
4 mcg,389.9808,0.7696370461666184,0.11371403587861871
4 mcg,390.217,0.7705974174152972,0.11317245081765187
4 mcg,390.45320000000004,0.7695144063374708,0.1137832451836373
4 mcg,390.6894,0.7634902737615124,0.1171964911270233
4 mcg,390.92560000000003,0.7690412531950612,0.11405036298863647
4 mcg,391.16179999999997,0.7767893944561179,0.10969671250353753
4 mcg,391.398,0.789258938179592,0.10278049112076912
4 mcg,391.63419999999996,0.784704368411391,0.1052939296875955
4 mcg,391.8704,0.7783698147790734,0.10881401437519954
4 mcg,392.1066,0.7734863153116878,0.11154736552918292
4 mcg,392.3428,0.7758369871215332,0.11022951976061088
4 mcg,392.579,0.7860267209065672,0.10456268990840345
4 mcg,392.8152,0.7870204443881452,0.1040139858497878
4 mcg,393.0514,0.784057656770736,0.1056519996922501
4 mcg,393.2876,0.7814062409574711,0.1071231244619284
4 mcg,393.5238,0.7898075898224852,0.10247869713507089
4 mcg,393.76,0.7971827996223082,0.09844208040520026
4 mcg,393.9962,0.7949586230521402,0.09965547542878961
4 mcg,394.2324,0.7889967109809521,0.10292480719083391
4 mcg,394.46860000000004,0.7912995696077307,0.1016590704876284
4 mcg,394.7048,0.7982063189406163,0.09788483847860709
4 mcg,394.94100000000003,0.8010505947762947,0.0963400527818932
4 mcg,395.17719999999997,0.7957777964885988,0.09920818255203945
4 mcg,395.4134,0.7907131149179025,0.10198105785199862
4 mcg,395.64959999999996,0.7922299675420452,0.10114873364090257
4 mcg,395.8858,0.7980110677785466,0.09799108528859743
4 mcg,396.122,0.8009123055631737,0.09641503359736857
4 mcg,396.3582,0.7966835032220985,0.09871417559681245
4 mcg,396.5944,0.8004978954482012,0.09663980552661099
4 mcg,396.8306,0.8041193896292622,0.09467946566967628
4 mcg,397.0668,0.8039381472691043,0.09477736335732846
4 mcg,397.303,0.7961931223363117,0.09898157825190707
4 mcg,397.5392,0.7983450452225656,0.09780936573122234
4 mcg,397.7754,0.805831134772703,0.09375595685486401
4 mcg,398.0116,0.8082318603132868,0.09246403376774881
4 mcg,398.2478,0.8027213457894733,0.09543518820633254
4 mcg,398.48400000000004,0.8057885672526248,0.09377889879217008
4 mcg,398.7202,0.8138401831760551,0.08946087076094539
4 mcg,398.95640000000003,0.8169351607179796,0.08781241159469728
4 mcg,399.19259999999997,0.8068792517359131,0.09319145193022563
4 mcg,399.4288,0.7990429336271427,0.09742988484569004
4 mcg,399.66499999999996,0.8024245148217906,0.09559581168106523
4 mcg,399.9012,0.8117177863827034,0.09059493765587036
4 mcg,400.1374,0.8151727678472789,0.08875033706247533
4 mcg,400.3736,0.815073585985868,0.08880318077541173
4 mcg,400.6098,0.81274633688461,0.09004497922880349
4 mcg,400.846,0.814239466579753,0.08924785098338825
4 mcg,401.0822,0.8148880774869254,0.08890203625108363
