Concentration,Wavelength,Transmittance,Absorbance
10 mcg,434.49190000000004,0.033888543526576664,1.4699470960184295
10 mcg,434.72520000000003,0.03750286081989801,1.4259356018481228
10 mcg,434.9585,0.04020654238859628,1.3957032729830938
10 mcg,435.19180000000006,0.04072333956885532,1.3901566143438167
10 mcg,435.42510000000004,0.043368752056869464,1.362823074568161
10 mcg,435.65840000000003,0.046028169085058135,1.3369763001890325
10 mcg,435.8917,0.051899436417573774,1.2848373581836567
10 mcg,436.12500000000006,0.05686508448373628,1.24515431129159
10 mcg,436.35830000000004,0.06093927671427113,1.2151027047058134
10 mcg,436.5916,0.06297105182648399,1.2008590524717526
10 mcg,436.8249,0.06587894076324802,1.1812533922644968
10 mcg,437.05820000000006,0.06848595798520846,1.1643984649263406
10 mcg,437.29150000000004,0.07663196043018128,1.1155900640019811
10 mcg,437.5248,0.07839929516847877,1.105687841726484
10 mcg,437.7581,0.07992397201339463,1.097322940940307
10 mcg,437.99140000000006,0.08722230690632932,1.0593724310375079
10 mcg,438.22470000000004,0.093849246580339,1.0275692095350668
10 mcg,438.458,0.0975771471793897,1.0106518833170122
10 mcg,438.6913,0.10403184485536698,0.9828336998549557
10 mcg,438.92460000000005,0.1070003586504441,0.9706147666171477
10 mcg,439.15790000000004,0.11470205417614487,0.9404288043360806
10 mcg,439.3912,0.1185054356701506,0.9262617287474594
10 mcg,439.6245,0.12354585984514954,0.9081718036939753
10 mcg,439.85780000000005,0.12813616010323603,0.8923282947890065
10 mcg,440.09110000000004,0.13126746823695934,0.8818428909381921
10 mcg,440.3244,0.13396236351185475,0.8730171987620498
10 mcg,440.5577,0.13756590847819938,0.8614891794306277
10 mcg,440.79100000000005,0.14260248295868638,0.8458729125916681
10 mcg,441.02430000000004,0.14588673088650628,0.8359842075228278
10 mcg,441.2576,0.14796736750016126,0.8298340526945304
10 mcg,441.4909,0.15311238016639617,0.8149896922502932
10 mcg,441.72420000000005,0.15415261343344577,0.8120491080435182
10 mcg,441.95750000000004,0.16106544236020293,0.7929976302959219
10 mcg,442.1908,0.16768024533788717,0.7755180992669026
10 mcg,442.4241,0.1678810986549406,0.7749981973220144
10 mcg,442.65740000000005,0.16568530739557963,0.7807160021415501
10 mcg,442.89070000000004,0.17552680822824918,0.7556565442895522
10 mcg,443.124,0.18064952949060875,0.7431631652329554
10 mcg,443.3573,0.1848170874049776,0.7332578782315738
10 mcg,443.59060000000005,0.18532591494337258,0.7320638471140738
10 mcg,443.82390000000004,0.1878885188965852,0.7260997570585946
10 mcg,444.0572,0.19270527152254524,0.7151064048990943
10 mcg,444.2905,0.19729093159440048,0.7048928764762566
10 mcg,444.52380000000005,0.19920628482397584,0.7006969639980851
10 mcg,444.75710000000004,0.20214454115827407,0.6943379821405935
10 mcg,444.9904,0.20454093408165575,0.6892197650806183
10 mcg,445.2237,0.20700613160821046,0.6840167903683375
10 mcg,445.45700000000005,0.20512084026226396,0.6879902131025931
10 mcg,445.69030000000004,0.2096048865391239,0.6785985968207564
10 mcg,445.9236,0.21250670469865907,0.6726273631774563
10 mcg,446.1569,0.21421523490942362,0.6691496455405306
10 mcg,446.39020000000005,0.21666688087591024,0.6642074687082847
10 mcg,446.62350000000004,0.2197861975301718,0.6579995845453755
10 mcg,446.8568,0.21985686182872088,0.6578599753122105
10 mcg,447.0901,0.2231896092908222,0.6513260280709339
10 mcg,447.32340000000005,0.22909122114791947,0.6399915528012846
10 mcg,447.55670000000003,0.22718524480311353,0.6436198785449928
10 mcg,447.79,0.22837901109433856,0.6413438119181581
10 mcg,448.0233,0.23314425269721017,0.6323752859896832
10 mcg,448.25660000000005,0.23485754876707576,0.6291954762080101
10 mcg,448.48990000000003,0.23134426567022603,0.6357412608869828
10 mcg,448.7232,0.23289227426688885,0.6328449180729189
10 mcg,448.9565,0.2388583707065547,0.6218595344184512
10 mcg,449.18980000000005,0.23813170363036518,0.6231827810120227
10 mcg,449.42310000000003,0.23829556149907627,0.6228840467614369
10 mcg,449.6564,0.23999813133419412,0.6197921397650916
10 mcg,449.8897,0.24259388981370744,0.6151201418602463
10 mcg,450.12300000000005,0.24316775335356045,0.614094017677031
10 mcg,450.35630000000003,0.24464172808914408,0.6114694641712546
10 mcg,450.5896,0.2468426769302099,0.6075797524467831
10 mcg,450.82290000000006,0.246587925937929,0.6080281922451822
10 mcg,451.05620000000005,0.24855534618783326,0.6045768911654771
10 mcg,451.28950000000003,0.2516166777590403,0.5992605761891188
10 mcg,451.5228,0.2540749127806079,0.5950382148348163
10 mcg,451.75610000000006,0.2533689752354784,0.5962465650995067
10 mcg,451.98940000000005,0.25442717799138936,0.594436499072155
10 mcg,452.22270000000003,0.2575349594470079,0.5891638087028637
10 mcg,452.456,0.2594989953307536,0.5858643192149625
10 mcg,452.68930000000006,0.2605221416400807,0.5841553603357937
10 mcg,452.92260000000005,0.2626423918797103,0.5806351751483879
10 mcg,453.15590000000003,0.26523755578072883,0.576364982855614
10 mcg,453.3892,0.26715679512327406,0.5732337750763921
10 mcg,453.62250000000006,0.2658525926474694,0.5753591000028058
10 mcg,453.85580000000004,0.26573014562881414,0.5755591744658722
10 mcg,454.08910000000003,0.26768027365833524,0.5723836323879413
10 mcg,454.3224,0.26853446144672544,0.5709999726989566
10 mcg,454.55570000000006,0.26814168934819804,0.5716356588021624
10 mcg,454.78900000000004,0.27131720920363533,0.5665226587811817
10 mcg,455.02230000000003,0.26683354406720095,0.5737595754767623
10 mcg,455.2556,0.2675328591467918,0.5726228690830469
10 mcg,455.48890000000006,0.2719000698544285,0.5655906808369613
10 mcg,455.72220000000004,0.2724472627679019,0.5647175510220032
10 mcg,455.95550000000003,0.26950208997093716,0.569437862539113
10 mcg,456.1888,0.26939532289111146,0.5696099485544369
10 mcg,456.42210000000006,0.2725922278197279,0.5644865309779563
10 mcg,456.65540000000004,0.2705524376243208,0.5677485488057947
10 mcg,456.88870000000003,0.27165352733202286,0.5659846514221333
10 mcg,457.122,0.27269185571765775,0.5643278326109865
10 mcg,457.35530000000006,0.27313510784936135,0.5636224735501265
10 mcg,457.58860000000004,0.2732484685558234,0.5634422634116321
10 mcg,457.8219,0.271566105158881,0.5661244363836788
10 mcg,458.0552,0.2719776189371038,0.565466832627686
10 mcg,458.28850000000006,0.2745241727575559,0.5614194084706856
10 mcg,458.52180000000004,0.27632496685395835,0.5585798734003858
10 mcg,458.7551,0.2751529199464938,0.5604258740579091
10 mcg,458.9884,0.27670382834202467,0.5579848321264335
10 mcg,459.22170000000006,0.277464093453329,0.5567932108261638
10 mcg,459.45500000000004,0.27699941555249186,0.557521147262611
10 mcg,459.6883,0.2758709080123234,0.5592940956639014
10 mcg,459.9216,0.27766619128346637,0.5564769968536099
10 mcg,460.15490000000005,0.2797540798184538,0.5532235711813043
10 mcg,460.38820000000004,0.28112216903030274,0.5511049049870219
10 mcg,460.6215,0.2801311602508204,0.5526385799579201
10 mcg,460.8548,0.2783385859119665,0.5554265835077064
10 mcg,461.08810000000005,0.28066056650164295,0.5518186025197728
10 mcg,461.32140000000004,0.2828195643433177,0.5484905510545777
10 mcg,461.5547,0.2807247972562905,0.5517192231478315
10 mcg,461.788,0.2799757659045795,0.5528795586199271
10 mcg,462.02130000000005,0.28323451021645263,0.5478538319022236
10 mcg,462.25460000000004,0.2844217301096573,0.5460372261342623
10 mcg,462.4879,0.2822491374003717,0.5493673766760897
10 mcg,462.7212,0.2833660792667113,0.5476521388062254
10 mcg,462.95450000000005,0.28273237690540887,0.5486244557261503
10 mcg,463.18780000000004,0.2817046264041453,0.5502060205850727
10 mcg,463.4211,0.28087228829783617,0.5514911074805896
10 mcg,463.6544,0.2804960303900409,0.5520732805464988
10 mcg,463.88770000000005,0.2837628613085291,0.5470444453274863
10 mcg,464.12100000000004,0.28569165225276627,0.5441024492690778
10 mcg,464.3543,0.28195635967061106,0.5498181052298964
10 mcg,464.5876,0.28053528486608936,0.5520125067468834
10 mcg,464.82090000000005,0.2818545272364633,0.5499749850125931
10 mcg,465.05420000000004,0.2813545743975755,0.5507460194846637
10 mcg,465.2875,0.2828786104630565,0.5483998899734022
10 mcg,465.5208,0.28495693718286264,0.5452207658052083
10 mcg,465.75410000000005,0.2843880474133649,0.5460886605846905
10 mcg,465.98740000000004,0.28267358681490606,0.548714770344765
10 mcg,466.2207,0.28174506595754034,0.5501436807696168
10 mcg,466.454,0.2853209247580367,0.5446663770505497
10 mcg,466.68730000000005,0.2864845506735434,0.5428987933759629
10 mcg,466.92060000000004,0.2842199041081932,0.5463455114132382
10 mcg,467.1539,0.2852608123452459,0.5447578853746613
10 mcg,467.3872,0.28649483687259525,0.5428832003560897
10 mcg,467.62050000000005,0.2863950183035989,0.5430345406312005
10 mcg,467.85380000000004,0.2889327812475647,0.5392031819104789
10 mcg,468.0871,0.2875759276520726,0.5412474706028553
10 mcg,468.3204,0.2897936511625332,0.5379111333413155
10 mcg,468.55370000000005,0.2901777894959543,0.5373358319688942
10 mcg,468.78700000000003,0.2927847817368058,0.5334515006310363
10 mcg,469.0203,0.29037737419901166,0.5370372262754295
10 mcg,469.2536,0.287814056744915,0.5408879990801979
10 mcg,469.48690000000005,0.2857030060276753,0.5440851901585105
10 mcg,469.72020000000003,0.2766611391743167,0.5580518391510835
10 mcg,469.9535,0.2631597635244758,0.5797805125319636
10 mcg,470.1868,0.2525173288434256,0.5977088133360358
10 mcg,470.42010000000005,0.24490147344765145,0.6110086019383345
10 mcg,470.65340000000003,0.23446530708831792,0.6299214090459031
10 mcg,470.8867,0.223778065032897,0.6501824857345867
10 mcg,471.12000000000006,0.2168346336687731,0.6638713493940199
10 mcg,471.35330000000005,0.21174066906339128,0.6741957189597979
10 mcg,471.58660000000003,0.20413851740356603,0.6900750437033584
10 mcg,471.8199,0.2019571542881301,0.6947407574342128
10 mcg,472.05320000000006,0.19889002016392154,0.7013870082102907
10 mcg,472.28650000000005,0.19433099338894866,0.7114579292799574
10 mcg,472.51980000000003,0.19068352591709825,0.7196868261587681
10 mcg,472.7531,0.189641753788365,0.7220660370216769
10 mcg,472.98640000000006,0.18841971221943588,0.7248736638557951
10 mcg,473.21970000000005,0.18134629262502633,0.7414913185448171
10 mcg,473.45300000000003,0.17669268450425613,0.7527814309414665
10 mcg,473.6863,0.17882042058043235,0.7475828880065247
10 mcg,473.91960000000006,0.17459722369977837,0.7579626663661454
10 mcg,474.15290000000005,0.16697903023614968,0.7773380655263662
10 mcg,474.38620000000003,0.1654209883740122,0.7814093886363401
10 mcg,474.6195,0.16499174550912266,0.7825377828740496
10 mcg,474.85280000000006,0.1688424936586379,0.7725182423137157
10 mcg,475.08610000000004,0.17436359425890446,0.7585441871955324
10 mcg,475.31940000000003,0.17584552087093008,0.7548686895353434
10 mcg,475.5527,0.1743711405786873,0.7585253916772575
10 mcg,475.78600000000006,0.1768269515320715,0.7524515401736476
10 mcg,476.01930000000004,0.1779457405333088,0.7497124031926986
10 mcg,476.25260000000003,0.18339421596360905,0.7366143655836621
10 mcg,476.4859,0.1843853603187795,0.7342735636791641
10 mcg,476.71920000000006,0.18638235400556757,0.7295952074368495
10 mcg,476.95250000000004,0.18563683379406626,0.7313358474793168
10 mcg,477.18580000000003,0.1902902144844708,0.7205835443701846
10 mcg,477.4191,0.19046252213364046,0.7201904689743399
10 mcg,477.65240000000006,0.1923666491850814,0.7158702198781095
10 mcg,477.88570000000004,0.19429250145631405,0.7115439602802309
10 mcg,478.119,0.1990939557688267,0.7009419243828914
10 mcg,478.3523,0.19314337819891092,0.7141201767812391
10 mcg,478.58560000000006,0.1924104800289329,0.7157712769199193
10 mcg,478.81890000000004,0.194677161257522,0.7106849951755123
10 mcg,479.0522,0.199831423727575,0.6993362174192704
10 mcg,479.2855,0.1976255804160102,0.7041568415576459
10 mcg,479.51880000000006,0.19290101095335221,0.7146654963047322
10 mcg,479.75210000000004,0.1929009629281434,0.7146656044279902
10 mcg,479.9854,0.198030878445829,0.7032670860361501
10 mcg,480.2187,0.1977245615411677,0.7039393788439419
10 mcg,480.45200000000006,0.1979684365991684,0.7034040466249138
10 mcg,480.68530000000004,0.19653995581251427,0.7065491459251027
10 mcg,480.9186,0.19787702633186266,0.703604624775245
10 mcg,481.1519,0.1969765150506534,0.70558555044707
10 mcg,481.38520000000005,0.19796832279918986,0.7034042962743922
10 mcg,481.61850000000004,0.19605448722311858,0.7076232132773789
10 mcg,481.8518,0.19544371802795324,0.7089782841452177
10 mcg,482.0851,0.1954790482870833,0.7088997840528807
10 mcg,482.31840000000005,0.19511061315330736,0.7097191062664058
10 mcg,482.55170000000004,0.1928485879405043,0.7147835367403413
10 mcg,482.785,0.19250507075364098,0.7155578263044615
10 mcg,483.0183,0.19714072303963637,0.7052236549462697
10 mcg,483.25160000000005,0.19908642470661975,0.7009583526094948
10 mcg,483.48490000000004,0.19265368017078566,0.7152226904526984
10 mcg,483.7182,0.1879392351422534,0.7259825449286572
10 mcg,483.9515,0.1916616060505214,0.7174648769518505
10 mcg,484.18480000000005,0.19568006183081488,0.7084534230797773
10 mcg,484.41810000000004,0.19372052622439662,0.7128243599019731
10 mcg,484.6514,0.19330855888149345,0.7137489168316926
10 mcg,484.8847,0.1968286839511172,0.7059116113216384
10 mcg,485.11800000000005,0.19656922819774614,0.7064844675308095
10 mcg,485.35130000000004,0.19631847572758432,0.7070388265897124
10 mcg,485.5846,0.19990633426493998,0.699173444537578
10 mcg,485.8179,0.2007181417617364,0.6974133723508772
10 mcg,486.05120000000005,0.2016611784325283,0.6953776992848886
10 mcg,486.28450000000004,0.2054309992497434,0.6873340213653397
10 mcg,486.5178,0.21085314910574238,0.6760199083838395
10 mcg,486.7511,0.20967951458602763,0.67844399746423
10 mcg,486.98440000000005,0.20913424057179508,0.6795748563550524
10 mcg,487.21770000000004,0.21131416714432305,0.67507138554896
10 mcg,487.451,0.21340975994544764,0.6707857227113365
10 mcg,487.6843,0.21625631340057683,0.6650312048573265
10 mcg,487.91760000000005,0.21779812008200827,0.6619458731639617
10 mcg,488.15090000000004,0.21609538605765222,0.6653545058196434
10 mcg,488.3842,0.21436507529550286,0.6688459691749
10 mcg,488.6175,0.21822096387115764,0.6611035303002544
10 mcg,488.85080000000005,0.21868926358723662,0.6601725378552503
10 mcg,489.08410000000003,0.2192693491229395,0.6590220725500806
10 mcg,489.3174,0.2236192434098384,0.6504908262457924
10 mcg,489.5507,0.22561729308361966,0.646627615668483
10 mcg,489.78400000000005,0.22343316366548727,0.6508523651148543
10 mcg,490.01730000000003,0.22247369262382255,0.6527213367000786
10 mcg,490.2506,0.22465069141389216,0.648492240428285
10 mcg,490.48390000000006,0.22661420832212964,0.6447128640999337
10 mcg,490.71720000000005,0.2277635859112388,0.6425157082723932
10 mcg,490.95050000000003,0.22819671048736234,0.6416906203362247
10 mcg,491.1838,0.2287665967991539,0.6406073884666709
10 mcg,491.41710000000006,0.2294453210747689,0.6393207941564123
10 mcg,491.65040000000005,0.22985173748037835,0.6385522090105228
10 mcg,491.88370000000003,0.23099642525757613,0.6363947408997236
10 mcg,492.117,0.2323394995596838,0.6338769504127216
10 mcg,492.35030000000006,0.23254734295387436,0.6334886182985101
10 mcg,492.58360000000005,0.2329317535894525,0.6327713037853149
10 mcg,492.81690000000003,0.23358332601438092,0.6315581618952475
10 mcg,493.0502,0.2353353210412522,0.628312885479749
10 mcg,493.28350000000006,0.2360697316465623,0.6269596936564461
10 mcg,493.51680000000005,0.23478865839532415,0.6293228857689361
10 mcg,493.75010000000003,0.23587865749172088,0.6273113526832624
10 mcg,493.9834,0.2354795019606104,0.6280468913921745
10 mcg,494.21670000000006,0.23388448219705527,0.6309985918708604
10 mcg,494.45000000000005,0.233830911121786,0.6310980781089152
10 mcg,494.68330000000003,0.23521368741142246,0.6285374096609779
10 mcg,494.9166,0.23667413666138193,0.6258491984247258
10 mcg,495.14990000000006,0.23687471945308913,0.6254812870521689
10 mcg,495.38320000000004,0.23713900414205025,0.6249970082718417
10 mcg,495.61650000000003,0.23921323424496888,0.6212147970892703
10 mcg,495.8498,0.23690841455817235,0.6254195136491962
10 mcg,496.08310000000006,0.2381417620616253,0.6231644372599215
10 mcg,496.31640000000004,0.23892170062754126,0.6217444026369681
10 mcg,496.54970000000003,0.2392402876553298,0.6211656840769875
10 mcg,496.783,0.23860478890710501,0.6223208440895718
10 mcg,497.01630000000006,0.24069738486111003,0.6185286282399642
10 mcg,497.24960000000004,0.2431113181547605,0.6141948219146386
10 mcg,497.48290000000003,0.24293406155044928,0.614511588915254
10 mcg,497.7162,0.2414271237717327,0.6172139395300696
10 mcg,497.94950000000006,0.24491175458003622,0.6109903703398085
10 mcg,498.18280000000004,0.2464819344041509,0.6082149063101034
10 mcg,498.41610000000003,0.24466901732724244,0.6114210222940027
10 mcg,498.6494,0.24324040334385422,0.6139642851069863
10 mcg,498.88270000000006,0.2466044158911499,0.6079991508546903
10 mcg,499.11600000000004,0.24975033315499418,0.6024939237735353
10 mcg,499.3493,0.2504977266402816,0.6011962111622491
10 mcg,499.5826,0.2496168917205227,0.6027260290345167
10 mcg,499.81590000000006,0.25123441443426653,0.5999208706068505
10 mcg,500.04920000000004,0.2496443311827622,0.6026782912711882
10 mcg,500.2825,0.2497450896085791,0.6025030419482771
10 mcg,500.5158,0.2521146237192641,0.5984019626679206
10 mcg,500.74910000000006,0.25391524943690047,0.5953112158359184
10 mcg,500.98240000000004,0.2543883849863362,0.5945027218424064
10 mcg,501.2157,0.2570477909226978,0.5899861241221951
10 mcg,501.449,0.25971876778596714,0.5854966662683424
10 mcg,501.68230000000005,0.26032559404246314,0.58448313191002
10 mcg,501.91560000000004,0.26058584225864867,0.5840491833892473
10 mcg,502.1489,0.26146857426393866,0.582580501228454
10 mcg,502.3822,0.260351789006131,0.5844394337254836
10 mcg,502.61550000000005,0.26102183181083993,0.5833231668438873
10 mcg,502.84880000000004,0.26236592904022893,0.58109256331521
10 mcg,503.0821,0.2645653743850447,0.5774669957400247
10 mcg,503.3154,0.26434806484491513,0.5778238644918985
10 mcg,503.54870000000005,0.26633865400276435,0.5745657993820432
10 mcg,503.78200000000004,0.2683602946489433,0.5712817399578172
