Concentration,Wavelength,Transmittance,Absorbance
4 mcg,500.98240000000004,0.7276173481057425,0.1380969548851093
4 mcg,501.2157,0.728964793559708,0.1372934460742971
4 mcg,501.449,0.7322735484522073,0.1353266533801843
4 mcg,501.68230000000005,0.7283495476252241,0.13766014517645117
4 mcg,501.91560000000004,0.7242038323947063,0.14013918128168382
4 mcg,502.1489,0.7233394583068905,0.14065784340898244
4 mcg,502.3822,0.7237029692223321,0.14043964553861546
4 mcg,502.61550000000005,0.7280947537826935,0.13781209820459767
4 mcg,502.84880000000004,0.7296157542588207,0.13690579705655384
4 mcg,503.0821,0.7290722444858638,0.13722943488230172
4 mcg,503.3154,0.7275795107163915,0.13811953955371803
4 mcg,503.54870000000005,0.7308214129324063,0.13618873638498008
4 mcg,503.78200000000004,0.7327273141701273,0.13505761878955774
4 mcg,504.0153,0.7317301139070701,0.13564907147398622
4 mcg,504.2486,0.727776658002317,0.13800187766343489
4 mcg,504.48190000000005,0.7265984500019879,0.13870553292018223
4 mcg,504.71520000000004,0.7269080428974705,0.13852052585095387
4 mcg,504.9485,0.7330021536825665,0.13489474932738457
4 mcg,505.1818,0.7328057705007301,0.1350111194619886
4 mcg,505.41510000000005,0.7300987477980482,0.13661839642274368
4 mcg,505.64840000000004,0.7284573613479047,0.13759586362392595
4 mcg,505.8817,0.7287942209101382,0.1373950798286756
4 mcg,506.115,0.7278722130598639,0.13794485974504095
4 mcg,506.34830000000005,0.7304135219018529,0.13643119545048046
4 mcg,506.58160000000004,0.7305319864020593,0.13636076369438635
4 mcg,506.8149,0.7284679033425657,0.13758957870290692
4 mcg,507.0482,0.7239298999159473,0.14030348567250592
4 mcg,507.28150000000005,0.7268221840669703,0.13857182562536954
4 mcg,507.51480000000004,0.7293543393293304,0.13706142884514047
4 mcg,507.7481,0.7263995250213405,0.13882444846367598
4 mcg,507.9814,0.7233203013777766,0.14066934542049436
4 mcg,508.21470000000005,0.7226676370592938,0.14106139368558207
4 mcg,508.44800000000004,0.7245902396018112,0.13990752030924325
4 mcg,508.6813,0.7252180191843244,0.13953141371180255
4 mcg,508.9146,0.7272599523321278,0.13831032685182001
4 mcg,509.14790000000005,0.7234439502853068,0.14059511074362457
4 mcg,509.38120000000004,0.7178732682720766,0.1439522183594463
4 mcg,509.6145,0.7183770525262506,0.14364754900277193
4 mcg,509.8478,0.7229674940785734,0.1408812289290737
4 mcg,510.08110000000005,0.7229675947031645,0.14088116848278534
4 mcg,510.31440000000003,0.7219695794314579,0.14148110127161673
4 mcg,510.5477,0.7231168574769008,0.14079151396901235
4 mcg,510.78100000000006,0.7241326893999364,0.140181846794311
4 mcg,511.01430000000005,0.7234015223854596,0.1406205816085313
4 mcg,511.24760000000003,0.7233548714773729,0.14064858940867073
4 mcg,511.4809,0.7228905984036668,0.14092742345881257
4 mcg,511.71420000000006,0.7209333045252216,0.14210491117025173
4 mcg,511.94750000000005,0.720553095010043,0.14233401204597507
4 mcg,512.1808,0.7183558107779059,0.14366039088079727
4 mcg,512.4141,0.720174484163724,0.1425622697783973
4 mcg,512.6474000000001,0.72282263285987,0.14096825736696794
4 mcg,512.8807,0.722098832592131,0.14140335712302735
4 mcg,513.114,0.7219759699589131,0.14147725712276854
4 mcg,513.3473,0.7189973050391877,0.14327273744577276
4 mcg,513.5806,0.7139656201028487,0.14632270049147952
4 mcg,513.8139,0.7198171669894103,0.14277780002838783
4 mcg,514.0472,0.7246882925049373,0.13984875474571104
4 mcg,514.2805,0.7197129126326213,0.14284070540645247
4 mcg,514.5138000000001,0.7146407702839527,0.14591221090958803
4 mcg,514.7471,0.7208922002073136,0.14212967336012297
4 mcg,514.9804,0.7267122894181378,0.1386374953986569
4 mcg,515.2137,0.7218431023470294,0.14155718911969872
4 mcg,515.447,0.7139912155739215,0.1463071314328468
4 mcg,515.6803,0.7147863548584815,0.1458237466899372
4 mcg,515.9136,0.7218281310777691,0.14156619662705433
4 mcg,516.1469,0.7241840231047992,0.14015106078656223
4 mcg,516.3802000000001,0.7175547015123068,0.14414498566100314
4 mcg,516.6135,0.7146809852137651,0.1458877725743495
4 mcg,516.8468,0.7173013315174935,0.1442983629883976
4 mcg,517.0801,0.7218288450723204,0.14156576704592966
4 mcg,517.3134,0.7237205189978692,0.1404291140380052
4 mcg,517.5467,0.7251415395258204,0.139577215724824
4 mcg,517.78,0.7213352619767409,0.14186283710481215
4 mcg,518.0133,0.7167573513053128,0.1446278440878473
4 mcg,518.2466000000001,0.713904164671069,0.14636008450955457
4 mcg,518.4799,0.722082395592171,0.14141324299918012
4 mcg,518.7132,0.7284760982791066,0.13758469311263666
4 mcg,518.9465,0.7215094586362173,0.14175797114486047
4 mcg,519.1798,0.7112003988658057,0.14800800847039355
4 mcg,519.4131,0.7154575438914191,0.1454161326949091
4 mcg,519.6464,0.7214892217345333,0.1417701524099611
4 mcg,519.8797,0.7151444474770757,0.14560622895934108
4 mcg,520.113,0.716915580141518,0.14453198134368353
4 mcg,520.3463,0.7190600814435307,0.14323482039701865
4 mcg,520.5796,0.7171671198433159,0.14437962987107755
4 mcg,520.8129,0.711844139678481,0.14761508598031156
4 mcg,521.0462,0.7142952108269028,0.1461222617030114
4 mcg,521.2795,0.7196713051479667,0.1428658132279405
4 mcg,521.5128,0.7220407679864663,0.14143828053048402
4 mcg,521.7461,0.7195052712805289,0.1429660199627335
4 mcg,521.9794,0.7134195376879661,0.14665500125798822
4 mcg,522.2127,0.7198269812735264,0.14277187871867994
4 mcg,522.446,0.7194660973365096,0.142989666058962
4 mcg,522.6793,0.7167541579050157,0.14462977902330978
4 mcg,522.9126,0.714938565665623,0.14573127531599894
4 mcg,523.1459,0.7152552888864313,0.14553892216205622
4 mcg,523.3792,0.717244576391059,0.1443327270866216
4 mcg,523.6125,0.7201498024724425,0.14257715409636387
4 mcg,523.8458,0.7275424229322976,0.1381416779321027
4 mcg,524.0791,0.7131202963120263,0.14683720280208326
4 mcg,524.3124,0.7066829379835488,0.15077539408084314
4 mcg,524.5457,0.7119513422922418,0.14754968683516828
4 mcg,524.779,0.7211607212973054,0.14196793556636125
4 mcg,525.0123,0.7226107463118349,0.14109558410590498
4 mcg,525.2456,0.7211593703079967,0.1419687491544202
4 mcg,525.4789,0.7194581493450182,0.14299446376649236
4 mcg,525.7122,0.7203577322653615,0.1424517777826168
4 mcg,525.9455,0.7191688706654537,0.14316911937105542
4 mcg,526.1788,0.7201158271343725,0.14259764379152015
4 mcg,526.4121,0.721290093665048,0.1418900324517604
4 mcg,526.6454,0.7213613684978301,0.1418471194302679
4 mcg,526.8787,0.7191425010162215,0.143185043868877
4 mcg,527.112,0.7197758077903808,0.1428027544040122
4 mcg,527.3453,0.721874786993797,0.14153812657658552
4 mcg,527.5786,0.7191399621074633,0.1431865771338538
4 mcg,527.8119,0.7266382902698688,0.13868172068364415
4 mcg,528.0452,0.7267332017743336,0.13862499803160036
4 mcg,528.2785,0.7164612845597819,0.14480727261671303
4 mcg,528.5118,0.7128422209650896,0.14700658536129582
4 mcg,528.7451,0.723816044493936,0.14037179431713673
4 mcg,528.9784,0.729732884522052,0.13683608235542946
4 mcg,529.2117,0.7235446361893739,0.14053467165927921
4 mcg,529.445,0.720021017957139,0.14265482599987223
4 mcg,529.6783,0.723146477067162,0.14077372519666195
4 mcg,529.9116,0.7177564740416128,0.14402288155125054
4 mcg,530.1449,0.7213935694613448,0.14182773332331264
4 mcg,530.3782,0.729371108062773,0.13705144400746452
4 mcg,530.6115,0.7241514635428196,0.1401705872543367
4 mcg,530.8448,0.716712773680393,0.14465485520749022
4 mcg,531.0781000000001,0.7219017486826435,0.1415219061818072
4 mcg,531.3114,0.7300151143350654,0.13666814809274364
4 mcg,531.5447,0.7222763069603036,0.14129663119421026
4 mcg,531.778,0.715686681271105,0.14527706480965197
4 mcg,532.0113,0.7225493901399557,0.1411324611913182
4 mcg,532.2446,0.7273244061716239,0.1382718389543182
4 mcg,532.4779,0.7176612624174615,0.14408049527858902
4 mcg,532.7112,0.7063111430829389,0.15100394206929504
4 mcg,532.9445000000001,0.7120735304535003,0.14747515773763026
4 mcg,533.1778,0.7213367724013083,0.14186192772410838
4 mcg,533.4111,0.7146146590365302,0.14592807927074983
4 mcg,533.6444,0.7149953988560128,0.14569675296517623
4 mcg,533.8777,0.711441001169787,0.14786110953444812
4 mcg,534.111,0.7094007116313158,0.14910838020380177
4 mcg,534.3443,0.7178788300977,0.143948853613986
4 mcg,534.5776,0.7235043441542605,0.14055885689247677
4 mcg,534.8109000000001,0.7170650472044472,0.14444144633971817
4 mcg,535.0442,0.7099096916709807,0.14879689480696856
4 mcg,535.2775,0.7054205901587639,0.15155186808527588
4 mcg,535.5108,0.7110947997314613,0.14807249736337305
4 mcg,535.7441,0.7198044429691607,0.1427854770064826
4 mcg,535.9774,0.7180251650493038,0.14386033451740865
4 mcg,536.2107,0.7084848401743072,0.14966943814634903
4 mcg,536.444,0.7101281875196405,0.14866324831270092
4 mcg,536.6773000000001,0.7154134679658445,0.14544288832991642
4 mcg,536.9106,0.7233387102904633,0.1406582925197989
4 mcg,537.1439,0.7280852564564994,0.13781776321349767
4 mcg,537.3772,0.7229478037779592,0.14089305726911128
4 mcg,537.6105,0.712232404709337,0.14737827095058664
4 mcg,537.8438,0.7102116123590351,0.1486122310174769
4 mcg,538.0771,0.711429265015956,0.14786827385148926
4 mcg,538.3104,0.7163166350728151,0.1448949630722295
4 mcg,538.5437000000001,0.7238888073886526,0.14032813828649177
4 mcg,538.777,0.7246582012405501,0.13986678834931804
4 mcg,539.0103,0.7103312359969681,0.1485390873090102
4 mcg,539.2436,0.7072440488032382,0.15043069828283223
4 mcg,539.4769,0.7141622040701906,0.14620313789863404
4 mcg,539.7102,0.7198117162334091,0.14278108869990744
4 mcg,539.9435,0.7190500897185793,0.14324085519337595
4 mcg,540.1768,0.714680715587236,0.14588793641995096
4 mcg,540.4101,0.7154585273916344,0.14541553569453292
4 mcg,540.6434,0.7153192279615755,0.1455001008532679
4 mcg,540.8767,0.7093796124604786,0.1491212972894314
4 mcg,541.11,0.7122409281388317,0.1473730736916263
4 mcg,541.3433,0.7140340212846811,0.1462810950806836
4 mcg,541.5766,0.7100821285794444,0.1486914175822094
4 mcg,541.8099,0.7152567992830557,0.14553800506820586
4 mcg,542.0432,0.7197341332234534,0.14282790050956057
4 mcg,542.2765,0.7106149906680627,0.14836563515832896
4 mcg,542.5098,0.6997012445041765,0.15508735364135962
4 mcg,542.7431,0.7116561407133327,0.1477297988676454
4 mcg,542.9764,0.720774475471654,0.1422006012716252
4 mcg,543.2097,0.7129351712432169,0.14694995970127364
4 mcg,543.443,0.7040646077417173,0.15238748645691574
4 mcg,543.6763,0.7136561059507615,0.14651101408740683
4 mcg,543.9096,0.722522139649263,0.14114884064035502
4 mcg,544.1429,0.716817284331328,0.14459153124880805
4 mcg,544.3762,0.7115048406385481,0.14782214089879864
4 mcg,544.6095,0.7038392411130131,0.15252652362790856
4 mcg,544.8428,0.7027464333115895,0.1532013499140844
4 mcg,545.0761,0.7173585273680164,0.14426373479115745
4 mcg,545.3094,0.7226701899829321,0.14105985948281222
4 mcg,545.5427,0.7170197457733131,0.1444688842731887
4 mcg,545.776,0.7084173793358247,0.14971079296888548
4 mcg,546.0093,0.7049524176343523,0.1518401957124714
4 mcg,546.2426,0.719550260357226,0.1429388653361992
4 mcg,546.4759,0.7134996603222635,0.14660622930504788
4 mcg,546.7092,0.7150585032981372,0.14565842446444666
4 mcg,546.9425,0.7219237494457523,0.14150867077347154
4 mcg,547.1758,0.7241846397613073,0.140150690976685
4 mcg,547.4091,0.7159325350597788,0.1451279009208082
4 mcg,547.6424,0.7203954847005846,0.14242901791769827
4 mcg,547.8757,0.7288402974613565,0.13736762330004149
4 mcg,548.109,0.7387684451219924,0.13149166277438176
4 mcg,548.3423,0.7402259013520441,0.13063572251372538
4 mcg,548.5756,0.7315871908468458,0.1357339070682731
4 mcg,548.8089,0.722011570296398,0.14145584276884143
4 mcg,549.0422,0.7267432612130332,0.1386189865703492
4 mcg,549.2755,0.7312581931943346,0.1359292549416882
4 mcg,549.5088,0.7268037412808009,0.1385828457924222
4 mcg,549.7421,0.7271937273008279,0.13834987594998663
4 mcg,549.9754,0.7303094494035854,0.13649308002774777
4 mcg,550.2087,0.7305160345056313,0.1363702470522168
4 mcg,550.442,0.7296530678141527,0.1368835872060598
4 mcg,550.6753,0.7284180594210267,0.13761929542836457
4 mcg,550.9086,0.728991343838567,0.1372776285345139
4 mcg,551.1419,0.727055843268363,0.13843223083024017
4 mcg,551.3752000000001,0.7236792710758103,0.1404538670399993
4 mcg,551.6085,0.7262324888717472,0.13892432630978246
4 mcg,551.8418,0.734465175165295,0.13402879155799893
4 mcg,552.0751,0.7267096400931562,0.13863907867904773
4 mcg,552.3084,0.726666718169589,0.13866473033418486
4 mcg,552.5417,0.7302885163567642,0.13650552850013734
4 mcg,552.775,0.7285283983328364,0.13755351458875337
4 mcg,553.0083,0.7281349791774548,0.13778810519499723
4 mcg,553.2416000000001,0.7334654989451851,0.134620309864493
4 mcg,553.4749,0.7353402527004641,0.1335116599942421
4 mcg,553.7082,0.730993155962309,0.13608668917308012
4 mcg,553.9415,0.7322772823565223,0.1353244388936593
4 mcg,554.1748,0.7326166613047586,0.13512320875305034
4 mcg,554.4081,0.732421266018563,0.13523905434790512
4 mcg,554.6414,0.7320541651349967,0.13545678403866326
4 mcg,554.8747,0.7267887598032233,0.13859179792039217
4 mcg,555.1080000000001,0.7256511639265516,0.13927210380406851
4 mcg,555.3413,0.7340984904658122,0.13424566897178777
4 mcg,555.5746,0.7286025406671611,0.13750931868866148
4 mcg,555.8079,0.7304335740995379,0.1364192728354046
4 mcg,556.0412,0.7367546838999613,0.13267709445266795
4 mcg,556.2745,0.733597648671137,0.13454206933747218
4 mcg,556.5078,0.7310466742234362,0.13605489429989115
4 mcg,556.7411,0.7349118015716126,0.13376477845206297
4 mcg,556.9744000000001,0.7380288362831179,0.13192666907943074
4 mcg,557.2077,0.7347383291686985,0.13386730368051314
4 mcg,557.441,0.7201518724848851,0.1425759057537466
4 mcg,557.6743,0.7322426694844558,0.1353449673669317
4 mcg,557.9076,0.7446499992182108,0.12804780661406703
4 mcg,558.1409,0.7359339695575441,0.13316115025929495
4 mcg,558.3742,0.7213589606489487,0.1418485690743345
4 mcg,558.6075,0.7278512443564896,0.1379573711765527
4 mcg,558.8408000000001,0.7397175406592426,0.13093408290523273
4 mcg,559.0741,0.7364199588398762,0.1328744495317385
4 mcg,559.3074,0.7296006247113919,0.1369148028202733
4 mcg,559.5407,0.7228626627083027,0.14094420684595418
4 mcg,559.774,0.722871461336653,0.14093892067932456
4 mcg,560.0073,0.7291854596988999,0.13716199996699593
4 mcg,560.2406,0.7316830228724783,0.13567702171710402
4 mcg,560.4739,0.7305374019727046,0.13635754419986226
4 mcg,560.7072000000001,0.7243688275851422,0.14004024734065837
4 mcg,560.9405,0.7152179375971891,0.14556160201165178
4 mcg,561.1738,0.7341257553653701,0.1342295392893328
4 mcg,561.4071,0.7390272232138896,0.13133956339974534
4 mcg,561.6404,0.7391254765653644,0.13128182797302895
4 mcg,561.8737,0.7293209704405511,0.13708129882466166
4 mcg,562.107,0.7230333405047539,0.1408416760617737
4 mcg,562.3403,0.7284576597647684,0.13759568571266095
4 mcg,562.5736,0.7391933200802213,0.13124196638942087
4 mcg,562.8069,0.740791532486973,0.13030399043951293
4 mcg,563.0402,0.722080641495655,0.14141429799701355
4 mcg,563.2735,0.7321806338960216,0.13538176234785357
4 mcg,563.5068,0.7347241329560489,0.13387569496232776
4 mcg,563.7401,0.735508506943101,0.1334122998268916
4 mcg,563.9734,0.732624944488563,0.13511829851708018
4 mcg,564.2067,0.728695961921458,0.13745363711729208
4 mcg,564.44,0.7287262720902506,0.1374355729780922
4 mcg,564.6733,0.7282372658659008,0.13772710081292602
4 mcg,564.9066,0.7231395369813277,0.14077789317028888
4 mcg,565.1399,0.7268527007304549,0.13855359153644356
4 mcg,565.3732,0.7261397461755096,0.13897979093557966
4 mcg,565.6065,0.7163403377801757,0.14488059263295633
4 mcg,565.8398,0.7134198396668999,0.14665481742820793
4 mcg,566.0731,0.7181745824060842,0.14376996946352333
4 mcg,566.3064,0.7301005995583904,0.13661729491656938
4 mcg,566.5397,0.7367446447045362,0.13268301229340443
4 mcg,566.773,0.7174475030162656,0.14420987157579646
4 mcg,567.0063,0.7122711040244935,0.14735467409887382
4 mcg,567.2396,0.7171423902180399,0.1443946056342899
4 mcg,567.4729,0.7265117554207375,0.1387573541490912
4 mcg,567.7062,0.7254580585519993,0.13938769069138182
4 mcg,567.9395,0.7140164201138198,0.14629180071286418
4 mcg,568.1728,0.7109614156473679,0.14815396808336131
4 mcg,568.4061,0.708629945601354,0.14958049900449066
4 mcg,568.6394,0.7134647914972104,0.14662745385383708
4 mcg,568.8727,0.7101782795940911,0.1486326144853774
4 mcg,569.106,0.7107770025951593,0.1482666323686991
4 mcg,569.3393,0.7069904650951694,0.15058644332400162
4 mcg,569.5726,0.7005858039905569,0.1545386670626158
4 mcg,569.8059,0.6988454924288031,0.1556188316975157
4 mcg,570.0392,0.704909135824913,0.1518668608143973
4 mcg,570.2725,0.7027774729689041,0.15318216795377212
4 mcg,570.5058,0.7050327427848208,0.1517907132489342
4 mcg,570.7391,0.7053201471392073,0.15161371056002623
4 mcg,570.9724,0.6935706844668196,0.15890927170738928
4 mcg,571.2057,0.6930517582872086,0.1592343303244902
4 mcg,571.439,0.712913992433046,0.14696286126284905
4 mcg,571.6723000000001,0.7056675951935442,0.15139982524937579
4 mcg,571.9056,0.6889019856844839,0.16184256343979397
4 mcg,572.1389,0.6894889427106589,0.16147269418465224
4 mcg,572.3722,0.6946852434205614,0.15821192635824674
4 mcg,572.6055,0.6973281439395839,0.15656280645576764
4 mcg,572.8388,0.6936404609617025,0.15886558182381297
4 mcg,573.0721,0.6849606395572941,0.16433438400276684
4 mcg,573.3054,0.6830182574655631,0.1655676872253902
4 mcg,573.5387000000001,0.6860796155403862,0.16362548402563898
4 mcg,573.772,0.6822509861915972,0.16605582788634113
4 mcg,574.0053,0.6696621448372959,0.1741442504933257
4 mcg,574.2386,0.6755698417727428,0.17032974608152396
4 mcg,574.4719,0.6749826659301098,0.1707073800394417
4 mcg,574.7052,0.673881640769516,0.17141637538538726
4 mcg,574.9385,0.6668606605182565,0.17596490175029206
4 mcg,575.1718,0.6756821161991856,0.17025757573063197
4 mcg,575.4051000000001,0.6862000730897285,0.1635492400215183
4 mcg,575.6384,0.6755221664796976,0.17036039553629798
4 mcg,575.8717,0.6689716582195913,0.17459228124498863
4 mcg,576.105,0.6675855696801397,0.17549305946436036
4 mcg,576.3383,0.6756470087320351,0.1702801416310913
4 mcg,576.5716,0.6807927174273122,0.16698509863153077
4 mcg,576.8049,0.6687520791574589,0.1747348547423671
4 mcg,577.0382,0.6584574725628713,0.18147226933955382
4 mcg,577.2715000000001,0.675019983941391,0.17068336970674985
