Concentration,Wavelength,Transmittance,Absorbance
2 mcg,456.65540000000004,0.1435239672040358,0.8430755696246143
2 mcg,456.88870000000003,0.1445599078278277,0.8399521373555264
2 mcg,457.122,0.14534897078756046,0.8375880391110679
2 mcg,457.35530000000006,0.14494574776653826,0.8387945208996448
2 mcg,457.58860000000004,0.14555424144619097,0.8369751347127189
2 mcg,457.8219,0.14447582750477903,0.8402048093742627
2 mcg,458.0552,0.14309450056977105,0.8443770567929603
2 mcg,458.28850000000006,0.1444521847694243,0.840275885276137
2 mcg,458.52180000000004,0.14684177970878134,0.8331503605272222
2 mcg,458.7551,0.14435803493744745,0.84055903837224
2 mcg,458.9884,0.14308478949887968,0.8444065310746394
2 mcg,459.22170000000006,0.14674896791617917,0.8334249444577546
2 mcg,459.45500000000004,0.14784079095160094,0.8302057226323772
2 mcg,459.6883,0.14569163057760928,0.8365653960567871
2 mcg,459.9216,0.144079851872938,0.8413967466821288
2 mcg,460.15490000000005,0.1449662038210127,0.8387332336602201
2 mcg,460.38820000000004,0.1473162057462756,0.8317494752955106
2 mcg,460.6215,0.14800109731082164,0.8297350646437714
2 mcg,460.8548,0.14768701116430646,0.8306576985114651
2 mcg,461.08810000000005,0.14616413719043417,0.8351591727330557
2 mcg,461.32140000000004,0.1461868903892284,0.8350915718849674
2 mcg,461.5547,0.1481541041751778,0.8292863131616967
2 mcg,461.788,0.14920928906557338,0.8262041388985836
2 mcg,462.02130000000005,0.14762202817146877,0.8308488322182149
2 mcg,462.25460000000004,0.1467825507523988,0.833325569504178
2 mcg,462.4879,0.1476233496434338,0.8308449445503595
2 mcg,462.7212,0.14856959915696635,0.8280700483755565
2 mcg,462.95450000000005,0.1473551613422168,0.8316346477123474
2 mcg,463.18780000000004,0.14538610040650227,0.8374771120829454
2 mcg,463.4211,0.14748036379359972,0.8312657997792514
2 mcg,463.6544,0.14860659263074474,0.8279619235522675
2 mcg,463.88770000000005,0.14741704052669372,0.8314523117350241
2 mcg,464.12100000000004,0.1462056084823937,0.8350359674175757
2 mcg,464.3543,0.1470578678130908,0.832511735139214
2 mcg,464.5876,0.14727458011442104,0.831872206780731
2 mcg,464.82090000000005,0.146647057954953,0.8337266454467849
2 mcg,465.05420000000004,0.1489656435813925,0.8269138827521755
2 mcg,465.2875,0.1475045613778969,0.8311945495121192
2 mcg,465.5208,0.14691576915526708,0.832931586853956
2 mcg,465.75410000000005,0.1470680830251622,0.832481568401303
2 mcg,465.98740000000004,0.14667336809782625,0.8336487350874394
2 mcg,466.2207,0.14713775112107533,0.8322758860750289
2 mcg,466.454,0.14793127332856085,0.8299400045136315
2 mcg,466.68730000000005,0.14711646011293814,0.8323387335518789
2 mcg,466.92060000000004,0.14678987504313232,0.8333038992192972
2 mcg,467.1539,0.14606073093492375,0.8354665303397164
2 mcg,467.3872,0.14649706024561662,0.8341710902035012
2 mcg,467.62050000000005,0.14735862569397876,0.8316244374750267
2 mcg,467.85380000000004,0.14714172141764956,0.8322641674330256
2 mcg,468.0871,0.14604811068747128,0.8355040567891168
2 mcg,468.3204,0.14606686802043714,0.8354482828178571
2 mcg,468.55370000000005,0.14728088973037765,0.8318536009039178
2 mcg,468.78700000000003,0.14807759035437065,0.8295106614101689
2 mcg,469.0203,0.14666705605835081,0.8336674252077803
2 mcg,469.2536,0.14527433117091323,0.837811115334726
2 mcg,469.48690000000005,0.1458987870679517,0.8359483186061039
2 mcg,469.72020000000003,0.14695577512922944,0.8328133421706564
2 mcg,469.9535,0.14701421990462762,0.8326406562216498
2 mcg,470.1868,0.1458322331495743,0.836146473742162
2 mcg,470.42010000000005,0.14489432381989661,0.8389486275169683
2 mcg,470.65340000000003,0.1449008808053179,0.838928974585923
2 mcg,470.8867,0.1453016559323246,0.8377294362307259
2 mcg,471.12000000000006,0.14662093951092472,0.8338040019687742
2 mcg,471.35330000000005,0.14679991530359446,0.8332741949866525
2 mcg,471.58660000000003,0.14684504396415402,0.833140706378778
2 mcg,471.8199,0.1453268742167684,0.837654067430568
2 mcg,472.05320000000006,0.14558449708488538,0.836884869452623
2 mcg,472.28650000000005,0.14811370342687105,0.8294047588497729
2 mcg,472.51980000000003,0.14926365012558626,0.8260459422545661
2 mcg,472.7531,0.14413178732807455,0.8412402277997714
2 mcg,472.98640000000006,0.13701969061616517,0.863217017431465
2 mcg,473.21970000000005,0.1320860906829138,0.879142913329502
2 mcg,473.45300000000003,0.12994473196294284,0.8862413223638133
2 mcg,473.6863,0.12715931961228125,0.8956518045180569
2 mcg,473.91960000000006,0.12035015319365341,0.9195533525753575
2 mcg,474.15290000000005,0.11523682770059082,0.9384087057117511
2 mcg,474.38620000000003,0.11016936646004308,0.9579391480145034
2 mcg,474.6195,0.11237639635475019,0.9493248988147093
2 mcg,474.85280000000006,0.11464081305459115,0.9406607425001897
2 mcg,475.08610000000004,0.11753861530618123,0.92981942990907
2 mcg,475.31940000000003,0.12174418152828767,0.9145517856824541
2 mcg,475.5527,0.12293406585504232,0.910327754519294
2 mcg,475.78600000000006,0.12397483682123098,0.9066664546656937
2 mcg,476.01930000000004,0.12705320543054163,0.896014373642061
2 mcg,476.25260000000003,0.12794418905530916,0.8929794340325409
2 mcg,476.4859,0.12695844023681688,0.8963384217975104
2 mcg,476.71920000000006,0.1281897892435381,0.8921465664848562
2 mcg,476.95250000000004,0.130617502320072,0.883998625115006
2 mcg,477.18580000000003,0.13237458537485572,0.8781953871843206
2 mcg,477.4191,0.13361468661685652,0.874145802593251
2 mcg,477.65240000000006,0.13639525734862426,0.865200730435633
2 mcg,477.88570000000004,0.13750994462573704,0.8616658928162014
2 mcg,478.119,0.13626022593141748,0.8656308952976446
2 mcg,478.3523,0.13364574460076808,0.8740448650094037
2 mcg,478.58560000000006,0.13388819099103513,0.8732577263008782
2 mcg,478.81890000000004,0.13545822180690717,0.8681946297817524
2 mcg,479.0522,0.13778177094055985,0.860808237461864
2 mcg,479.2855,0.13812306957490475,0.8597337786817655
2 mcg,479.51880000000006,0.13891141804546123,0.8572620552678967
2 mcg,479.75210000000004,0.14078407827810854,0.8514464581693952
2 mcg,479.9854,0.1393072001336865,0.8560264363576717
2 mcg,480.2187,0.14159163629199947,0.848962399326403
2 mcg,480.45200000000006,0.1427405842644637,0.8454525299252212
2 mcg,480.68530000000004,0.1412197704826517,0.8501044986775153
2 mcg,480.9186,0.1442689711106915,0.840827065472369
2 mcg,481.1519,0.1438500267123581,0.8420900531269492
2 mcg,481.38520000000005,0.1448240659434917,0.8391592638432017
2 mcg,481.61850000000004,0.14561777560917497,0.8367856073184778
2 mcg,481.8518,0.14728905835344655,0.8318295143469044
2 mcg,482.0851,0.14440442907225107,0.8404194861836939
2 mcg,482.31840000000005,0.1437785255821236,0.8423059742982142
2 mcg,482.55170000000004,0.1429389839535136,0.8448493092990095
2 mcg,482.785,0.14459217612041883,0.8398552060709265
2 mcg,483.0183,0.1436392408420937,0.8427268988603676
2 mcg,483.25160000000005,0.1438048196994576,0.8422265580852529
2 mcg,483.48490000000004,0.14343552647309113,0.8433432681917444
2 mcg,483.7182,0.1426928744647886,0.845597713345671
2 mcg,483.9515,0.14420582682073366,0.8410171910384635
2 mcg,484.18480000000005,0.14387877415346825,0.8420032710248659
2 mcg,484.41810000000004,0.14175555410316712,0.8484599160745451
2 mcg,484.6514,0.14444696801991322,0.840291569680224
2 mcg,484.8847,0.14550980930934757,0.8371077284284324
2 mcg,485.11800000000005,0.1461218218412372,0.8352849216595202
2 mcg,485.35130000000004,0.14652516174533284,0.8340877905396433
2 mcg,485.5846,0.14610578995371956,0.8353325732845506
2 mcg,485.8179,0.14458448472347143,0.8398783084281043
2 mcg,486.05120000000005,0.14684532542406545,0.8331398739613809
2 mcg,486.28450000000004,0.1476527892960617,0.8307583444019443
2 mcg,486.5178,0.1479836019696462,0.8297864060148548
2 mcg,486.7511,0.14628593162802997,0.8347974381268981
2 mcg,486.98440000000005,0.1461880743792335,0.835088054481716
2 mcg,487.21770000000004,0.14768676738252182,0.8306584153867705
2 mcg,487.451,0.1484086675785732,0.8285407340191201
2 mcg,487.6843,0.1491794459246292,0.8262910102174915
2 mcg,487.91760000000005,0.14891745269036535,0.8270544012206326
2 mcg,488.15090000000004,0.14722933237521504,0.832005657256443
2 mcg,488.3842,0.14830317407772167,0.8288495538287457
2 mcg,488.6175,0.1480094216896398,0.8297106382700118
2 mcg,488.85080000000005,0.14908686226667836,0.8265606254703687
2 mcg,489.08410000000003,0.15022325276862883,0.8232628385202883
2 mcg,489.3174,0.14901592862472232,0.8267673064596482
2 mcg,489.5507,0.14706049971791266,0.8325039626104144
2 mcg,489.78400000000005,0.14562184300402445,0.8367734767769851
2 mcg,490.01730000000003,0.1464284710331162,0.8343744723868253
2 mcg,490.2506,0.14949307586161822,0.8253789222875851
2 mcg,490.48390000000006,0.147164521336109,0.8321968778050385
2 mcg,490.71720000000005,0.1456818171667251,0.8365946499934809
2 mcg,490.95050000000003,0.14718541858497444,0.8321352127006603
2 mcg,491.1838,0.1480073143349703,0.8297168217886647
2 mcg,491.41710000000006,0.14832919751270393,0.8287733528788537
2 mcg,491.65040000000005,0.1482242767782341,0.8290806600046777
2 mcg,491.88370000000003,0.1469643379396601,0.83278803746264
2 mcg,492.117,0.14809302609946992,0.8294653925107284
2 mcg,492.35030000000006,0.14689784156532634,0.8329845854429299
2 mcg,492.58360000000005,0.14822287836159267,0.8290847573597729
2 mcg,492.81690000000003,0.150157602147626,0.8234526755383431
2 mcg,493.0502,0.14917804165006834,0.8262950983917003
2 mcg,493.28350000000006,0.14965553260803674,0.8249072231156295
2 mcg,493.51680000000005,0.14961207966936155,0.8250333401483289
2 mcg,493.75010000000003,0.14817497497179813,0.8292251374455218
2 mcg,493.9834,0.1492901400576682,0.8259688745251474
2 mcg,494.21670000000006,0.1492612994099707,0.8260527819027895
2 mcg,494.45000000000005,0.15071794851332374,0.8218350258795333
2 mcg,494.68330000000003,0.1512791975007737,0.8202207879831523
2 mcg,494.9166,0.14988312169271703,0.8242472702099262
2 mcg,495.14990000000006,0.14945345278584396,0.8254940471117028
2 mcg,495.38320000000004,0.14821588336774852,0.829105253243714
2 mcg,495.61650000000003,0.14784863306462429,0.8301826863913981
2 mcg,495.8498,0.15013554409137783,0.823516477807874
2 mcg,496.08310000000006,0.14916375872445078,0.8263366815408139
2 mcg,496.31640000000004,0.1489512387608594,0.8269558806008777
2 mcg,496.54970000000003,0.14954773661788753,0.8252201555634583
2 mcg,496.783,0.15118508322702437,0.8204910566639925
2 mcg,497.01630000000006,0.1495495565974199,0.8252148702794653
2 mcg,497.24960000000004,0.1486961140296563,0.8277003810243081
2 mcg,497.48290000000003,0.14869055914541737,0.8277166053933903
2 mcg,497.7162,0.15044047286100534,0.8226353101831496
2 mcg,497.94950000000006,0.1499788708233565,0.8239699204854872
2 mcg,498.18280000000004,0.14911198288719243,0.8264874545169973
2 mcg,498.41610000000003,0.14938338700409556,0.8256976979263918
2 mcg,498.6494,0.15125433069708646,0.8202921818264238
2 mcg,498.88270000000006,0.1505534740544088,0.8223092185952476
2 mcg,499.11600000000004,0.1503789036589979,0.8228130857331805
2 mcg,499.3493,0.15132807484878144,0.8200804928570663
2 mcg,499.5826,0.1539287324248261,0.8126803069464629
2 mcg,499.81590000000006,0.15029919308892095,0.8230433510030434
2 mcg,500.04920000000004,0.14924289128845922,0.8261063459454656
2 mcg,500.2825,0.1521565241062268,0.8177094214025052
2 mcg,500.5158,0.15370036872641682,0.8133250906287124
2 mcg,500.74910000000006,0.15059250282321415,0.8221966487432557
2 mcg,500.98240000000004,0.15027044588621616,0.8231264249394894
2 mcg,501.2157,0.15161857832563494,0.8192475799047683
2 mcg,501.449,0.1534734463379782,0.8139667544308588
2 mcg,501.68230000000005,0.1518524379442638,0.8185782312251912
2 mcg,501.91560000000004,0.151506803106885,0.8195678656075847
2 mcg,502.1489,0.15231207016914464,0.8172656790661584
2 mcg,502.3822,0.1528355889787222,0.8157755050705477
2 mcg,502.61550000000005,0.15236354827186252,0.8171189219591976
2 mcg,502.84880000000004,0.15104155684604229,0.8209035465751326
2 mcg,503.0821,0.15041308347288154,0.8227143855997922
2 mcg,503.3154,0.1528938685546141,0.8156099305869616
2 mcg,503.54870000000005,0.15172603913296726,0.8189398794551044
2 mcg,503.78200000000004,0.15088798856562732,0.821345330849274
2 mcg,504.0153,0.15119087883633628,0.8204744085076604
2 mcg,504.2486,0.15158989658165098,0.8193297433283636
2 mcg,504.48190000000005,0.15087284495381778,0.8213889202506802
2 mcg,504.71520000000004,0.15261812881047856,0.8163938754589722
2 mcg,504.9485,0.15219580075545489,0.8175973300483166
2 mcg,505.1818,0.15136314262770809,0.8199798639516388
2 mcg,505.41510000000005,0.15158059665581505,0.8193563877846284
2 mcg,505.64840000000004,0.15353941830158588,0.813780109091226
2 mcg,505.8817,0.15391370212639519,0.8127227154966981
2 mcg,506.115,0.15026791943445264,0.823133726663238
2 mcg,506.34830000000005,0.15034337848345683,0.8229156946098356
2 mcg,506.58160000000004,0.15124343760174405,0.8203234601477596
2 mcg,506.8149,0.15190032276109358,0.8184413033379181
2 mcg,507.0482,0.1518626015671495,0.8185491644700899
2 mcg,507.28150000000005,0.1501466851621253,0.8234842514216348
2 mcg,507.51480000000004,0.15012365493789667,0.8235508707175384
2 mcg,507.7481,0.1505642646251993,0.8222780926617609
2 mcg,507.9814,0.14905871553297032,0.8266426254870016
2 mcg,508.21470000000005,0.14780800990844248,0.8303020303202263
2 mcg,508.44800000000004,0.14760102508582765,0.8309106263370117
2 mcg,508.6813,0.14814552879914397,0.829311451488433
2 mcg,508.9146,0.14905057189890222,0.8266663532639505
2 mcg,509.14790000000005,0.1490653879622836,0.8266231852659786
2 mcg,509.38120000000004,0.14919248538235166,0.8262530511205036
2 mcg,509.6145,0.14773806070151144,0.8305076060877417
2 mcg,509.8478,0.14676695193221614,0.8333717251370368
2 mcg,510.08110000000005,0.14739774330612174,0.8315091655760256
2 mcg,510.31440000000003,0.14894992539315052,0.8269597099806674
2 mcg,510.5477,0.14972112305898352,0.8247169239000541
2 mcg,510.78100000000006,0.15017347296273417,0.8234067754766949
2 mcg,511.01430000000005,0.14908373122266247,0.8265697463908648
2 mcg,511.24760000000003,0.15023301907832806,0.8232346050979246
2 mcg,511.4809,0.1514014539444534,0.8198699541819093
2 mcg,511.71420000000006,0.1493672896938343,0.825744499313448
2 mcg,511.94750000000005,0.14947104997436408,0.8254429147233602
2 mcg,512.1808,0.1492616943887851,0.8260516326638825
2 mcg,512.4141,0.1490827638452117,0.8265725644585936
2 mcg,512.6474000000001,0.15198483620431422,0.8181997402217158
2 mcg,512.8807,0.15176911594162026,0.8188165956391434
2 mcg,513.114,0.15121799459151944,0.8203965257210427
2 mcg,513.3473,0.1517271940791237,0.8189365735964893
2 mcg,513.5806,0.15244198063100142,0.8168954172107693
2 mcg,513.8139,0.15312945098542072,0.8149412745505705
2 mcg,514.0472,0.1532040880149824,0.8147296460698532
2 mcg,514.2805,0.15143153088694353,0.8197836871578188
2 mcg,514.5138000000001,0.15002074901728976,0.8238486705408034
2 mcg,514.7471,0.14897881275555816,0.8268754910348373
2 mcg,514.9804,0.15132653685828415,0.8200849067385031
2 mcg,515.2137,0.15318029427398203,0.8147971004901071
2 mcg,515.447,0.14741013517701132,0.8314726555534396
2 mcg,515.6803,0.14822933318503942,0.8290658450757971
2 mcg,515.9136,0.14981931648193544,0.824432188634658
2 mcg,516.1469,0.14957508853957183,0.8251407314092916
2 mcg,516.3802000000001,0.15127762038650408,0.8202253156089346
2 mcg,516.6135,0.15064181258338352,0.8220544673526137
2 mcg,516.8468,0.15016611247411535,0.8234280621784613
2 mcg,517.0801,0.15093404903276839,0.8212127771959509
2 mcg,517.3134,0.15124092319766783,0.8203306803016394
2 mcg,517.5467,0.15222415348610593,0.8175164323651478
2 mcg,517.78,0.1525368115933952,0.8166253357096386
2 mcg,518.0133,0.15114247175722548,0.8206134796850959
2 mcg,518.2466000000001,0.15085238169834578,0.8214478286757099
2 mcg,518.4799,0.15043846201287683,0.8226411151774178
2 mcg,518.7132,0.15118242524188572,0.820498692062945
2 mcg,518.9465,0.151141576028509,0.8206160534897124
2 mcg,519.1798,0.15163018067039877,0.819214347555675
2 mcg,519.4131,0.14971593540517028,0.8247319719334331
2 mcg,519.6464,0.15021257980177197,0.8232936950967077
2 mcg,519.8797,0.15094387706004772,0.821184499156068
2 mcg,520.113,0.1518732127548896,0.8185188198082717
2 mcg,520.3463,0.1509242918884481,0.8212408531068299
2 mcg,520.5796,0.1503681349063876,0.822844187019231
2 mcg,520.8129,0.15085443048974476,0.821441930374689
2 mcg,521.0462,0.15058598926146063,0.8222154336432527
2 mcg,521.2795,0.15187030437981522,0.8185271366359562
2 mcg,521.5128,0.15022884487710944,0.8232466720706303
2 mcg,521.7461,0.14898780995628977,0.8268492637037628
2 mcg,521.9794,0.15098516141515125,0.8210657323901239
2 mcg,522.2127,0.14778634211869482,0.8303657000180725
2 mcg,522.446,0.14759331977558612,0.8309332986800173
2 mcg,522.6793,0.15169670253903392,0.8190238594549725
2 mcg,522.9126,0.1503841756838,0.8227978603851408
2 mcg,523.1459,0.14631983912002802,0.8346967850420447
2 mcg,523.3792,0.14540001087613277,0.8374355609911194
2 mcg,523.6125,0.1494088191628455,0.8256237666389841
2 mcg,523.8458,0.15464602575641892,0.8106612364382669
2 mcg,524.0791,0.1503578918355913,0.8228737721480905
2 mcg,524.3124,0.14663355279639265,0.8337666427437703
2 mcg,524.5457,0.14770077185492395,0.8306172351453395
2 mcg,524.779,0.15338672159403302,0.8142122348331962
2 mcg,525.0123,0.15248958257746373,0.8167598244067523
2 mcg,525.2456,0.150428387971318,0.8226701984789602
2 mcg,525.4789,0.14925449071205163,0.8260725931156873
2 mcg,525.7122,0.15013822268534208,0.8235087295547352
2 mcg,525.9455,0.14971733309891674,0.8247279175363749
2 mcg,526.1788,0.15046916831611615,0.8225524794848752
2 mcg,526.4121,0.15210360511974816,0.817860492291128
2 mcg,526.6454,0.1500994776416594,0.8236208191340756
2 mcg,526.8787,0.14960524401984213,0.8250531831495992
2 mcg,527.112,0.14930680277849426,0.8259204043188082
2 mcg,527.3453,0.14999637768161225,0.8239192287568698
2 mcg,527.5786,0.152972411237188,0.8153868876650109
2 mcg,527.8119,0.15273014888657035,0.8160752248776852
2 mcg,528.0452,0.1525583625093617,0.8165639814523822
2 mcg,528.2785,0.15339247660068725,0.8141959405886825
2 mcg,528.5118,0.1531388689407254,0.8149145648600488
2 mcg,528.7451,0.15042920767575121,0.8226678319566101
2 mcg,528.9784,0.1502583830734355,0.8231612889027758
