Concentration,Wavelength,Transmittance,Absorbance
4 mcg,716.4613999999999,0.43088675233514756,0.3656368581422818
4 mcg,716.6925999999999,0.42713832093960097,0.3694314638669265
4 mcg,716.9238,0.42033295267717635,0.3764065614462081
4 mcg,717.155,0.4174340314936054,0.3794121477779749
4 mcg,717.3861999999999,0.42390277437256213,0.3727337410379324
4 mcg,717.6173999999999,0.4314017322062192,0.3651181154085035
4 mcg,717.8486,0.42910165428163455,0.367439811162969
4 mcg,718.0798,0.423745571573598,0.3728948274347598
4 mcg,718.3109999999999,0.4238180228484207,0.3728205788730093
4 mcg,718.5421999999999,0.42857911346781125,0.36796899784553055
4 mcg,718.7734,0.42836302415605937,0.36818802406343004
4 mcg,719.0046,0.4248811658760954,0.37173251988100137
4 mcg,719.2357999999999,0.42376514816611704,0.37287476395731
4 mcg,719.4669999999999,0.42787159278497316,0.3686865462018935
4 mcg,719.6982,0.43172595400860875,0.3647918421384829
4 mcg,719.9294,0.4311566758335868,0.3653648850933408
4 mcg,720.1605999999999,0.4278462026120012,0.368712318277872
4 mcg,720.3917999999999,0.42578878885733346,0.37080577784719276
4 mcg,720.623,0.4255851392490451,0.3710135453154894
4 mcg,720.8542,0.4270573488056923,0.3695138003907356
4 mcg,721.0853999999999,0.42975275062420354,0.36678133493854714
4 mcg,721.3165999999999,0.43226048508971066,0.3642544634990926
4 mcg,721.5478,0.4327380474091396,0.363774918867805
4 mcg,721.779,0.4325173177492558,0.36399649894513136
4 mcg,722.0101999999999,0.4303696091282318,0.36615840428848945
4 mcg,722.2413999999999,0.43042154024577944,0.36610600273247024
4 mcg,722.4726,0.4340585101997925,0.36245172453316743
4 mcg,722.7038,0.4387912720320672,0.3577420195339937
4 mcg,722.935,0.43859752062119256,0.35793382770541365
4 mcg,723.1661999999999,0.43443373212743813,0.36207646079478806
4 mcg,723.3974000000001,0.43016416619928893,0.36636577030860196
4 mcg,723.6286,0.43308642583902485,0.36342542808173217
4 mcg,723.8598,0.435789666719725,0.3607230717946923
4 mcg,724.0909999999999,0.436587521042518,0.3599286818651454
4 mcg,724.3222000000001,0.43400095360052976,0.36250931624096155
4 mcg,724.5534,0.4346988516758819,0.3618115070635606
4 mcg,724.7846,0.4390451371413098,0.3574908287243775
10 mcg,375.2102,0.723355726480599,0.14064807607423657
10 mcg,375.4414,0.7259416358194837,0.13909829425919581
10 mcg,375.6726,0.7083852989192019,0.14973046027772485
10 mcg,375.9038,0.6703542431955087,0.1736956372863273
10 mcg,376.135,0.6362451512569225,0.19637551434537998
10 mcg,376.3662,0.6397681737735992,0.19397736834427953
10 mcg,376.5974,0.7018882099799262,0.15373205262078868
10 mcg,376.8286,0.7843276188873423,0.10550249171032429
10 mcg,377.0598,0.8283967043363472,0.0817616375566943
10 mcg,377.291,0.8227455699754158,0.084734447460099
10 mcg,377.5222,0.7810100528442929,0.10734337602448493
10 mcg,377.7534,0.7248457609097438,0.1397543966181603
10 mcg,377.9846,0.6696561717362304,0.17414812423237716
10 mcg,378.2158,0.6430442580773581,0.19175913535368028
10 mcg,378.447,0.63549583131738,0.19688729395623056
10 mcg,378.6782,0.6390048190385467,0.19449586660849003
10 mcg,378.9094,0.654597078796443,0.18402593710533816
10 mcg,379.1406,0.6707451785136314,0.17344244046362736
10 mcg,379.3718,0.7152930478253148,0.14551599598978704
10 mcg,379.603,0.7653393248748355,0.1161459710591964
10 mcg,379.8342,0.8276058851636452,0.08217642969672277
10 mcg,380.0654,0.8280628010793694,0.08193672465479113
10 mcg,380.2966,0.8066463746254309,0.09331681373805056
10 mcg,380.5278,0.8078552907848631,0.09266642640616071
10 mcg,380.75899999999996,0.832602378507111,0.07956235279221759
10 mcg,380.99019999999996,0.824951408595411,0.0835716315717404
10 mcg,381.22139999999996,0.7694755788417584,0.1138051589937335
10 mcg,381.45259999999996,0.7571161210503823,0.12083750641292086
10 mcg,381.68379999999996,0.7928863787528817,0.10078904296748595
10 mcg,381.91499999999996,0.8404596785732181,0.07548311719560488
10 mcg,382.14619999999996,0.8416935077373744,0.07484602266930454
10 mcg,382.37739999999997,0.8177090430937324,0.08740119933241094
10 mcg,382.60859999999997,0.8282254830044138,0.08185141117010573
10 mcg,382.83979999999997,0.8778715997820423,0.056569000704383664
10 mcg,383.07099999999997,0.9433005715179745,0.02534990243498992
10 mcg,383.30219999999997,0.9901444770619872,0.004301430642051733
10 mcg,383.5334,0.9941544089400289,0.0025461571090763494
10 mcg,383.7646,1.0,-0.0
10 mcg,383.9958,0.9834321350505069,0.007255604621115598
10 mcg,384.227,0.9255276199374687,0.03361061634117001
10 mcg,384.4582,0.8287668837677582,0.08156761098236692
10 mcg,384.6894,0.7528818948851368,0.12327314653847177
10 mcg,384.9206,0.7392022654763695,0.1312367107782386
10 mcg,385.1518,0.7754754054222937,0.11043197149159088
10 mcg,385.383,0.8258799141591557,0.08308309603244654
10 mcg,385.6142,0.8455653016757567,0.07285284689260627
10 mcg,385.8454,0.8312327289336032,0.08027736521576342
10 mcg,386.0766,0.7930595862191265,0.10069418091193669
10 mcg,386.3078,0.7719627483438081,0.1124036563728974
10 mcg,386.539,0.7925474966282815,0.10097470146924528
10 mcg,386.7702,0.8722472084665187,0.059360411790458555
10 mcg,387.0014,0.9416722957166046,0.026100206467193108
10 mcg,387.2326,0.9603300087429014,0.017579499931556056
10 mcg,387.4638,0.9142640169585956,0.03892837259111463
10 mcg,387.695,0.8827161038251026,0.0541789502920277
10 mcg,387.9262,0.8739925062307459,0.05849229106878693
10 mcg,388.1574,0.8661002948655891,0.06243181354316116
10 mcg,388.3886,0.8595909466359066,0.06570816722290895
10 mcg,388.6198,0.7995126807663622,0.09717464368362083
10 mcg,388.851,0.7748446019817772,0.11078538816323522
10 mcg,389.0822,0.7686392044327937,0.11427746812224418
10 mcg,389.3134,0.8167865652173936,0.08789141428541704
10 mcg,389.5446,0.8468312419598298,0.07220312802571213
10 mcg,389.7758,0.8351704537280975,0.07822487833824962
10 mcg,390.007,0.7948529792856402,0.09971319359468857
10 mcg,390.2382,0.7662328192461727,0.1156392502748125
10 mcg,390.4694,0.7620039747681875,0.1180427632858739
10 mcg,390.7006,0.7892829965837305,0.10276725304082784
10 mcg,390.9318,0.7903421751323623,0.10218484212943425
10 mcg,391.163,0.7627998961697682,0.1175893747410029
10 mcg,391.3942,0.7276965768313368,0.13804966804509736
10 mcg,391.6254,0.7197625220713042,0.14281077074420062
10 mcg,391.85659999999996,0.7286604901832177,0.13747477838326322
10 mcg,392.08779999999996,0.7228734257024174,0.14093774050816218
10 mcg,392.31899999999996,0.7173944769801337,0.14424197115919424
10 mcg,392.55019999999996,0.7056047768099865,0.15143848777533522
10 mcg,392.78139999999996,0.7085920818122127,0.14960370501508582
10 mcg,393.01259999999996,0.7072868394691676,0.15040442278718935
10 mcg,393.24379999999996,0.7170887431274853,0.14442709500767922
10 mcg,393.47499999999997,0.729609115548991,0.13690974868197592
10 mcg,393.70619999999997,0.7283791456078303,0.13764249708510395
10 mcg,393.93739999999997,0.6972131295654207,0.15663444307076196
10 mcg,394.16859999999997,0.6878183189634448,0.1625262616067767
10 mcg,394.39979999999997,0.7047922087491345,0.1519389055550902
10 mcg,394.631,0.7410258007036679,0.13016667068711882
10 mcg,394.8622,0.7603474748964263,0.1189878920045617
10 mcg,395.0934,0.7848553187515281,0.10521039428527691
10 mcg,395.3246,0.8025259590581049,0.09554091070707522
10 mcg,395.5558,0.7969362459225466,0.09857642032473429
10 mcg,395.787,0.7846553602067692,0.10532105411605386
10 mcg,396.0182,0.7460849117571069,0.1272117427565327
10 mcg,396.2494,0.7185610427933602,0.1435363320221288
10 mcg,396.4806,0.6604790728553718,0.18014093836348402
10 mcg,396.7118,0.6511578764883783,0.18631370179263307
10 mcg,396.943,0.6798644566500651,0.16757766317100273
10 mcg,397.1742,0.7416503013620666,0.1298008224677426
10 mcg,397.4054,0.789528610970142,0.10263212738930012
10 mcg,397.6366,0.8066624183704112,0.09330817594974308
10 mcg,397.8678,0.8200039696889374,0.08618404516527434
10 mcg,398.099,0.833023421518035,0.07934278767719564
10 mcg,398.3302,0.8585795117544559,0.06621947928326102
10 mcg,398.5614,0.8976701118531534,0.046883234517276655
10 mcg,398.7926,0.9429213111799624,0.02552454856303455
10 mcg,399.0238,0.9563896993790881,0.019365110020621502
10 mcg,399.255,0.9307206032441757,0.03118067205875982
10 mcg,399.4862,0.879752642734587,0.05563941989109478
10 mcg,399.7174,0.8192547420512177,0.08658103613329918
10 mcg,399.9486,0.759348701699402,0.11955874525440628
10 mcg,400.1798,0.7234236794863864,0.14060727978512405
10 mcg,400.411,0.7085936300894737,0.14960275608049625
10 mcg,400.6422,0.7154294690825369,0.14543317489945642
10 mcg,400.8734,0.712704922683258,0.14709024150220187
10 mcg,401.1046,0.7104605878743089,0.1484600091418019
10 mcg,401.3358,0.7330995215179692,0.13483706395070477
10 mcg,401.567,0.8236213961120036,0.08427237976566322
10 mcg,401.7982,0.8972918341744793,0.047066284538221106
10 mcg,402.0294,0.914925912952238,0.03861407194307525
10 mcg,402.2606,0.8553385576248114,0.06786195006107416
10 mcg,402.4918,0.8105336686684872,0.09122894033028481
10 mcg,402.723,0.7748205410614526,0.11079887433471455
10 mcg,402.95419999999996,0.7631917229185343,0.11736634835414418
10 mcg,403.18539999999996,0.769475711112964,0.11380508433944775
10 mcg,403.41659999999996,0.7957146461005504,0.0992426481446366
10 mcg,403.64779999999996,0.8309358251511891,0.08043251635902522
10 mcg,403.87899999999996,0.851287769161261,0.06992360626924234
10 mcg,404.11019999999996,0.8321140815565222,0.07981712852410966
10 mcg,404.34139999999996,0.8006325799165104,0.09656674124806192
10 mcg,404.57259999999997,0.7862045487678502,0.104464447797713
10 mcg,404.80379999999997,0.7906844224287726,0.10199681731716573
10 mcg,405.03499999999997,0.7762733762926401,0.1099853085003354
10 mcg,405.26619999999997,0.7324146022200064,0.13524300571338493
10 mcg,405.49739999999997,0.7003846368607043,0.15466338885900527
10 mcg,405.7286,0.6830539661785557,0.165544982573698
10 mcg,405.9598,0.6972800520666793,0.15659275900458378
10 mcg,406.191,0.7288527150656301,0.1373602240781638
10 mcg,406.4222,0.7510636269156481,0.12432326985619642
10 mcg,406.6534,0.7510163515148729,0.12435060720971693
10 mcg,406.8846,0.7475696140302837,0.12634835941621966
10 mcg,407.1158,0.7851089109614755,0.10507009338375668
10 mcg,407.347,0.8187579692061493,0.08684445986683244
10 mcg,407.5782,0.8371332428540745,0.07720541174288939
10 mcg,407.8094,0.8275057010704179,0.08222900548590595
10 mcg,408.0406,0.7974682788428902,0.09828658300116548
10 mcg,408.2718,0.7281225120670161,0.13779554123883087
10 mcg,408.503,0.6609678491532089,0.17981966498476434
10 mcg,408.7342,0.6333260798691132,0.19837262769976716
10 mcg,408.9654,0.6578795711814653,0.18185359933151338
10 mcg,409.1966,0.6711775821975281,0.1731625576777196
10 mcg,409.4278,0.6654849188304779,0.17686178202689826
10 mcg,409.659,0.661073391285182,0.17975032317572
10 mcg,409.8902,0.6888764886785754,0.1618586374446916
10 mcg,410.1214,0.7216164478756542,0.14169357643586672
10 mcg,410.3526,0.7333315982191406,0.1346996014675619
10 mcg,410.5838,0.7235573918466285,0.14052701537596052
10 mcg,410.815,0.6893083883396065,0.1615864364522269
10 mcg,411.0462,0.6322717337404411,0.19909623326656722
10 mcg,411.2774,0.5855513388156257,0.2324350217070996
10 mcg,411.5086,0.5930134754020551,0.2269354377887545
10 mcg,411.7398,0.638119332410438,0.19509809782864734
10 mcg,411.971,0.6634454067655065,0.17819480831719742
10 mcg,412.2022,0.6464775436818249,0.18944655635891824
10 mcg,412.4334,0.6107481134572295,0.21413786584675737
10 mcg,412.6646,0.6078424771781217,0.21620895387852843
10 mcg,412.8958,0.6200542672998386,0.20757029927997267
10 mcg,413.127,0.6441415933311085,0.19101865679663038
10 mcg,413.3582,0.6593040346430095,0.18091426656202456
10 mcg,413.5894,0.6749553833101432,0.17072493446175266
10 mcg,413.82059999999996,0.6906702804819602,0.16072923126818328
10 mcg,414.05179999999996,0.6959863776717821,0.15739926061913959
10 mcg,414.28299999999996,0.6852847453898823,0.16412893557897798
10 mcg,414.51419999999996,0.6479150320685898,0.18848194401098056
10 mcg,414.74539999999996,0.5988667486079791,0.22266979995130634
10 mcg,414.97659999999996,0.5775416780606026,0.23841666962004152
10 mcg,415.20779999999996,0.5974124500880758,0.22372573093140663
10 mcg,415.43899999999996,0.6392229187570655,0.19434766218078775
10 mcg,415.67019999999997,0.6513592510438801,0.18617941433168786
10 mcg,415.90139999999997,0.6303670640995607,0.20040648627594215
10 mcg,416.13259999999997,0.6052412229353694,0.21807149987611035
10 mcg,416.36379999999997,0.623853925426862,0.20491708789386487
10 mcg,416.59499999999997,0.6484517734820341,0.18812231763611553
10 mcg,416.8262,0.6648825935668583,0.17725503660315164
10 mcg,417.0574,0.64766100590793,0.18865224997221103
10 mcg,417.2886,0.6336850241878453,0.1981265563897254
10 mcg,417.5198,0.6257454313319042,0.20360231256206746
10 mcg,417.751,0.6254771750691916,0.20378853396794847
10 mcg,417.9822,0.6221661415280602,0.2060936270229356
10 mcg,418.2134,0.6384464072000204,0.19487555264356826
10 mcg,418.4446,0.6281803071918135,0.20191568241058452
10 mcg,418.6758,0.6124505526762285,0.21292896911320175
10 mcg,418.907,0.5828116174357048,0.23447179983627164
10 mcg,419.1382,0.5723009453521786,0.2423755367040598
10 mcg,419.3694,0.5738717545007963,0.2411851503468217
10 mcg,419.6006,0.5879181300206575,0.2306831469779147
10 mcg,419.8318,0.6104127656853675,0.2143763924700496
10 mcg,420.063,0.6284151988859541,0.2017533196338518
10 mcg,420.2942,0.629503428644772,0.2010019001272865
10 mcg,420.5254,0.6119883910242345,0.2132568160275336
10 mcg,420.7566,0.5869732139220845,0.23138171699984572
10 mcg,420.9878,0.5748310882662675,0.24045975219858207
10 mcg,421.219,0.5717524631350333,0.24279195575724555
10 mcg,421.4502,0.5760354714151754,0.2395507725393636
10 mcg,421.6814,0.5781142357082891,0.23798633625810495
10 mcg,421.9126,0.5885582907735694,0.23021051819412372
10 mcg,422.1438,0.597403844627153,0.22373198679552495
10 mcg,422.375,0.5954807349976359,0.22513228425602935
10 mcg,422.6062,0.5891837842449534,0.2297492144937784
10 mcg,422.8374,0.578392944441622,0.2377770134465124
10 mcg,423.0686,0.5591515954622923,0.2524704315640668
10 mcg,423.2998,0.5377666683730404,0.26940611953604704
10 mcg,423.531,0.5283695393631369,0.27706222752197274
10 mcg,423.7622,0.5343004481048024,0.27221446158471263
10 mcg,423.9934,0.546364812174263,0.26251727852608586
10 mcg,424.2246,0.553016485346296,0.257261922242832
10 mcg,424.4558,0.5549181234877585,0.2557710910045517
10 mcg,424.687,0.5528184275849042,0.2574174886710293
10 mcg,424.91819999999996,0.5405269416600971,0.2671826544901161
10 mcg,425.14939999999996,0.5278207160116235,0.2775135685059317
10 mcg,425.38059999999996,0.5246121063972642,0.2801616914794414
10 mcg,425.61179999999996,0.532392392065945,0.2737681592593206
10 mcg,425.84299999999996,0.5389897512559967,0.2684194927265894
10 mcg,426.07419999999996,0.5441222522489266,0.26430351296322324
10 mcg,426.30539999999996,0.5501773608326761,0.2594972842984436
10 mcg,426.53659999999996,0.5532671469562795,0.25706511745837146
10 mcg,426.76779999999997,0.5433677617611972,0.264906132028819
10 mcg,426.99899999999997,0.5309453582217085,0.2749501716564964
10 mcg,427.23019999999997,0.5320648785648046,0.274035407771228
10 mcg,427.46139999999997,0.5413228371975602,0.26654365061137897
10 mcg,427.69259999999997,0.5385607136118591,0.26876533024844856
10 mcg,427.92379999999997,0.5271705866204759,0.27804882911354983
10 mcg,428.155,0.5257403755446737,0.27922866897183335
10 mcg,428.3862,0.5393975967544111,0.26809099284535043
10 mcg,428.6174,0.5499809606238233,0.2596523447587282
10 mcg,428.8486,0.5512820076499176,0.25862618148385336
10 mcg,429.0798,0.5530654843934371,0.2572234440533524
10 mcg,429.311,0.5496254129119678,0.259933195103742
10 mcg,429.5422,0.5444835093010367,0.26401526912770285
10 mcg,429.7734,0.541874905068406,0.2661009612641824
10 mcg,430.0046,0.547885244784323,0.2613103954861446
10 mcg,430.2358,0.552258904017159,0.2578572733119454
10 mcg,430.467,0.5490369475527577,0.2603984286312251
10 mcg,430.6982,0.5394446379430167,0.26805311941401927
10 mcg,430.9294,0.534306406472705,0.2722096184821437
10 mcg,431.1606,0.5263878524000287,0.27869414161391304
10 mcg,431.3918,0.5232290762796754,0.2813081299036941
10 mcg,431.623,0.5208773369025441,0.2832645380794643
10 mcg,431.8542,0.5267588423977407,0.2783881654069742
10 mcg,432.0854,0.530726385682545,0.27512932037612947
10 mcg,432.3166,0.5318870206079875,0.2741806074367162
10 mcg,432.5478,0.5296036558355925,0.27604902563832506
10 mcg,432.779,0.5312684658619902,0.2746859614449901
10 mcg,433.0102,0.5364956263191625,0.2704338141886095
10 mcg,433.2414,0.5435134468941245,0.2647897067024802
10 mcg,433.4726,0.5529897079648853,0.25728295154458286
10 mcg,433.7038,0.5606681350474823,0.2512941258460263
10 mcg,433.935,0.5648565160013184,0.24806185699948552
10 mcg,434.1662,0.5632365414958485,0.24930917692134338
10 mcg,434.3974,0.559230128922849,0.25240943870648175
10 mcg,434.6286,0.5600990288108059,0.2517351803797748
10 mcg,434.8598,0.5618896638223525,0.2503489568465559
10 mcg,435.091,0.5590631251127196,0.2525391521487715
10 mcg,435.3222,0.5478554187717282,0.2613340384394841
10 mcg,435.5534,0.536942161666722,0.2700724931120154
10 mcg,435.78459999999995,0.5378376301404628,0.2693488153692546
10 mcg,436.01579999999996,0.5450739717665805,0.26354455579661884
10 mcg,436.24699999999996,0.5517354337063656,0.25826912376567884
10 mcg,436.47819999999996,0.5488329103241842,0.2605598544010587
10 mcg,436.70939999999996,0.5420256259585352,0.26598018034482895
10 mcg,436.94059999999996,0.540429169250179,0.26726121830560684
10 mcg,437.17179999999996,0.5422883929023405,0.2657696910696372
10 mcg,437.40299999999996,0.5473383665786133,0.2617441082079814
10 mcg,437.63419999999996,0.5503276079871435,0.25937869962620486
10 mcg,437.86539999999997,0.5481279575060047,0.2611180459830238
10 mcg,438.09659999999997,0.5412426332598674,0.2666080016895931
10 mcg,438.32779999999997,0.534223938850598,0.2722766549185811
10 mcg,438.55899999999997,0.5326572525529434,0.2735521553370057
10 mcg,438.79019999999997,0.5298347645103139,0.27585954936142976
10 mcg,439.02139999999997,0.5197632244571411,0.28419445199996074
10 mcg,439.2526,0.5071756713105824,0.29484158728124793
10 mcg,439.4838,0.49910198591787686,0.30181070208046235
10 mcg,439.715,0.49633277410654947,0.3042270462943698
10 mcg,439.9462,0.4959940561149933,0.3045235279693325
10 mcg,440.1774,0.49546744478523513,0.3049848760215184
