Concentration,Wavelength,Transmittance,Absorbance
10 mcg,454.2806,0.4348500135721685,0.36166051203449134
10 mcg,454.5118,0.43346729738767514,0.3630436619705019
10 mcg,454.743,0.4331396394864437,0.36337206927762755
10 mcg,454.9742,0.4332156260125268,0.3632958868375231
10 mcg,455.2054,0.43378093866522055,0.3627295358035961
10 mcg,455.4366,0.43394572260935377,0.36256458810359465
10 mcg,455.6678,0.4348617005625269,0.36164884013139864
10 mcg,455.899,0.43437436312337546,0.36213581482484736
10 mcg,456.1302,0.4336598317639648,0.3628508030095438
10 mcg,456.3614,0.4337457695677723,0.36276474796437164
10 mcg,456.5926,0.4352626730740344,0.3612485751422881
10 mcg,456.8238,0.4359605334383975,0.3605528246895074
10 mcg,457.055,0.4355770301050716,0.3609350305729292
10 mcg,457.2862,0.4339325400363416,0.36257778147175085
10 mcg,457.5174,0.43413714418598676,0.3623730549240417
10 mcg,457.7486,0.43519413301839677,0.3613169681235502
10 mcg,457.97979999999995,0.43653408300019775,0.35998184249437487
10 mcg,458.21099999999996,0.4369003851813145,0.3596175724063718
10 mcg,458.44219999999996,0.43688856109149626,0.3596293261301602
10 mcg,458.67339999999996,0.4373463824385146,0.35917446144108567
10 mcg,458.90459999999996,0.43782921299780936,0.3586952646491189
10 mcg,459.13579999999996,0.43752614607302426,0.3589959889137886
10 mcg,459.36699999999996,0.43648961170593775,0.36002608788618734
10 mcg,459.59819999999996,0.4363915674285829,0.3601236500511974
10 mcg,459.82939999999996,0.4368319195910057,0.3596856349650521
10 mcg,460.06059999999997,0.4369797699712991,0.35953866827717534
10 mcg,460.29179999999997,0.43658555191190535,0.35993064065793395
10 mcg,460.52299999999997,0.4369247201003425,0.3595933833072254
10 mcg,460.75419999999997,0.4381439394485746,0.35838319123368134
10 mcg,460.98539999999997,0.43808941692255804,0.3584372380969897
10 mcg,461.21659999999997,0.4374767488655565,0.35904502403075006
10 mcg,461.4478,0.43784780904418635,0.3586768191261128
10 mcg,461.679,0.4396876003268582,0.35685578178887956
10 mcg,461.9102,0.4409256957535493,0.35563459112877466
10 mcg,462.1414,0.4407646486971943,0.35579324512588323
10 mcg,462.3726,0.4403815204297658,0.35617091345997126
10 mcg,462.6038,0.4394055439709114,0.35713446789619685
10 mcg,462.835,0.4391729584000998,0.35736440894770416
10 mcg,463.0662,0.4390006922945016,0.35753479488442796
10 mcg,463.2974,0.4397261107843598,0.35681774535849897
10 mcg,463.5286,0.43994595590088054,0.35660067009470003
10 mcg,463.7598,0.4395950986394161,0.35694715848176406
10 mcg,463.991,0.43898584133473867,0.35754948688625166
10 mcg,464.2222,0.4386112668665902,0.35792021653642236
10 mcg,464.4534,0.43993866338705884,0.3566078689897429
10 mcg,464.6846,0.4400017982148235,0.35654554862022325
10 mcg,464.9158,0.43894447186672775,0.35759041617510195
10 mcg,465.147,0.43751561969700986,0.35900643766537177
10 mcg,465.3782,0.43831020507351953,0.35821841765194573
10 mcg,465.6094,0.4396532250661363,0.3568897367369998
10 mcg,465.8406,0.439585859711148,0.3569562861033932
10 mcg,466.0718,0.43867632007298113,0.3578558083559395
10 mcg,466.303,0.4382847724066686,0.3582436180401759
10 mcg,466.5342,0.43865165770861975,0.3578802250599018
10 mcg,466.7654,0.4386109920061803,0.35792048869175835
10 mcg,466.9966,0.43779381452919935,0.35873037875441355
10 mcg,467.2278,0.4370877142793093,0.35943140054692635
10 mcg,467.459,0.437211263654352,0.3593086580674427
10 mcg,467.6902,0.4377028619297247,0.35882061373364493
10 mcg,467.9214,0.4379824038489197,0.358543337132484
10 mcg,468.1526,0.43767867935335564,0.35884460866381573
10 mcg,468.3838,0.4366113287099494,0.3599049998857247
10 mcg,468.615,0.4354008690982845,0.36111070840422055
10 mcg,468.84619999999995,0.43553950742971287,0.36097244437501524
10 mcg,469.07739999999995,0.4365371600452506,0.3599787812466298
10 mcg,469.30859999999996,0.4368928038920679,0.3596251085422144
10 mcg,469.53979999999996,0.4359582376812771,0.36055511167926424
10 mcg,469.77099999999996,0.4356197764633239,0.3608924121717014
10 mcg,470.00219999999996,0.4361403807189977,0.3603737016513607
10 mcg,470.23339999999996,0.4365674702811793,0.3599486277741659
10 mcg,470.46459999999996,0.43696601797289353,0.3595523359831259
10 mcg,470.69579999999996,0.43702604746882173,0.359492677595127
10 mcg,470.92699999999996,0.4370759207710175,0.3594431188462661
10 mcg,471.15819999999997,0.43760626115492224,0.3589164728593142
10 mcg,471.38939999999997,0.4383397054665595,0.3581891885200836
10 mcg,471.62059999999997,0.43835400843536615,0.3581750177776005
10 mcg,471.85179999999997,0.43611629674678004,0.36039768435395114
10 mcg,472.08299999999997,0.4335792511220264,0.36293150907764743
10 mcg,472.31419999999997,0.4328712372827244,0.36364127051485245
10 mcg,472.5454,0.4339976790340439,0.3625125930345001
10 mcg,472.7766,0.4342471033909278,0.36226306979630857
10 mcg,473.0078,0.4339333281682409,0.3625769926831894
10 mcg,473.239,0.43324613146455454,0.36326530649309413
10 mcg,473.4702,0.43251847817270445,0.36399533375519866
10 mcg,473.7014,0.43300070922536754,0.3635113923015738
10 mcg,473.9326,0.4350640533614542,0.3614467982786074
10 mcg,474.1638,0.439989674538312,0.3565575152039293
10 mcg,474.395,0.4406931697199257,0.3558636805450701
10 mcg,474.6262,0.4385299940487987,0.3580006969287362
10 mcg,474.8574,0.43670596840748727,0.3598108725881062
10 mcg,475.0886,0.43697933372800696,0.3595391018399216
10 mcg,475.3198,0.43547551947019186,0.3610362541071553
10 mcg,475.551,0.42962637661502473,0.3669090632798539
10 mcg,475.7822,0.42561646854307295,0.37098157606308246
10 mcg,476.0134,0.42437597742077454,0.37224920810924333
10 mcg,476.2446,0.42592274436387495,0.37066916789060056
10 mcg,476.4758,0.4274004430667124,0.36916503195826533
10 mcg,476.707,0.43003758654955476,0.3664935841467438
10 mcg,476.9382,0.4332102516306832,0.36330127463684575
10 mcg,477.1694,0.4366277505534187,0.359888665490777
10 mcg,477.4006,0.4395585366606444,0.35698328110015426
10 mcg,477.6318,0.43915233703658346,0.3573848017211621
10 mcg,477.863,0.43676616372368665,0.3597510137952689
10 mcg,478.0942,0.4338654578130801,0.36264492483812527
10 mcg,478.3254,0.4310214570801418,0.36550110928347196
10 mcg,478.5566,0.42809167327551606,0.3684632194575966
10 mcg,478.7878,0.4260346214916652,0.37055510673806624
10 mcg,479.019,0.4258722682553771,0.370720639183786
10 mcg,479.2502,0.4244925383356036,0.3721299393143843
10 mcg,479.4814,0.42501663440196297,0.37159407209649165
10 mcg,479.7126,0.425544672400123,0.371054842257412
10 mcg,479.94379999999995,0.4265711850465293,0.3700084845592258
10 mcg,480.17499999999995,0.42591257888327744,0.37067953330280906
10 mcg,480.40619999999996,0.4259406200688515,0.370650941211636
10 mcg,480.63739999999996,0.42809253232138783,0.3684623479655056
10 mcg,480.86859999999996,0.4303792786922031,0.36614864664991503
10 mcg,481.09979999999996,0.4304796186645649,0.3660474056761801
10 mcg,481.33099999999996,0.43035695126041623,0.3661711777810208
10 mcg,481.56219999999996,0.42968837541488863,0.36684639535369845
10 mcg,481.79339999999996,0.4303739514347998,0.3661540224031809
10 mcg,482.02459999999996,0.4293376082073768,0.367201067445174
10 mcg,482.25579999999997,0.4283233614477459,0.36822823783514314
10 mcg,482.48699999999997,0.4287377197031376,0.36780830622973953
10 mcg,482.71819999999997,0.42967406155384064,0.3668608628952177
10 mcg,482.94939999999997,0.42999848619149567,0.36653307335026775
10 mcg,483.18059999999997,0.42944537376394704,0.3670920713709949
10 mcg,483.41179999999997,0.4286227110622886,0.36792482109699765
10 mcg,483.643,0.4279229547613102,0.3686344163466764
10 mcg,483.8742,0.42821333015603297,0.36833981737063504
10 mcg,484.1054,0.4293090775488551,0.3672299284604697
10 mcg,484.3366,0.4291493657820888,0.36739152496019717
10 mcg,484.5678,0.4272813607096873,0.36928605199321674
10 mcg,484.799,0.4260118838168964,0.370578285864145
10 mcg,485.0302,0.4259059187105611,0.3706863245999397
10 mcg,485.2614,0.42737087214727093,0.36919508090098196
10 mcg,485.4926,0.42811818658638473,0.368436322816596
10 mcg,485.7238,0.4282278878408274,0.3683250531999173
10 mcg,485.955,0.4284129306955123,0.3681374294252471
10 mcg,486.1862,0.42885474642512694,0.36768977892937715
10 mcg,486.4174,0.4272086677828672,0.3693599443407336
10 mcg,486.6486,0.4244509544272432,0.3721724855194152
10 mcg,486.8798,0.4225486110401479,0.37412332152591204
10 mcg,487.111,0.42189974734310703,0.3747907346975864
10 mcg,487.3422,0.4194062255711484,0.37736512725377086
10 mcg,487.5734,0.41645381481592764,0.3804331553202732
10 mcg,487.8046,0.4162225994394659,0.38067434280436724
10 mcg,488.0358,0.4182393586955037,0.3785751000215502
10 mcg,488.267,0.41957169701518343,0.3771938156279125
10 mcg,488.4982,0.41818410116419263,0.3786324825367918
10 mcg,488.7294,0.4171320233016879,0.37972646800753856
10 mcg,488.9606,0.41650214600757934,0.3803827565696815
10 mcg,489.1918,0.415763006731591,0.3811541554255836
10 mcg,489.423,0.41284162244780936,0.384216523861101
10 mcg,489.6542,0.40939606040641224,0.38785634084300075
10 mcg,489.8854,0.4076309427690012,0.38973285664849244
10 mcg,490.1166,0.40633532481394047,0.39111542058548304
10 mcg,490.3478,0.40518025334322066,0.39235172834889037
10 mcg,490.579,0.4056958242741138,0.3917994623574022
10 mcg,490.8102,0.40919064620848783,0.38807430249279246
10 mcg,491.04139999999995,0.41197738629707975,0.38512662201523773
10 mcg,491.27259999999995,0.4114731571384886,0.3856584911610083
10 mcg,491.50379999999996,0.41018487511998364,0.3870203575537888
10 mcg,491.73499999999996,0.41108494989799543,0.38606842274749786
10 mcg,491.96619999999996,0.41212245798037334,0.3849737186197982
10 mcg,492.19739999999996,0.411973501955523,0.38513071679352606
10 mcg,492.42859999999996,0.4119063181155089,0.38520154647121707
10 mcg,492.65979999999996,0.41262877794895,0.3844404863275013
10 mcg,492.89099999999996,0.4128375186439152,0.3842208409360938
10 mcg,493.12219999999996,0.41225668919286157,0.38483228885268694
10 mcg,493.35339999999997,0.4123679989163625,0.38471504473014423
10 mcg,493.58459999999997,0.4124805606208996,0.3845965140571078
10 mcg,493.81579999999997,0.41116417757052687,0.38598473000778805
10 mcg,494.04699999999997,0.41142416701225554,0.38571020147988155
10 mcg,494.27819999999997,0.41164131259309095,0.38548104564222035
10 mcg,494.50939999999997,0.412013049522097,0.3850890285161672
10 mcg,494.7406,0.4100523928103185,0.38716064948829904
10 mcg,494.9718,0.4093734886261268,0.38788028604135055
10 mcg,495.203,0.4110337268840441,0.38612254114417843
10 mcg,495.4342,0.41327911374218357,0.3837565424940544
10 mcg,495.6654,0.4136090050405547,0.3834100144091604
10 mcg,495.8966,0.4110276231124877,0.386128990381345
10 mcg,496.1278,0.4078389092948623,0.3895113433299276
10 mcg,496.359,0.4060497776674841,0.39142072297164815
10 mcg,496.5902,0.4064065743163578,0.3910392752166997
10 mcg,496.8214,0.40756111842473525,0.3898072546436029
10 mcg,497.0526,0.40801923588216477,0.389319361810728
10 mcg,497.2838,0.4074169323835986,0.389960925537253
10 mcg,497.515,0.4065488564402035,0.3908872562017505
10 mcg,497.7462,0.40726429944183334,0.3901236582541768
10 mcg,497.9774,0.4077244726991864,0.38963322026421193
10 mcg,498.2086,0.4082250297354552,0.38910037065684894
10 mcg,498.4398,0.40687024473125727,0.3905440698457501
10 mcg,498.671,0.40577376746803,0.39171603273916805
10 mcg,498.9022,0.40559744082891364,0.3919047939049656
10 mcg,499.1334,0.4070619462452241,0.39033949528253525
10 mcg,499.3646,0.4076164539419657,0.38974829347823714
10 mcg,499.5958,0.4059096021325635,0.39157067496046233
10 mcg,499.827,0.4039713730744922,0.3936494095336495
10 mcg,500.0582,0.40437531307130153,0.3932153657520811
10 mcg,500.2894,0.40600739186619866,0.39146605948320584
10 mcg,500.5206,0.4061312956536551,0.3913335433688435
10 mcg,500.7518,0.4048986675850523,0.3926536523780709
10 mcg,500.983,0.4038532322536707,0.39377643687745084
10 mcg,501.2142,0.40337259203311654,0.39429361413802677
10 mcg,501.4454,0.4041215440398132,0.39348799635714343
10 mcg,501.6766,0.40497858723816377,0.3925679389832376
10 mcg,501.90779999999995,0.4061794074787753,0.3912820982749703
10 mcg,502.13899999999995,0.4054912273418306,0.39201853715750434
10 mcg,502.37019999999995,0.40402980249698245,0.3935865987938147
10 mcg,502.60139999999996,0.4013874040799032,0.39643626021032663
10 mcg,502.83259999999996,0.39990144019973056,0.3980470318012882
10 mcg,503.06379999999996,0.40018284902399043,0.3977415282281754
10 mcg,503.29499999999996,0.4020651073350247,0.39570361490849093
10 mcg,503.52619999999996,0.404305883656865,0.39328993855473227
10 mcg,503.75739999999996,0.4050274745934351,0.3925155158973981
10 mcg,503.98859999999996,0.4038623469801896,0.39376663522069655
10 mcg,504.21979999999996,0.4023845160628748,0.39535873947755784
10 mcg,504.45099999999996,0.4020207637616526,0.3957515156860948
10 mcg,504.68219999999997,0.4033911490183148,0.39427363506394675
10 mcg,504.91339999999997,0.40431056962177575,0.39328490504670777
10 mcg,505.14459999999997,0.40240317012023513,0.3953386065796091
10 mcg,505.37579999999997,0.4013707963712934,0.3964542298460233
10 mcg,505.60699999999997,0.4012081851645147,0.3966302153935911
10 mcg,505.8382,0.40268176107104575,0.3950380407317414
10 mcg,506.0694,0.40283507296132665,0.3948727244876853
10 mcg,506.3006,0.402631032331173,0.39509275540164435
10 mcg,506.5318,0.40351670378599197,0.39413848272150914
10 mcg,506.763,0.4052747551194012,0.3922504479577947
10 mcg,506.9942,0.4051043995325407,0.3924330402468486
10 mcg,507.2254,0.4044137832510603,0.3931740511822492
10 mcg,507.4566,0.40308804915015345,0.39460007772162414
10 mcg,507.6878,0.4030166223585299,0.39467704108045265
10 mcg,507.919,0.4022133808578133,0.3955434853652188
10 mcg,508.1502,0.4018786045278471,0.39590511444203913
10 mcg,508.3814,0.4023612986999107,0.39538379875077795
10 mcg,508.6126,0.4030086700843987,0.3946856106099854
10 mcg,508.8438,0.40184306180879875,0.39594352576628516
10 mcg,509.075,0.40018878516793616,0.3977350861344046
10 mcg,509.3062,0.3991338762060371,0.3988814102140069
10 mcg,509.5374,0.3997393239885291,0.39822312631790013
10 mcg,509.7686,0.4009689394861949,0.3968892681085123
10 mcg,509.9998,0.40195214885865943,0.3958256452328764
10 mcg,510.231,0.4016817860018191,0.3961178606214353
10 mcg,510.4622,0.40020454204758765,0.3977179867267688
10 mcg,510.6934,0.4000085941664578,0.39793067777460345
10 mcg,510.9246,0.4002269094571877,0.3976937147106004
10 mcg,511.1558,0.40028373428900793,0.39763205728948087
10 mcg,511.387,0.3987768206321595,0.3992700935000759
10 mcg,511.6182,0.39775278369870753,0.4003867722325876
10 mcg,511.8494,0.3976398691799576,0.4005100777536326
10 mcg,512.0806,0.3984191807826947,0.3996597618458169
10 mcg,512.3118,0.3994890591511729,0.3984951102557169
10 mcg,512.543,0.400716391818387,0.3971628918306682
10 mcg,512.7742000000001,0.4013151007510269,0.39651449825406054
10 mcg,513.0054,0.4006327187333562,0.397253585783569
10 mcg,513.2366,0.3993178379643632,0.3986812889630457
10 mcg,513.4677999999999,0.39853906609324424,0.39952910122606744
10 mcg,513.699,0.39907586733825434,0.39894453380132866
10 mcg,513.9302,0.39941931569788086,0.39857093671578187
10 mcg,514.1614,0.39850857139627255,0.3995623330631764
10 mcg,514.3925999999999,0.3978124249285309,0.40032165662226715
10 mcg,514.6238,0.3973118416116284,0.40086849089744797
10 mcg,514.855,0.39818508906201106,0.3999150071396901
10 mcg,515.0862,0.39811726144894927,0.39998899199764193
10 mcg,515.3173999999999,0.3975545505809451,0.40060327105573895
10 mcg,515.5486,0.39637342520631696,0.4018954704156661
10 mcg,515.7798,0.3965668081084272,0.4016836382360959
10 mcg,516.011,0.3981380696603684,0.399966293521295
10 mcg,516.2421999999999,0.3994197774967893,0.39857043459534386
10 mcg,516.4734,0.39914531842437956,0.39886896020323215
10 mcg,516.7046,0.39705767062680924,0.401146409569384
10 mcg,516.9358,0.39585033239532635,0.40246898604725645
10 mcg,517.1669999999999,0.3960643757625591,0.4022342187053111
10 mcg,517.3982,0.39646767528079757,0.40179221570943663
10 mcg,517.6294,0.3951786958920594,0.40320647629572237
10 mcg,517.8606,0.3943806255678615,0.40408442845608894
10 mcg,518.0917999999999,0.39479314641118396,0.40363039526693895
10 mcg,518.323,0.39653917121873766,0.40171390543620994
10 mcg,518.5542,0.39716372882335166,0.40103042052697174
10 mcg,518.7854,0.3973003802781592,0.40088101925717906
10 mcg,519.0165999999999,0.39660041252106387,0.40164683840220244
10 mcg,519.2478,0.396747343295032,0.40148597269200686
10 mcg,519.479,0.3974268008413014,0.40074284919142766
10 mcg,519.7102,0.39771379596382667,0.4004293438718422
10 mcg,519.9413999999999,0.395800362166647,0.40252381273976817
10 mcg,520.1726,0.3945952391236826,0.4038481589084266
10 mcg,520.4038,0.3955634149906388,0.40278388239948326
10 mcg,520.635,0.39738792434633047,0.40078533417999174
10 mcg,520.8661999999999,0.3979770232148468,0.4001420007380031
10 mcg,521.0974,0.3974266171433039,0.4007430499303937
10 mcg,521.3286,0.398102523887141,0.40000506907055233
10 mcg,521.5598,0.39973393292600673,0.39822898344616514
10 mcg,521.7909999999999,0.40106787018324735,0.3967821282477961
10 mcg,522.0222,0.39906876440793754,0.39895226363704844
10 mcg,522.2534,0.39737888372421387,0.40079521454303285
10 mcg,522.4846,0.3981798734337651,0.39992069578415235
10 mcg,522.7158,0.4014509806581041,0.3963674768594716
10 mcg,522.947,0.40211139502377385,0.395653619695333
10 mcg,523.1782000000001,0.4003849546489963,0.3975222504626604
10 mcg,523.4094,0.39965829183154394,0.3983111721615691
10 mcg,523.6406,0.4003382812993563,0.3975728796371705
10 mcg,523.8717999999999,0.4019880457407076,0.39578686170667343
10 mcg,524.103,0.4027473876588869,0.39496726786469644
10 mcg,524.3342,0.40247163454827123,0.39526472248433864
10 mcg,524.5654,0.40102517777497276,0.39682835998461896
10 mcg,524.7965999999999,0.4004387373929614,0.3974639166516284
10 mcg,525.0278,0.4010964778915475,0.39675115162837954
10 mcg,525.259,0.4010364332908524,0.3968161708750284
10 mcg,525.4902,0.3996627778163197,0.3983062974284787
10 mcg,525.7213999999999,0.3990105865894164,0.3990155814150766
10 mcg,525.9526,0.3986047476543731,0.3994575328612789
10 mcg,526.1838,0.3982481037321322,0.399846283425467
