Concentration,Wavelength,Transmittance,Absorbance
4 mcg,624.9998,0.8351259427183697,0.0782480249916872
4 mcg,625.236,0.845220318272575,0.07303007147822074
4 mcg,625.4721999999999,0.8478654223669564,0.07167307576407164
4 mcg,625.7084,0.8562098947196719,0.06741975758402295
4 mcg,625.9446,0.8604401198759717,0.06527934789576663
4 mcg,626.1808,0.8689529920420984,0.06100371704836211
4 mcg,626.4169999999999,0.8742797298479961,0.05834959060075671
4 mcg,626.6532,0.8810343467035042,0.05500716049482868
4 mcg,626.8894,0.8917042767174788,0.04977915042626757
4 mcg,627.1256000000001,0.9012039890787931,0.045176894587938825
4 mcg,627.3618,0.9045515176175631,0.04356669339247062
4 mcg,627.598,0.9057607302152495,0.04298651233546885
4 mcg,627.8342,0.9127904278746293,0.03962892286572443
4 mcg,628.0704000000001,0.9251964535659107,0.033766040622243226
4 mcg,628.3066,0.93511956289752,0.02913285737674905
4 mcg,628.5427999999999,0.942795685211469,0.0255824137305921
4 mcg,628.779,0.9508578581828677,0.02188440001384779
4 mcg,629.0152,0.9570014561548834,0.019087401408580115
4 mcg,629.2514,0.9612884639366199,0.017146269462324643
4 mcg,629.4875999999999,0.9697839138569939,0.013325023954339507
4 mcg,629.7238,0.9797884987384748,0.008867662821851646
4 mcg,629.96,0.990817012347655,0.004006545177358088
4 mcg,630.1962,0.990078891660702,0.004330198485449484
4 mcg,630.4323999999999,0.9839394041103966,0.007031646762574643
4 mcg,630.6686,0.9719336684280584,0.01236337336452645
4 mcg,630.9048,0.973859971439561,0.011503484602911822
4 mcg,631.1410000000001,0.9824027562816091,0.007710427721419173
4 mcg,631.3772,1.0,-0.0
4 mcg,631.6134,0.9968083851270606,0.001388317395282961
4 mcg,631.8496,0.9899813398239266,0.004372991349799469
4 mcg,632.0858000000001,0.9782531082776917,0.009548763508340111
4 mcg,632.322,0.9773552780889141,0.009947537339324145
4 mcg,632.5581999999999,0.981120709611033,0.00827755705128787
4 mcg,632.7944,0.981166292408421,0.008257380229692966
4 mcg,633.0306,0.9748723633799325,0.011052241233131432
4 mcg,633.2668,0.9817211152393313,0.0080118679304378
4 mcg,633.5029999999999,0.9886594333518162,0.004953285438172848
4 mcg,633.7392,0.9964824232499812,0.0015303573276334098
4 mcg,633.9754,0.9913419401745702,0.0037765199680617704
4 mcg,634.2116,0.9912427129177022,0.003819992361617288
4 mcg,634.4477999999999,0.9977517909813911,0.000977483977276892
4 mcg,634.684,0.9926167362251146,0.003218406562693829
4 mcg,634.9202,0.9862834898114676,0.00599823681838108
4 mcg,635.1564000000001,0.9769046524302287,0.010147822099179627
4 mcg,635.3926,0.9767131433339844,0.010232968072132914
4 mcg,635.6288,0.9756843411436109,0.010690664990056562
4 mcg,635.865,0.9721109062006006,0.01228418445310155
4 mcg,636.1012000000001,0.9713104701902977,0.012641929784372315
4 mcg,636.3374,0.9757271261055684,0.010671621058828908
4 mcg,636.5735999999999,0.9787120464573116,0.009345066143453169
4 mcg,636.8098,0.9619155623283906,0.016863048985361142
4 mcg,637.046,0.9415546724391273,0.026154457113856514
4 mcg,637.2822,0.9253780843612467,0.03368079006811018
4 mcg,637.5183999999999,0.9312256214897765,0.03094508346893942
4 mcg,637.7546,0.9263080382503397,0.03324456724235002
4 mcg,637.9908,0.9282589314690093,0.0323308634117468
4 mcg,638.227,0.9316939893749181,0.03072670626026414
4 mcg,638.4631999999999,0.9337516964084993,0.029768596164302708
4 mcg,638.6994,0.9205103473908489,0.03597132525937947
4 mcg,638.9356,0.898404581581685,0.04652804197526001
4 mcg,639.1718000000001,0.8851883263574829,0.0529643220741497
4 mcg,639.408,0.8873279488677557,0.05191583895003325
4 mcg,639.6442,0.903463204045436,0.04408953054681127
4 mcg,639.8804,0.9090183716091951,0.04142733943164049
4 mcg,640.1166000000001,0.8912216982378791,0.05001424843800486
4 mcg,640.3528,0.8791468752548017,0.05593856316960277
4 mcg,640.5889999999999,0.8773476727278751,0.05682827159875711
4 mcg,640.8252,0.8821447127657764,0.05446016452763411
4 mcg,641.0614,0.8630064511567501,0.06398595782904674
4 mcg,641.2976,0.8577067387698583,0.06666117777466604
4 mcg,641.5337999999999,0.8630143339686338,0.06398199094552773
4 mcg,641.77,0.8714325871635422,0.05976620368338463
4 mcg,642.0062,0.8644525735617392,0.0632588284229448
4 mcg,642.2424,0.8567984981582313,0.06712130342989416
4 mcg,642.4785999999999,0.8590544213186673,0.06597932263005983
4 mcg,642.7148,0.8571777084624388,0.06692913163118519
4 mcg,642.951,0.8454027269834354,0.07293635561754151
4 mcg,643.1872000000001,0.8371658288455359,0.07718850685830811
4 mcg,643.4234,0.8458781131707507,0.07269221212763789
4 mcg,643.6596,0.8630225114199803,0.06397787582828057
4 mcg,643.8958,0.8655166721030749,0.06272456206631084
4 mcg,644.1320000000001,0.8588886792326191,0.06606312153305036
4 mcg,644.3682,0.8456749436038391,0.07279653687449852
4 mcg,644.6043999999999,0.8466905462554148,0.07227528932723266
4 mcg,644.8406,0.8454315092180402,0.0729215700573733
4 mcg,645.0768,0.8468831497370963,0.07217650811700464
4 mcg,645.313,0.8463654225977268,0.07244208760774246
4 mcg,645.5491999999999,0.8485145649068944,0.07134069853852164
4 mcg,645.7854,0.8553495718374622,0.06785635767787533
4 mcg,646.0216,0.8548347191946168,0.06811784723746088
4 mcg,646.2578,0.8491670478690667,0.07100686708057626
4 mcg,646.4939999999999,0.8427809626629723,0.07428528310641506
4 mcg,646.7302,0.8421689758174178,0.07460076134780275
4 mcg,646.9664,0.8395021438267076,0.07597819047182823
4 mcg,647.2026000000001,0.8364752042942911,0.07754692833908879
4 mcg,647.4388,0.8326914561974439,0.07951589138270183
4 mcg,647.675,0.8420734628724897,0.07465001879913417
4 mcg,647.9112,0.8416377980850518,0.07487476851929568
4 mcg,648.1474000000001,0.8303133069418613,0.08075800183935095
4 mcg,648.3836,0.8160904894387893,0.08826168329873181
4 mcg,648.6197999999999,0.8187488372807932,0.08684930374873344
4 mcg,648.856,0.8229665466448686,0.08461781837560696
4 mcg,649.0922,0.8200005649945945,0.08618584837975872
4 mcg,649.3284,0.8135578187314729,0.08961157676065112
4 mcg,649.5645999999999,0.810426984660642,0.0912861067715383
4 mcg,649.8008,0.813708174071194,0.08953132129554561
4 mcg,650.037,0.8191696383893736,0.08662615271140083
4 mcg,650.2732,0.8210213057283984,0.08564557267323052
4 mcg,650.5093999999999,0.8128663948086743,0.08998083050136287
4 mcg,650.7456,0.8082394187668009,0.09245997233505225
4 mcg,650.9818,0.809336398514477,0.0918709275198165
4 mcg,651.2180000000001,0.8122464156026334,0.09031219649566906
4 mcg,651.4542,0.8069943659782235,0.0931294972892179
4 mcg,651.6904,0.8031088693556947,0.09522557781527476
4 mcg,651.9266,0.8025101376866839,0.09554947267564208
4 mcg,652.1628000000001,0.8009080715722225,0.09641732948388965
4 mcg,652.399,0.7912469727568767,0.10168793854488714
4 mcg,652.6351999999999,0.7880753951190611,0.1034322315994958
4 mcg,652.8714,0.7908779917146829,0.10189050969072648
4 mcg,653.1076,0.7912909988200882,0.10166377447848111
4 mcg,653.3438,0.7845236441620078,0.1053939630084021
4 mcg,653.5799999999999,0.7708385729374452,0.1130365612782103
4 mcg,653.8162,0.7707930147864608,0.11306222973718784
4 mcg,654.0524,0.7711127162181484,0.11288213497933557
4 mcg,654.2886,0.7767695990042107,0.10970778006591107
4 mcg,654.5247999999999,0.7800644973297199,0.10786948746802424
4 mcg,654.761,0.7793298883149808,0.1082786676831064
4 mcg,654.9972,0.7744408202778759,0.11101176371334208
4 mcg,655.2334000000001,0.7717361668699783,0.11253114636919481
4 mcg,655.4696,0.7758398866670553,0.11022789666930681
4 mcg,655.7058,0.7743345038736853,0.11107138840780649
4 mcg,655.942,0.7671710833907373,0.11510777518112666
4 mcg,656.1782000000001,0.7568345785661583,0.12099903392997975
4 mcg,656.4144,0.7512620622598523,0.1242085419032305
4 mcg,656.6505999999999,0.752396269184813,0.12355336659915189
4 mcg,656.8868,0.7481463617901105,0.12601343168126677
4 mcg,657.123,0.7432175354917736,0.12888405213945087
4 mcg,657.3592,0.7330336986206543,0.13487605975369635
4 mcg,657.5953999999999,0.735434853387188,0.13345579209694763
4 mcg,657.8316,0.7428423958978785,0.1291033179383483
4 mcg,658.0678,0.7409179581294958,0.13022987880103096
4 mcg,658.304,0.7311959894038487,0.13596619936469884
4 mcg,658.5401999999999,0.7211934988765334,0.14194819683423537
4 mcg,658.7764,0.7156404749716385,0.1453051047176589
4 mcg,659.0126,0.7148308620085564,0.1457967055918573
4 mcg,659.2488000000001,0.7220116422531515,0.1414557994864056
4 mcg,659.485,0.7231227325021572,0.1407879855203824
4 mcg,659.7212,0.722323332549845,0.1412683562957613
4 mcg,659.9574,0.7024347126347832,0.15339403478242808
4 mcg,660.1936000000001,0.7003063119639716,0.15471195927421447
4 mcg,660.4298,0.6977420448530813,0.15630510632067054
4 mcg,660.6659999999999,0.7053619003797142,0.15158800214190193
4 mcg,660.9022,0.7020230544189956,0.15364862541642282
4 mcg,661.1384,0.7021091828671375,0.15359534680232
4 mcg,661.3746,0.6962209960358086,0.15725288377365124
4 mcg,661.6107999999999,0.6934967700897119,0.15895555728064836
4 mcg,661.847,0.6929377962122318,0.159305749478061
4 mcg,662.0832,0.6901508829194585,0.16105595208029994
4 mcg,662.3194,0.6856248929595292,0.1639134228837142
4 mcg,662.5555999999999,0.6787664851474826,0.16827960959956903
4 mcg,662.7918,0.679094288685355,0.16806992201869853
4 mcg,663.028,0.6851002484260242,0.16424587499991025
4 mcg,663.2642000000001,0.6878425399435182,0.16251096853810335
4 mcg,663.5004,0.6938296495522982,0.15874714531001516
4 mcg,663.7366,0.6866283928279797,0.16327824199158716
4 mcg,663.9728,0.6745713422707456,0.17097211283262229
4 mcg,664.2090000000001,0.6647324731230804,0.1773531048068957
4 mcg,664.4452,0.6671392834277399,0.1757834858597905
4 mcg,664.6813999999999,0.6710407510763945,0.17325110512129663
4 mcg,664.9176,0.6719264572338095,0.17267825814462748
4 mcg,665.1538,0.6663632900397891,0.17628893622955602
4 mcg,665.39,0.6704321429571716,0.1736451722204239
4 mcg,665.6261999999999,0.674698940278708,0.1708899719722745
4 mcg,665.8624,0.6796649911788464,0.16770509954870008
4 mcg,666.0986,0.6745569526750157,0.17098137706945718
4 mcg,666.3348,0.6687984047592535,0.17470477146180285
4 mcg,666.5709999999999,0.6614857820574749,0.17947948608017236
4 mcg,666.8072,0.6626821862000245,0.17869470367933135
4 mcg,667.0434,0.6566020445544014,0.18269776928058667
4 mcg,667.2796000000001,0.6589005514025685,0.18118012901189198
4 mcg,667.5158,0.6578261906105201,0.1818888395624044
4 mcg,667.752,0.6546636968974564,0.18398174136644938
4 mcg,667.9882,0.6504467961205753,0.18678822115653546
4 mcg,668.2244000000001,0.6523183909768466,0.1855403771310934
4 mcg,668.4606,0.6622469269558955,0.17898004829565206
4 mcg,668.6967999999999,0.6686509319043523,0.17480054577731213
4 mcg,668.933,0.6647691580145536,0.17732913786234
4 mcg,669.1692,0.6578934094070987,0.1818444642221582
4 mcg,669.4054,0.6563286317517316,0.18287864962002964
4 mcg,669.6415999999999,0.6528597888360346,0.18518007978643666
4 mcg,669.8778,0.6557893195983562,0.18323566067255445
4 mcg,670.114,0.6518790868294428,0.18583295149587623
4 mcg,670.3502,0.660726167850056,0.17997849275603073
4 mcg,670.5863999999999,0.6586199657956877,0.1813651079644341
4 mcg,670.8226,0.6604823241722759,0.1801388004827048
4 mcg,671.0588,0.6572286255962749,0.1822835291265637
4 mcg,671.2950000000001,0.6624042345687775,0.17887689988867292
4 mcg,671.5312,0.6579149481283697,0.18183024612156246
4 mcg,671.7674,0.6464209091316422,0.1894846043163454
4 mcg,672.0036,0.637558563691266,0.19547991643158982
4 mcg,672.2398000000001,0.643104111859528,0.1917187136294939
4 mcg,672.476,0.6413370408465535,0.19291367639227727
4 mcg,672.7121999999999,0.6446779559061993,0.19065717978420138
4 mcg,672.9484,0.6469445793824085,0.1891329216486197
4 mcg,673.1846,0.6618666072586277,0.17922952954655197
4 mcg,673.4208,0.6623968972016934,0.17888171053981133
4 mcg,673.6569999999999,0.6532441116818515,0.18492449629731506
4 mcg,673.8932,0.6475409438775244,0.18873276602987948
4 mcg,674.1294,0.6515328144361907,0.1860637061683121
4 mcg,674.3656,0.6640103102923625,0.17782517715560253
4 mcg,674.6017999999999,0.6721179865208178,0.17255448230757073
4 mcg,674.838,0.6740855104969135,0.17128500794334275
4 mcg,675.0742,0.6632558263226402,0.1783189263005392
4 mcg,675.3104000000001,0.6605722114195551,0.1800796999164597
4 mcg,675.5466,0.6647663288251944,0.1773309861790478
4 mcg,675.7828,0.6679225234155801,0.17527391118391172
4 mcg,676.019,0.666313560814886,0.17632134787977852
4 mcg,676.2552000000001,0.6776397372416363,0.16900113461542746
4 mcg,676.4914,0.695248865669966,0.1578597110343549
4 mcg,676.7275999999999,0.7068644799479717,0.1506638411568788
4 mcg,676.9638,0.6979082149014009,0.15620168967329862
4 mcg,677.2,0.6956458526165958,0.15761179975433645
4 mcg,677.4362,0.7000693002527785,0.15485896680334094
4 mcg,677.6723999999999,0.7060846328448107,0.1511432403439481
4 mcg,677.9086,0.708670060115232,0.14955591491932047
4 mcg,678.1448,0.7151437971935224,0.14560662386513706
4 mcg,678.381,0.7173341922780136,0.14427846769550848
4 mcg,678.6171999999999,0.7175665960129769,0.14413778666532934
4 mcg,678.8534,0.7153711721211664,0.14546856494321214
4 mcg,679.0896,0.7235146003851858,0.14055270047757581
4 mcg,679.3258000000001,0.7222998934831244,0.14128244918469618
4 mcg,679.562,0.7192860770421943,0.14309834609747313
4 mcg,679.7982,0.7134470055981612,0.14663828047651814
4 mcg,680.0344,0.7248741752606267,0.13973737237025008
4 mcg,680.2706000000001,0.7305464947746771,0.1363521386872417
4 mcg,680.5068,0.7385964632814883,0.13159277626940388
4 mcg,680.7429999999999,0.7391166726281739,0.13128700101094157
4 mcg,680.9792,0.7310205311006575,0.13607042547919998
4 mcg,681.2154,0.7228770198271168,0.14093558120255167
4 mcg,681.4516,0.7308429242489043,0.1361759533597443
4 mcg,681.6877999999999,0.7474517068863904,0.12641686201395463
4 mcg,681.924,0.7571353830919187,0.12082645752397864
4 mcg,682.1602,0.751097830228785,0.12430349260776542
4 mcg,682.3964,0.7520061592658729,0.12377860232826908
4 mcg,682.6325999999999,0.7636666109719454,0.11709619720365337
4 mcg,682.8688,0.7768458361252162,0.10966515772804446
4 mcg,683.105,0.7748424097789197,0.11078661687793306
4 mcg,683.3412000000001,0.7597109623971223,0.11935160681378897
4 mcg,683.5774,0.7534097811790048,0.1229687458469882
4 mcg,683.8136,0.7612835442517631,0.11845355772526772
4 mcg,684.0498,0.76731953553529,0.11502374475876773
4 mcg,684.2860000000001,0.7630608514349808,0.11744082719760711
4 mcg,684.5222,0.7618290378049739,0.11814247783138049
4 mcg,684.7583999999999,0.7632705154555817,0.11732151375132864
4 mcg,684.9946,0.7719022490457152,0.11243769369012217
4 mcg,685.2308,0.7768842466540933,0.10964368491120632
4 mcg,685.467,0.7789541020763735,0.10848813129047497
4 mcg,685.7031999999999,0.7693250747826594,0.11389011227527157
4 mcg,685.9394,0.7563701986809206,0.1212655908838426
4 mcg,686.1756,0.7499598253672515,0.12496200072647735
4 mcg,686.4118,0.7599089500736536,0.11923844041581899
4 mcg,686.6479999999999,0.7780945303301772,0.1089676375773393
4 mcg,686.8842,0.7859991027965758,0.10457794969941991
4 mcg,687.1204,0.7853941780737741,0.10491232236761895
4 mcg,687.3566000000001,0.7817593967312839,0.10692688984324089
4 mcg,687.5928,0.7859824929318111,0.10458712738016675
4 mcg,687.829,0.7857672564149338,0.10470607256492918
4 mcg,688.0652,0.7842909588985862,0.10552279139445622
4 mcg,688.3014000000001,0.7901681131876213,0.10228050002293186
4 mcg,688.5376,0.8024375394718113,0.09558876243515937
4 mcg,688.7737999999999,0.8027680776046773,0.09540990573585044
4 mcg,689.01,0.7916981733098964,0.10144035710948245
4 mcg,689.2462,0.7760631659804718,0.11010292884448865
4 mcg,689.4824,0.7817436927856101,0.10693561401781555
4 mcg,689.7185999999999,0.7869890766428906,0.10403129557821522
4 mcg,689.9548,0.7940188597823759,0.10016918195307888
4 mcg,690.191,0.7915003920463553,0.10154886568662014
4 mcg,690.4272,0.7820820299939395,0.10674769284123906
4 mcg,690.6633999999999,0.7698205013570607,0.11361052724027931
4 mcg,690.8996,0.7676802413815853,0.11481963715709191
4 mcg,691.1358,0.7845755656167592,0.10536522142066995
4 mcg,691.3720000000001,0.7941545040976081,0.10009499662912123
4 mcg,691.6082,0.7889886045325234,0.10292926931831489
4 mcg,691.8444,0.7770704464555722,0.10953960781415921
4 mcg,692.0806,0.7713416093248293,0.11275324038289827
4 mcg,692.3168000000001,0.7673972400225382,0.11497976709383657
4 mcg,692.553,0.7721840397730562,0.11227917902655643
4 mcg,692.7891999999999,0.7809425966072432,0.1073808878806211
4 mcg,693.0254,0.785269335829653,0.10498136108579692
4 mcg,693.2616,0.786050128703875,0.10454975685464395
4 mcg,693.4978000000001,0.7803667403973857,0.10770124872100521
4 mcg,693.7339999999999,0.7615341218293503,0.1183106325903144
4 mcg,693.9702,0.7448308958920722,0.12794231693924568
4 mcg,694.2064,0.7462717121965106,0.1271030202177351
4 mcg,694.4426000000001,0.758620386039057,0.11997549089066202
4 mcg,694.6787999999999,0.7649163299254775,0.1163860673809864
4 mcg,694.915,0.7595086701076035,0.11946726412061826
4 mcg,695.1512,0.768908859996345,0.11412513477127473
4 mcg,695.3874000000001,0.7564881653834672,0.12119786175693278
4 mcg,695.6235999999999,0.7528590354146141,0.12328633305908529
4 mcg,695.8598,0.7526944264709634,0.12338129980453016
4 mcg,696.096,0.7611967359415335,0.11850308266249997
4 mcg,696.3322000000001,0.7604849301323127,0.11890938756131164
4 mcg,696.5683999999999,0.7414514349233008,0.1299172899971053
4 mcg,696.8045999999999,0.7522362172533288,0.12364576081707583
4 mcg,697.0408,0.7531496084302536,0.12311874536380356
4 mcg,697.277,0.7627451898524218,0.11762052249530613
4 mcg,697.5132000000001,0.7657830748978476,0.1158942365254151
4 mcg,697.7493999999999,0.7799419848010256,0.10793770066571899
4 mcg,697.9856,0.789928819826236,0.10241204105061043
4 mcg,698.2218,0.7760721711071512,0.11009788949420479
4 mcg,698.4580000000001,0.7510280049431199,0.12434386836800258
4 mcg,698.6941999999999,0.7318328693132283,0.13558808864445965
4 mcg,698.9304,0.7302902972421474,0.13650446942864095
4 mcg,699.1666,0.7383732386268704,0.13172405213286703
4 mcg,699.4028000000001,0.7530157309053511,0.1231959510582259
4 mcg,699.6389999999999,0.7636471881661453,0.11710724302460686
4 mcg,699.8752,0.7579095910440401,0.12038259707566273
4 mcg,700.1114,0.7246191167545071,0.13989021268144533
4 mcg,700.3476,0.7012088707118851,0.15415259845837115
4 mcg,700.5837999999999,0.7025183487009479,0.15334232816949428
4 mcg,700.8199999999999,0.7234487736105857,0.1405922152372495
4 mcg,701.0562,0.7280125354683697,0.13786114261296473
4 mcg,701.2924,0.7288397344474533,0.13736795878358524
4 mcg,701.5286000000001,0.7191635616783107,0.14317232539459884
4 mcg,701.7647999999999,0.7220452428121684,0.14143558901197975
4 mcg,702.001,0.720623098795893,0.14229182114931502
4 mcg,702.2372,0.7262474753434243,0.1389153643383775
4 mcg,702.4734000000001,0.7126079336223743,0.14714934686117687
4 mcg,702.7095999999999,0.710754745185532,0.14828023216370678
4 mcg,702.9458,0.704552012118485,0.15208694046484228
4 mcg,703.182,0.7104434549884793,0.14847048235822016
