Concentration,Wavelength,Transmittance,Absorbance
20 mcg,676.019,0.1776570047222027,0.7504176643231116
20 mcg,676.2552000000001,0.18237869962013215,0.7390258851831422
20 mcg,676.4914,0.19186052583038776,0.7170143695975011
20 mcg,676.7275999999999,0.19941135935079113,0.7002501059899972
20 mcg,676.9638,0.19700212591437855,0.7055290871993111
20 mcg,677.2,0.1952922380143542,0.7093150176160088
20 mcg,677.4362,0.19642649955274366,0.7067999226937155
20 mcg,677.6723999999999,0.19930861858667814,0.7004739209497549
20 mcg,677.9086,0.19937768498690567,0.7003234509861022
20 mcg,678.1448,0.19584800522271856,0.7080808475277969
20 mcg,678.381,0.19451087229120217,0.7110561185330849
20 mcg,678.6171999999999,0.19296886805955038,0.7145127506840636
20 mcg,678.8534,0.1914066011106798,0.7180430886254895
20 mcg,679.0896,0.18997868640480814,0.7212951195524111
20 mcg,679.3258000000001,0.18631233844781342,0.7297583832016427
20 mcg,679.562,0.1854215628516423,0.7318397627322419
20 mcg,679.7982,0.18485583139600803,0.7331668447762284
20 mcg,680.0344,0.18861176023523407,0.7244312318211855
20 mcg,680.2706000000001,0.19013926656029878,0.7209281856623522
20 mcg,680.5068,0.1925326009987059,0.7154957220771889
20 mcg,680.7429999999999,0.19540299361524605,0.709068787082838
20 mcg,680.9792,0.1944471391307464,0.7111984421738642
20 mcg,681.2154,0.191320335536796,0.7182388661355784
20 mcg,681.4516,0.19213881488612794,0.7163848923582158
20 mcg,681.6877999999999,0.19571864668462868,0.7083677958726042
20 mcg,681.924,0.1999396733587272,0.6991010217336938
20 mcg,682.1602,0.19997431078423844,0.6990257913421549
20 mcg,682.3964,0.1988065775696896,0.7015692509499516
20 mcg,682.6325999999999,0.19619174820241286,0.7073192629373241
20 mcg,682.8688,0.19518436068102873,0.7095549835035123
20 mcg,683.105,0.19395238455710168,0.7123048765762996
20 mcg,683.3412000000001,0.19174492096053003,0.7172761310453653
20 mcg,683.5774,0.19331294674186522,0.7137390590068217
20 mcg,683.8136,0.19743634588280878,0.7045728954184178
20 mcg,684.0498,0.20148523590352124,0.695756771858097
20 mcg,684.2860000000001,0.19669212568663602,0.7062130261472361
20 mcg,684.5222,0.19294827989120827,0.7145590887540842
20 mcg,684.7583999999999,0.18855033366724028,0.7245726947104266
20 mcg,684.9946,0.18987424433288125,0.7215339415437083
20 mcg,685.2308,0.1950135895672347,0.7099351236712257
20 mcg,685.467,0.20124078053746547,0.6962840068777107
20 mcg,685.7031999999999,0.19828713845094914,0.7027054546344902
20 mcg,685.9394,0.19246556984937435,0.715646950112898
20 mcg,686.1756,0.18781204331947543,0.7262765623388527
20 mcg,686.4118,0.19237084787295616,0.7158607408593538
20 mcg,686.6479999999999,0.19845225088194807,0.7023439708809514
20 mcg,686.8842,0.20077793178041176,0.6972840237615051
20 mcg,687.1204,0.20077957076462666,0.6972804785566667
20 mcg,687.3566000000001,0.20141695628734668,0.695903971160507
20 mcg,687.5928,0.20393843638941384,0.6905009147874039
20 mcg,687.829,0.20443921184571234,0.6894358020061658
20 mcg,688.0652,0.20309548629413693,0.6922997284875234
20 mcg,688.3014000000001,0.2064539574809453,0.6851767877921183
20 mcg,688.5376,0.2125240972533996,0.6725918199155584
20 mcg,688.7737999999999,0.2106928931890899,0.6763501131855191
20 mcg,689.01,0.2013361441334336,0.6960782529870131
20 mcg,689.2462,0.19298700043183914,0.7144719440018623
20 mcg,689.4824,0.20191957744480638,0.6948215712789714
20 mcg,689.7185999999999,0.21565880416574046,0.6662328072952173
20 mcg,689.9548,0.22682043936249952,0.6443178126433986
20 mcg,690.191,0.22527719918256633,0.6472827619836392
20 mcg,690.4272,0.21703031511557191,0.663479599018443
20 mcg,690.6633999999999,0.20541256066620867,0.6873730034785813
20 mcg,690.8996,0.1966751141833964,0.7062505890210173
20 mcg,691.1358,0.19618441497155553,0.7073354962460474
20 mcg,691.3720000000001,0.19892380606088772,0.7013132398911094
20 mcg,691.6082,0.2049689165190573,0.688311994591997
20 mcg,691.8444,0.21142078329130592,0.6748523224918341
20 mcg,692.0806,0.21607386581215987,0.6653977579660366
20 mcg,692.3168000000001,0.21587175891024318,0.6658041698551203
20 mcg,692.553,0.21623085180949236,0.6650823408419787
20 mcg,692.7891999999999,0.21704233113434357,0.6634555546991642
20 mcg,693.0254,0.21301896637295675,0.6715817269630873
20 mcg,693.2616,0.20656616188656707,0.6849408198422752
20 mcg,693.4978000000001,0.1992378034112135,0.7006282549924935
20 mcg,693.7339999999999,0.1941387948994111,0.7118876705507774
20 mcg,693.9702,0.1898696927473716,0.7215443523931141
20 mcg,694.2064,0.19237306655076436,0.715855732023642
20 mcg,694.4426000000001,0.20102337375218088,0.6967534425724582
20 mcg,694.6787999999999,0.2116314703664865,0.6744197506715317
20 mcg,694.915,0.21914829869706692,0.6592618965333799
20 mcg,695.1512,0.21885046606086894,0.6598525241824729
20 mcg,695.3874000000001,0.2062603686428789,0.685584210384331
20 mcg,695.6235999999999,0.19919053354937588,0.7007313050938458
20 mcg,695.8598,0.20355149412644358,0.6913257054266196
20 mcg,696.096,0.21105689938864475,0.6756004463172433
20 mcg,696.3322000000001,0.21604490505307222,0.6654559711182084
20 mcg,696.5683999999999,0.21387338819505325,0.6698432503935994
20 mcg,696.8045999999999,0.22053781801296424,0.6565169266222087
20 mcg,697.0408,0.21588236575091735,0.6657828313565951
20 mcg,697.277,0.21414063569482783,0.669300912418396
20 mcg,697.5132000000001,0.21186333056519818,0.673944204739383
20 mcg,697.7493999999999,0.2147557455363509,0.6680552083053176
20 mcg,697.9856,0.2165869916018106,0.6643676310218932
20 mcg,698.2218,0.21471577981377388,0.6681360373792192
20 mcg,698.4580000000001,0.2134833295522034,0.6706360324242263
20 mcg,698.6941999999999,0.21354113561278604,0.6705184520262262
20 mcg,698.9304,0.21321797019366834,0.6711761953909591
20 mcg,699.1666,0.21449657591366678,0.6685796362236358
20 mcg,699.4028000000001,0.21709926069150548,0.6633416554868342
20 mcg,699.6389999999999,0.2207860676913862,0.6560283354521557
20 mcg,699.8752,0.2182733433423284,0.6609992993170423
20 mcg,700.1114,0.20539794260140498,0.6874039108912815
20 mcg,700.3476,0.1967985660372576,0.705978070357803
20 mcg,700.5837999999999,0.1989854887686665,0.7011785938289046
20 mcg,700.8199999999999,0.21059272098243892,0.6765566440327403
20 mcg,701.0562,0.21713930830088646,0.6632615499547196
20 mcg,701.2924,0.22182432930142776,0.6539908229212913
20 mcg,701.5286000000001,0.2184193354118632,0.660708918664252
20 mcg,701.7647999999999,0.2176521911011513,0.6622369564489238
20 mcg,702.001,0.21414276371671703,0.6692965966398011
20 mcg,702.2372,0.2148047305476669,0.6679561585957323
20 mcg,702.4734000000001,0.2089862103377409,0.6798823692564222
20 mcg,702.7095999999999,0.2057031639733381,0.6867590282586357
20 mcg,702.9458,0.2028924132883822,0.6927341921415814
20 mcg,703.182,0.2081115074489014,0.6817039049715288
20 mcg,703.4182000000001,0.21162282623987272,0.6744374898723849
20 mcg,703.6543999999999,0.21358078257410001,0.6704378265380965
20 mcg,703.8906,0.2087549765968053,0.6803631623939707
20 mcg,704.1268,0.2014622644554867,0.69580628884542
20 mcg,704.363,0.19774867859494188,0.7038864098825867
20 mcg,704.5991999999999,0.2003058817058806,0.6983062980608689
20 mcg,704.8353999999999,0.20740840377740005,0.683173650838919
20 mcg,705.0716,0.21351874245736518,0.6705639970391856
20 mcg,705.3078,0.21397338632703256,0.6696402401558406
20 mcg,705.5440000000001,0.2117506985797551,0.6741751482282715
20 mcg,705.7801999999999,0.20714574820294823,0.6837239764421936
20 mcg,706.0164,0.20691736788097903,0.684203054726695
20 mcg,706.2526,0.2074400466339567,0.6831073986062918
20 mcg,706.4888000000001,0.2122880151984613,0.6730745234039279
20 mcg,706.7249999999999,0.21523567758405904,0.6670857381468257
20 mcg,706.9612,0.21597368340615736,0.6655991648110433
20 mcg,707.1974,0.2138597533435368,0.6698709384084016
20 mcg,707.4336000000001,0.21768475266812265,0.662171989259318
20 mcg,707.6697999999999,0.2272459632154304,0.6435038228203386
20 mcg,707.906,0.23469076588205828,0.6295039977697978
20 mcg,708.1422,0.22908618894384897,0.6400010925926911
20 mcg,708.3784,0.2243509043958657,0.6490721754139813
20 mcg,708.6145999999999,0.22017514807773692,0.6572317029019829
20 mcg,708.8507999999999,0.2237432673466856,0.6502500241603181
20 mcg,709.087,0.2260062845957499,0.6458794841830997
20 mcg,709.3232,0.23257204261986547,0.6334424928133655
20 mcg,709.5594000000001,0.2392714748538176,0.6211090734383797
20 mcg,709.7955999999999,0.23790321740744008,0.6235996845165436
20 mcg,710.0318,0.23589050013039714,0.6272895488304829
20 mcg,710.268,0.23125222638106135,0.635914077398205
20 mcg,710.5042000000001,0.22562114778524772,0.6466201957525589
20 mcg,710.7403999999999,0.21658579498240954,0.6643700304579563
20 mcg,710.9766,0.21287264726606858,0.671880138958927
20 mcg,711.2128,0.2192630395952755,0.6590345696568786
20 mcg,711.4490000000001,0.22341110817893484,0.6508952372146741
20 mcg,711.6851999999999,0.22794837437999066,0.6421635006338423
20 mcg,711.9214,0.22645314491984353,0.6450216435751951
20 mcg,712.1576,0.2356578183445422,0.6277181472153297
20 mcg,712.3938,0.2388167015052955,0.6219353043519095
20 mcg,712.6299999999999,0.23252359569387054,0.6335329698291344
20 mcg,712.8661999999999,0.217517255958458,0.6625062841333952
20 mcg,713.1024,0.21529664508828095,0.666962737621933
20 mcg,713.3386,0.21932169706253868,0.658918402301394
20 mcg,713.5748000000001,0.22596035639888273,0.6459677489386044
20 mcg,713.8109999999999,0.22520990857982598,0.6474125057084557
20 mcg,714.0472,0.22073236606252733,0.6561339814203176
20 mcg,714.2834,0.21276808734503505,0.6720935104431578
20 mcg,714.5196000000001,0.2124552927430451,0.6727324451794723
20 mcg,714.7557999999999,0.224163676121237,0.6494347598862936
20 mcg,714.992,0.23700592182189595,0.625240802587186
20 mcg,715.2282,0.23148844090061427,0.6354706900819335
20 mcg,715.4644000000001,0.21616796186331672,0.6652086721635283
20 mcg,715.7005999999999,0.21036612284338352,0.6770241972501139
20 mcg,715.9368,0.21347853824014656,0.6706457796196759
20 mcg,716.173,0.222430678211277,0.6528053139468473
20 mcg,716.4092,0.230074539691919,0.638131438189634
20 mcg,716.6453999999999,0.2313349930947477,0.635758668316806
20 mcg,716.8815999999999,0.22619215517404018,0.6455224614074935
20 mcg,717.1178,0.21904182172314757,0.6594729572624018
20 mcg,717.354,0.214304357300239,0.6689689986632029
20 mcg,717.5902000000001,0.2155764570309912,0.666398669922302
20 mcg,717.8263999999999,0.2125038783192823,0.6726331394146426
20 mcg,718.0626,0.21468355699257013,0.6682012177009705
20 mcg,718.2988,0.2150604055645115,0.6674395395320226
20 mcg,718.5350000000001,0.21638675075830033,0.6647693343635981
20 mcg,718.7711999999999,0.2168147382427451,0.6639111994401853
20 mcg,719.0074,0.21623876110188278,0.6650664555083564
20 mcg,719.2436,0.21655239874694326,0.664437001235496
20 mcg,719.4798000000001,0.2114712078719707,0.6747487541212034
20 mcg,719.7159999999999,0.21118458468034973,0.6753377861031704
20 mcg,719.9522,0.20901305686083588,0.6798265830492711
20 mcg,720.1884,0.21004245368724322,0.6776929169865528
20 mcg,720.4246,0.20885523660750482,0.6801546312380642
20 mcg,720.6607999999999,0.2130689348336572,0.6714798652261573
20 mcg,720.8969999999999,0.21703804244354918,0.6634641363115108
20 mcg,721.1332,0.21696383254167406,0.6636126561823161
20 mcg,721.3694,0.21629302814780776,0.6649574791079907
20 mcg,721.6056000000001,0.21472339158479814,0.6681206417172775
20 mcg,721.8417999999999,0.2159190192051929,0.6657091011948708
20 mcg,722.078,0.21456712908956826,0.6684368096228601
20 mcg,722.3142,0.21666639646885166,0.6642084396713911
20 mcg,722.5504000000001,0.2157726677745947,0.6660035688581569
20 mcg,722.7865999999999,0.2104385288133539,0.6768747430394653
20 mcg,723.0228,0.20294361604013605,0.6926246056531675
20 mcg,723.259,0.2026267989450164,0.6933031164078296
20 mcg,723.4952000000001,0.20633789107940154,0.685421012571406
20 mcg,723.7313999999999,0.210484666013867,0.6767795373966317
20 mcg,723.9676,0.20794226615203948,0.6820572274026901
20 mcg,724.2038,0.20615440236054594,0.6858073865454843
20 mcg,724.44,0.20660754839812223,0.6848538155958463
20 mcg,724.6761999999999,0.20748948905117665,0.6830038987721007
20 mcg,724.9123999999999,0.20691771157778505,0.6842023333493458
20 mcg,725.1486,0.2034193700584887,0.6916076949285969
20 mcg,725.3848,0.20661659011803074,0.6848348100794799
20 mcg,725.6210000000001,0.20869375632311865,0.6804905439147977
20 mcg,725.8571999999999,0.21403142160787086,0.6695224638976726
20 mcg,726.0934,0.2149193226215298,0.6677245369019449
20 mcg,726.3296,0.21338582856839655,0.6708344264247217
20 mcg,726.5658000000001,0.20889973544190726,0.6800621100254003
20 mcg,726.8019999999999,0.2017235318909854,0.6952434365701244
20 mcg,727.0382,0.19527615627155587,0.7093507819649055
20 mcg,727.2744,0.18937748441310476,0.7226716566759974
20 mcg,727.5106000000001,0.19014154461616772,0.7209229824174643
20 mcg,727.7467999999999,0.19368384586538268,0.7129065999524694
20 mcg,727.983,0.19375055941150893,0.712757034891429
20 mcg,728.2192,0.18698268016504094,0.728198619437347
20 mcg,728.4554,0.1849259089636094,0.7330022379395078
20 mcg,728.6915999999999,0.1904688040432717,0.7201761451395621
20 mcg,728.9277999999999,0.19586338569274186,0.7080467425545
20 mcg,729.164,0.19195907013187546,0.7167913624985947
20 mcg,729.4002,0.18549707416514993,0.731662936097191
20 mcg,729.6364000000001,0.18400726654774202,0.7351650261248469
20 mcg,729.8725999999999,0.18316098784974433,0.7371670228396013
20 mcg,730.1088,0.18308151697699104,0.7373554977522376
20 mcg,730.345,0.17854241432139734,0.748258596820077
20 mcg,730.5812000000001,0.1813953051332306,0.7413739575246395
20 mcg,730.8173999999999,0.18630259757364193,0.7297810897949303
20 mcg,731.0536,0.1933745807852001,0.7136006147941749
20 mcg,731.2898,0.1940389560467939,0.7121110705968728
20 mcg,731.5260000000001,0.18826136188109066,0.7252388039540395
20 mcg,731.7621999999999,0.1810971243415485,0.7420884458345491
20 mcg,731.9984,0.17566561689266108,0.7553132348339856
20 mcg,732.2346,0.17673053366571134,0.7526884111217014
20 mcg,732.4708,0.1798161998529289,0.745171184739572
20 mcg,732.7069999999999,0.17792034625905873,0.7497743848965293
20 mcg,732.9431999999999,0.17113165507678285,0.7666696494091676
20 mcg,733.1794,0.16878920635411976,0.7726553288639361
20 mcg,733.4156,0.17361910062354863,0.7604024978283642
20 mcg,733.6518000000001,0.17855939575151708,0.7482172924010382
20 mcg,733.8879999999999,0.1783515532269987,0.7487231041278286
20 mcg,734.1242,0.1759717061126274,0.7545571552936203
20 mcg,734.3604,0.17375510718863163,0.7600624213206213
20 mcg,734.5966000000001,0.16956352522944168,0.7706675630180698
20 mcg,734.8327999999999,0.1656636263153815,0.7807728363277944
20 mcg,735.069,0.16494462213496608,0.782661839652938
20 mcg,735.3052,0.16830063838240084,0.7739142366954286
20 mcg,735.5414000000001,0.17162855699260737,0.7654104489321517
20 mcg,735.7775999999999,0.1709220632944387,0.7672018732151223
20 mcg,736.0138,0.1687993335737351,0.7726292723183067
20 mcg,736.25,0.1615294703314999,0.7917482310125251
20 mcg,736.4862,0.1579097259070692,0.801591120291323
20 mcg,736.7223999999999,0.15515782509083353,0.8092263167084188
20 mcg,736.9585999999999,0.1622777614660877,0.7897409917837763
20 mcg,737.1948,0.17095953790517288,0.7671066647180205
20 mcg,737.431,0.17554829995938398,0.7556033719624211
20 mcg,737.6672000000001,0.1712431743276891,0.7663867302641381
20 mcg,737.9033999999999,0.1615395684972134,0.7917210815359671
20 mcg,738.1396,0.15776856130444944,0.8019795347913247
20 mcg,738.3758,0.16137128598031353,0.7921737400582392
20 mcg,738.6120000000001,0.16528372907658,0.7817698973061121
20 mcg,738.8481999999999,0.16554157881938836,0.7810929071214735
20 mcg,739.0844,0.16366475767730526,0.7860448281876151
20 mcg,739.3206,0.1642210153033749,0.7845712671539242
20 mcg,739.5568000000001,0.16576774355676366,0.7804999741366979
20 mcg,739.7929999999999,0.16926755523490555,0.7714262783516909
20 mcg,740.0292,0.17492264499410465,0.7571539643385028
20 mcg,740.2654,0.18220835685798376,0.7394317082956297
20 mcg,740.5016,0.18408983936828477,0.7349701812301598
20 mcg,740.7377999999999,0.17741404357328616,0.7510120056712217
20 mcg,740.9739999999999,0.16976210377917428,0.7701592514091269
20 mcg,741.2102,0.16562529380786656,0.7808733383099274
20 mcg,741.4464,0.1637600649755287,0.7857919980293077
20 mcg,741.6826000000001,0.16091770813572942,0.793396161479188
20 mcg,741.9187999999999,0.15558374138158393,0.8080357890763428
20 mcg,742.155,0.1552310601347377,0.8090213765346326
20 mcg,742.3912,0.15930531868084696,0.7977697242918825
20 mcg,742.6274000000001,0.165913556137936,0.7801181280481002
20 mcg,742.8635999999999,0.17010568529022335,0.7692811711087099
20 mcg,743.0998,0.16884327273806576,0.772516238380295
20 mcg,743.336,0.16681968940331016,0.7777526917404814
20 mcg,743.5722000000001,0.1630510693252975,0.7876763486485594
20 mcg,743.8083999999999,0.15925585237969275,0.7979045991213075
20 mcg,744.0446,0.15750286552180903,0.8027115404839764
20 mcg,744.2808,0.15196632257004838,0.8182526458875077
20 mcg,744.517,0.15153854017955282,0.8194769007675886
20 mcg,744.7531999999999,0.1523305752416616,0.8172129178981979
20 mcg,744.9893999999999,0.15995564940161483,0.7960004166575874
20 mcg,745.2256,0.16390003244928092,0.7854209604469369
20 mcg,745.4618,0.16484972264430137,0.7829117792102475
20 mcg,745.6980000000001,0.16730065036571012,0.7765023707549389
20 mcg,745.9341999999999,0.16888762226488008,0.7724021786056865
20 mcg,746.1704,0.16761219691888724,0.775694381518186
20 mcg,746.4066,0.16429017523639922,0.784388407156518
20 mcg,746.6428000000001,0.16093898808817902,0.7933387336484428
20 mcg,746.8789999999999,0.1618681943829543,0.7908384777503443
20 mcg,747.1152,0.16117628308361415,0.7926988637945955
20 mcg,747.3514,0.15612666912283385,0.8065229056268617
20 mcg,747.5876000000001,0.14673577472651284,0.8334639906406878
20 mcg,747.8237999999999,0.13995263854283457,0.8540189093179237
20 mcg,748.06,0.14171458821628985,0.8485854408200816
20 mcg,748.2962,0.14712105653091834,0.8323251649288953
20 mcg,748.5324,0.15146108906802835,0.8196989247427894
20 mcg,748.7685999999999,0.1497268125474306,0.8247004207745093
20 mcg,749.0047999999999,0.1469285910179432,0.8328936860808515
20 mcg,749.241,0.1448393462491982,0.8391134440939553
