Concentration,Wavelength,Transmittance,Absorbance
4 mcg,626.1808,0.40847393373909235,0.388835652214719
4 mcg,626.4169999999999,0.40736899927010994,0.3900120238341279
4 mcg,626.6532,0.4054184669749551,0.39209647290335015
4 mcg,626.8894,0.39848371674266236,0.39958942049947077
4 mcg,627.1256000000001,0.3970611126842364,0.4011426447256895
4 mcg,627.3618,0.3896467307863931,0.4093289632266356
4 mcg,627.598,0.3935696442936616,0.40497840572889016
4 mcg,627.8342,0.39863406870091156,0.39942558768134084
4 mcg,628.0704000000001,0.38672213052067184,0.41260097432465764
4 mcg,628.3066,0.37928591057756644,0.4210332898362706
4 mcg,628.5427999999999,0.3866957571036369,0.41263059305904415
4 mcg,628.779,0.3829249040381637,0.4168863878057791
4 mcg,629.0152,0.37850020557171293,0.42193388028904366
4 mcg,629.2514,0.3806553574602951,0.419468053433865
4 mcg,629.4875999999999,0.3798679094006988,0.42036739335988427
4 mcg,629.7238,0.37800789512243493,0.4224991293365844
4 mcg,629.96,0.3751800146036858,0.425760304031002
4 mcg,630.1962,0.37471920606407405,0.4262940467677354
4 mcg,630.4323999999999,0.3720874542619872,0.4293549729148919
4 mcg,630.6686,0.36707471015588167,0.43524553545811817
4 mcg,630.9048,0.3651952761460726,0.43747484876359416
4 mcg,631.1410000000001,0.3731526600440739,0.4281134581348487
4 mcg,631.3772,0.36962641921444606,0.4322369949492368
4 mcg,631.6134,0.3632308578652086,0.4398172635889566
4 mcg,631.8496,0.3637706426067657,0.43917235273911787
4 mcg,632.0858000000001,0.36105140224457144,0.4424309639613617
4 mcg,632.322,0.35548845935376383,0.4491744937255876
4 mcg,632.5581999999999,0.3582781879720709,0.445779630939993
4 mcg,632.7944,0.36886163104530933,0.43313651769792555
4 mcg,633.0306,0.3547016970516941,0.45013673366388157
4 mcg,633.2668,0.34950659849086707,0.4565446206017877
4 mcg,633.5029999999999,0.35046532582482937,0.4553549435970572
4 mcg,633.7392,0.34765811942232205,0.45884762337851326
4 mcg,633.9754,0.3507556703885113,0.45499529934868305
4 mcg,634.2116,0.35257359695685686,0.4527502136625698
4 mcg,634.4477999999999,0.33710868311503817,0.4722300609457144
4 mcg,634.684,0.33034083051240337,0.48103774368579394
4 mcg,634.9202,0.3412397838031722,0.46694034186861977
4 mcg,635.1564000000001,0.34845136886499994,0.4578578250475178
4 mcg,635.3926,0.33996777674119094,0.46856224485976106
4 mcg,635.6288,0.3323342880820115,0.4784248487405436
4 mcg,635.865,0.32861745255464947,0.48330937532912327
4 mcg,636.1012000000001,0.3266196285333438,0.4859577194537051
4 mcg,636.3374,0.3228113584972355,0.49105119251909496
4 mcg,636.5735999999999,0.3327545955290264,0.4778759379596257
4 mcg,636.8098,0.33493508619041235,0.47503935547374
4 mcg,637.046,0.3318647603711298,0.4790388614476619
4 mcg,637.2822,0.32888686280985735,0.48295347380568443
4 mcg,637.5183999999999,0.32769429172502007,0.48453112375011415
4 mcg,637.7546,0.31761189972202253,0.498103234561072
4 mcg,637.9908,0.32052889263705553,0.49413281685565913
4 mcg,638.227,0.34020591335699846,0.4682581418816082
4 mcg,638.4631999999999,0.3476613009090138,0.45884364908389674
4 mcg,638.6994,0.3339689168019184,0.47629395201954255
4 mcg,638.9356,0.323035676878191,0.49074951043767384
4 mcg,639.1718000000001,0.3296092737340288,0.4820005776944108
4 mcg,639.408,0.3335474985608242,0.476842311990275
4 mcg,639.6442,0.3210467569952009,0.49343171268473146
4 mcg,639.8804,0.30497032364294585,0.5157424193586698
4 mcg,640.1166000000001,0.3136885751091426,0.503501298507901
4 mcg,640.3528,0.32585450368744384,0.4869762721730973
4 mcg,640.5889999999999,0.3304967965655706,0.4808327456810286
4 mcg,640.8252,0.32030369045817897,0.49443805747607966
4 mcg,641.0614,0.3037558610889407,0.5174753334297562
4 mcg,641.2976,0.30849194223520005,0.5107561751914889
4 mcg,641.5337999999999,0.3102637395314297,0.5082689773697247
4 mcg,641.77,0.2961254553470968,0.5285242584613965
4 mcg,642.0062,0.29638562716394257,0.5281428607289325
4 mcg,642.2424,0.29007282803596235,0.5374929509171794
4 mcg,642.4785999999999,0.28008083085694213,0.5527166139109401
4 mcg,642.7148,0.2872951805837435,0.5416716592967461
4 mcg,642.951,0.29495134641290743,0.5302496169948796
4 mcg,643.1872000000001,0.29126272152390253,0.5357150968089294
4 mcg,643.4234,0.287269431510214,0.5417105850513787
4 mcg,643.6596,0.2874092084992693,0.5414993213223497
4 mcg,643.8958,0.28522428910136355,0.5448134936394899
4 mcg,644.1320000000001,0.2772365298442464,0.5571495458331932
4 mcg,644.3682,0.2842362985542157,0.5463204610490762
4 mcg,644.6043999999999,0.2876596806510813,0.5411210060201893
4 mcg,644.8406,0.28285616171395955,0.5484343561874057
4 mcg,645.0768,0.29005653848351964,0.5375173401763642
4 mcg,645.313,0.2967246432711429,0.5276463836048393
4 mcg,645.5491999999999,0.29158827599364123,0.5352299418548431
4 mcg,645.7854,0.2801210233892715,0.5526542956772463
4 mcg,646.0216,0.27824654411138905,0.5555702210010686
4 mcg,646.2578,0.28052895199952543,0.5520223107187737
4 mcg,646.4939999999999,0.274810955482753,0.5609659578902646
4 mcg,646.7302,0.2652070977825314,0.5764148570148601
4 mcg,646.9664,0.2698631330287642,0.5688564419191812
4 mcg,647.2026000000001,0.2672334076483138,0.5731092503492364
4 mcg,647.4388,0.2610873991724453,0.5832140879699734
4 mcg,647.675,0.271570252824485,0.5661178033963704
4 mcg,647.9112,0.27414454707186753,0.5620203881177257
4 mcg,648.1474000000001,0.26270166981418763,0.5805371666932494
4 mcg,648.3836,0.24759117015854573,0.6062648476155634
4 mcg,648.6197999999999,0.24960623821069103,0.6027445648765324
4 mcg,648.856,0.2633986450675916,0.5793864633954263
4 mcg,649.0922,0.25563658363692554,0.5923769950569258
4 mcg,649.3284,0.2443970360874351,0.6119040652816807
4 mcg,649.5645999999999,0.2486528587133098,0.604406543404292
4 mcg,649.8008,0.25103733400290273,0.6002616859065016
4 mcg,650.037,0.24504863994922552,0.6107477035336637
4 mcg,650.2732,0.23804411087629404,0.6233425583422355
4 mcg,650.5093999999999,0.23727252888382624,0.624752540943182
4 mcg,650.7456,0.25332782875777105,0.5963170991471523
4 mcg,650.9818,0.26573165154295686,0.57555671329103
4 mcg,651.2180000000001,0.24568763159661064,0.6096167062164857
4 mcg,651.4542,0.213239651604915,0.6711320357052547
4 mcg,651.6904,0.22351315318523776,0.6506969146453062
4 mcg,651.9266,0.22984003806940714,0.6385743150820153
4 mcg,652.1628000000001,0.23535668709559918,0.6282734577463314
4 mcg,652.399,0.24341516230484186,0.6136523731058101
4 mcg,652.6351999999999,0.2428729521794534,0.614620848197257
4 mcg,652.8714,0.23781364848019285,0.6237632241936183
4 mcg,653.1076,0.23287123398397105,0.6328841554911074
4 mcg,653.3438,0.2312868896071615,0.6358489843181688
4 mcg,653.5799999999999,0.2185721113852381,0.6604052524694389
4 mcg,653.8162,0.22208631397414266,0.6534782039398059
4 mcg,654.0524,0.22663062923963248,0.6446813953957307
4 mcg,654.2886,0.22547999488862933,0.646891983696803
4 mcg,654.5247999999999,0.2237826335880523,0.6501736194587926
4 mcg,654.761,0.21975381085823062,0.6580635848760317
4 mcg,654.9972,0.2161466502500182,0.6652514905916089
4 mcg,655.2334000000001,0.21363670084981876,0.6703241373766593
4 mcg,655.4696,0.1997234953127011,0.6995708420674811
4 mcg,655.7058,0.19797067615872996,0.7033991336050673
4 mcg,655.942,0.19754319889434238,0.7043379178099342
4 mcg,656.1782000000001,0.19986416446722763,0.6992650676592214
4 mcg,656.4144,0.19620794512513248,0.70728341054353
4 mcg,656.6505999999999,0.19435963627131184,0.7113939223560471
4 mcg,656.8868,0.1922859262722272,0.7160525013360652
4 mcg,657.123,0.18970104078583847,0.7219302863685513
4 mcg,657.3592,0.20424894463695634,0.6898401788079356
4 mcg,657.5953999999999,0.191136208915296,0.7186570322411239
4 mcg,657.8316,0.1835780702767775,0.7361791996413953
4 mcg,658.0678,0.18122853582143592,0.7417734182814324
4 mcg,658.304,0.1907068654169267,0.7196336721400574
4 mcg,658.5401999999999,0.1948476762692494,0.7103047691859437
4 mcg,658.7764,0.17868721548640895,0.7479065188000331
4 mcg,659.0126,0.1682353069543949,0.7740828551115438
4 mcg,659.2488000000001,0.18765681313457952,0.7266356633157102
4 mcg,659.485,0.18147746333952372,0.7411772998564654
4 mcg,659.7212,0.17492518927499748,0.757147647494184
4 mcg,659.9574,0.16483187712909333,0.7829587955362691
4 mcg,660.1936000000001,0.16516507324652027,0.7820817857081463
4 mcg,660.4298,0.16691432067891157,0.777506400738252
4 mcg,660.6659999999999,0.15634700089904965,0.8059104451245066
4 mcg,660.9022,0.1597991785224502,0.7964254575882594
4 mcg,661.1384,0.15404373413528896,0.8123559622987564
4 mcg,661.3746,0.13289772225912097,0.8764824623888856
4 mcg,661.6107999999999,0.14566809279721346,0.8366355658664368
4 mcg,661.847,0.15732388038783993,0.8032053502724404
4 mcg,662.0832,0.15003211212076742,0.8238157767825417
4 mcg,662.3194,0.14956680343120474,0.8251647880656362
4 mcg,662.5555999999999,0.15167221660862476,0.8190939662049581
4 mcg,662.7918,0.1423888106519027,0.8465241375465349
4 mcg,663.028,0.13086241908012206,0.8831850557368937
4 mcg,663.2642000000001,0.13110512804996363,0.8823803209701259
4 mcg,663.5004,0.12932517936153906,0.8883169105939414
4 mcg,663.7366,0.12945008728767618,0.8878976523859781
4 mcg,663.9728,0.13883444856838542,0.8575027603443195
4 mcg,664.2090000000001,0.14805447433296517,0.8295784633253107
4 mcg,664.4452,0.14681982617827014,0.8332152944306399
4 mcg,664.6813999999999,0.13847876107158932,0.8586168306192249
4 mcg,664.9176,0.13174391157901946,0.8802694461627272
4 mcg,665.1538,0.11966634006672014,0.9220279914400742
4 mcg,665.39,0.12465836909014041,0.9042785592969466
4 mcg,665.6261999999999,0.12509488756772616,0.9027604388796826
4 mcg,665.8624,0.11863129190475305,0.9258007400689702
4 mcg,666.0986,0.1285036860790816,0.8910844145829202
4 mcg,666.3348,0.14015330286849695,0.8533966631504969
4 mcg,666.5709999999999,0.1294439206182502,0.8879183415515991
4 mcg,666.8072,0.13283076464833718,0.8767013273050163
4 mcg,667.0434,0.1236628353243662,0.9077608002792408
4 mcg,667.2796000000001,0.12569425002345755,0.9006845889823026
4 mcg,667.5158,0.11511290627359741,0.9388759812427118
4 mcg,667.752,0.10793560947453804,0.9668352518235341
4 mcg,667.9882,0.12325606164651456,0.9091917132280286
4 mcg,668.2244000000001,0.14046673797996276,0.85242650296137
4 mcg,668.4606,0.15111352089150784,0.8206966753971527
4 mcg,668.6967999999999,0.14308678813660405,0.8444004648024945
4 mcg,668.933,0.15005580159927315,0.8237472088106561
4 mcg,669.1692,0.1429005506923061,0.8449660975759372
4 mcg,669.4054,0.12944014182019523,0.8879310198998
4 mcg,669.6415999999999,0.12085021400032023,0.9177525762114329
4 mcg,669.8778,0.11490429501427954,0.939663737489789
4 mcg,670.114,0.1206825391090817,0.9183555610305041
4 mcg,670.3502,0.13884121125830948,0.8574816061753207
4 mcg,670.5863999999999,0.14045296323649106,0.8524690937448449
4 mcg,670.8226,0.1331442231582667,0.8756776719205985
4 mcg,671.0588,0.13216336758099348,0.8788889038674443
4 mcg,671.2950000000001,0.12342879173079177,0.9085835223829645
4 mcg,671.5312,0.110979219575121,0.9547583335442913
4 mcg,671.7674,0.12609412999103023,0.8993051304914856
4 mcg,672.0036,0.13279586936586066,0.8768154335486724
4 mcg,672.2398000000001,0.127526125741014,0.8944008340312196
4 mcg,672.476,0.1042279163121321,0.9820159444094141
4 mcg,672.7121999999999,0.11482176128664509,0.9399757956394121
4 mcg,672.9484,0.13517319201377478,0.869109430546065
4 mcg,673.1846,0.13368601653039744,0.8739140172801857
4 mcg,673.4208,0.12748546454631163,0.8945393291687668
4 mcg,673.6569999999999,0.13368611660060933,0.8739136921906536
4 mcg,673.8932,0.14542883845950108,0.8373494645776923
4 mcg,674.1294,0.14183134704158776,0.8482277723783856
4 mcg,674.3656,0.13004874905398475,0.8858938209503421
4 mcg,674.6017999999999,0.13500686273406912,0.8696441546769648
4 mcg,674.838,0.147537675325883,0.8310970637751247
4 mcg,675.0742,0.1302441202700659,0.885241873340552
4 mcg,675.3104000000001,0.12770786873599024,0.8937823428044173
4 mcg,675.5466,0.15726425546033632,0.8033699768069978
4 mcg,675.7828,0.15029500718976488,0.8230554464653225
4 mcg,676.019,0.12150962851402777,0.9153893068818844
4 mcg,676.2552000000001,0.11716509966637143,0.9312017337063421
4 mcg,676.4914,0.1331596290252209,0.8756274234321914
4 mcg,676.7275999999999,0.14605993215409227,0.835468905427488
4 mcg,676.9638,0.13939820812492162,0.855742808780767
4 mcg,677.2,0.13724910854736685,0.862490467673621
4 mcg,677.4362,0.1352856962546611,0.8687481188943118
4 mcg,677.6723999999999,0.12774681738006952,0.8936499108526728
4 mcg,677.9086,0.12232795924867493,0.9124742693769353
4 mcg,678.1448,0.1319314035092937,0.8796518174369138
4 mcg,678.381,0.12579800394525412,0.9003262498481354
4 mcg,678.6171999999999,0.12356989509213864,0.9080873220293068
4 mcg,678.8534,0.1215132165993901,0.9153764826910323
4 mcg,679.0896,0.12189077428719422,0.9140291641747987
4 mcg,679.3258000000001,0.13003864429227643,0.8859275668554906
4 mcg,679.562,0.13116497440793548,0.8821821211506519
4 mcg,679.7982,0.12736176748616565,0.8949609225636751
4 mcg,680.0344,0.13301741889437083,0.8760914835865742
4 mcg,680.2706000000001,0.12802837281257337,0.8926937741766792
4 mcg,680.5068,0.12425706129531136,0.9056789217539841
4 mcg,680.7429999999999,0.1256939035000593,0.9006857862797696
4 mcg,680.9792,0.12352173970598121,0.9082566002710728
4 mcg,681.2154,0.1343710849128422,0.8716941763255761
4 mcg,681.4516,0.152036394667424,0.8180524376391005
4 mcg,681.6877999999999,0.15219320860171023,0.8176047268861325
4 mcg,681.924,0.11676982084424872,0.9326693861137803
4 mcg,682.1602,0.128811909469405,0.8900439818695633
4 mcg,682.3964,0.14332073073340182,0.8436909862115151
4 mcg,682.6325999999999,0.14427500348378855,0.8408089065324508
4 mcg,682.8688,0.1274434874467523,0.8946823527267201
4 mcg,683.105,0.13108985513157692,0.8824309164781323
4 mcg,683.3412000000001,0.14848111066026679,0.8283287925272802
4 mcg,683.5774,0.1507502589610439,0.82174193314963
4 mcg,683.8136,0.13625172910599356,0.8656579775913076
4 mcg,684.0498,0.13470998433131656,0.8706002143787148
4 mcg,684.2860000000001,0.13093113232227935,0.8829570762283993
4 mcg,684.5222,0.12172240093947848,0.9146294898951784
4 mcg,684.7583999999999,0.1152406760288934,0.9383942027106383
4 mcg,684.9946,0.12954491607727772,0.8875796260043507
4 mcg,685.2308,0.137715317988972,0.8610177507518421
4 mcg,685.467,0.1260502769101616,0.899456195918332
4 mcg,685.7031999999999,0.1379285883190786,0.8603457087158549
4 mcg,685.9394,0.14476383205308171,0.8393399291733957
4 mcg,686.1756,0.14726079273848605,0.8319128659466225
4 mcg,686.4118,0.14119036973453905,0.8501949244866271
4 mcg,686.6479999999999,0.13235486256989357,0.8782600985751013
4 mcg,686.8842,0.13407971563826762,0.8726369197822816
4 mcg,687.1204,0.13759636919304083,0.861393025840561
4 mcg,687.3566000000001,0.13366022116681833,0.8739978245870875
4 mcg,687.5928,0.12219693601437806,0.9129396835266138
4 mcg,687.829,0.14574598978151085,0.8364033860696085
4 mcg,688.0652,0.15557116119953004,0.8080709066567183
4 mcg,688.3014000000001,0.1526583257322893,0.8162795050175379
4 mcg,688.5376,0.15641627384620657,0.8057180641027137
4 mcg,688.7737999999999,0.1508193433319238,0.8215429544637438
4 mcg,689.01,0.13548940676934937,0.8680946587486935
4 mcg,689.2462,0.15248949475551507,0.8167600745261245
4 mcg,689.4824,0.12779653727894522,0.8934809134782445
4 mcg,689.7185999999999,0.12495056865179846,0.9032617630527274
4 mcg,689.9548,0.1325643112379574,0.8775733802947498
4 mcg,690.191,0.13052458591848357,0.8843076758885772
4 mcg,690.4272,0.12821298733700867,0.8920679807211075
4 mcg,690.6633999999999,0.12928729707193806,0.8884441439716975
4 mcg,690.8996,0.12246462141888761,0.9119893557213616
4 mcg,691.1358,0.13392868230053215,0.8731264040865797
4 mcg,691.3720000000001,0.13924706591981165,0.8562139470932648
4 mcg,691.6082,0.15202188267925107,0.8180938933524246
4 mcg,691.8444,0.15751949578385052,0.8026656870339928
4 mcg,692.0806,0.14907979975147514,0.8265811992753737
4 mcg,692.3168000000001,0.14814512738837496,0.8293126282415861
4 mcg,692.553,0.14739494229139663,0.8315174185978834
4 mcg,692.7891999999999,0.1346587113711604,0.8707655458689054
4 mcg,693.0254,0.11583979297724648,0.9361422272943716
4 mcg,693.2616,0.12763122939987478,0.8940430474283011
4 mcg,693.4978000000001,0.14102111835676875,0.8507158455074547
4 mcg,693.7339999999999,0.16627564139716375,0.7791713682286687
4 mcg,693.9702,0.1727856279114741,0.7624923844168601
4 mcg,694.2064,0.15809893935177874,0.8010710436365125
4 mcg,694.4426000000001,0.16045465021025632,0.7946476918973097
4 mcg,694.6787999999999,0.14918128395024863,0.8262856593498726
4 mcg,694.915,0.12761818603399513,0.8940874327352941
4 mcg,695.1512,0.1494855327040366,0.8254008365759031
4 mcg,695.3874000000001,0.1527564474835841,0.8160004501692116
4 mcg,695.6235999999999,0.15426790164183848,0.8117244277280518
4 mcg,695.8598,0.15877508986848196,0.7992176327732698
4 mcg,696.096,0.1472407059501132,0.8319721089820696
4 mcg,696.3322000000001,0.13302610670563506,0.8760631192917867
4 mcg,696.5683999999999,0.13097645306094022,0.8828067747632176
4 mcg,696.8045999999999,0.13215790455426848,0.8789068559780886
4 mcg,697.0408,0.1491526513279227,0.8263690222425664
4 mcg,697.277,0.1556617592961396,0.8078180654439241
4 mcg,697.5132000000001,0.16615931742173348,0.7794753005400221
4 mcg,697.7493999999999,0.1670946079578812,0.7770375643012296
4 mcg,697.9856,0.15841666975399857,0.8001991207183551
4 mcg,698.2218,0.15433803541395177,0.8115270322337277
4 mcg,698.4580000000001,0.1418653091337477,0.8481237912494696
4 mcg,698.6941999999999,0.1263753283683747,0.8983377029468346
4 mcg,698.9304,0.15824085702772947,0.8006813736146547
4 mcg,699.1666,0.1492942476015701,0.8259569255839126
4 mcg,699.4028000000001,0.14776252888197297,0.8304356847707932
4 mcg,699.6389999999999,0.15702277555390196,0.8040373502659269
4 mcg,699.8752,0.1516704146971163,0.8190991257845506
4 mcg,700.1114,0.13872240635433294,0.8578533862941617
4 mcg,700.3476,0.14516035509552525,0.8381519780862611
4 mcg,700.5837999999999,0.1617992801917089,0.7910234147970729
4 mcg,700.8199999999999,0.1483457626206894,0.8287248544481505
4 mcg,701.0562,0.142399828713575,0.8464905330923783
4 mcg,701.2924,0.1620271662137351,0.7904121635586074
4 mcg,701.5286000000001,0.1683686403719268,0.7737387951504175
4 mcg,701.7647999999999,0.14691533134342374,0.832932881061869
4 mcg,702.001,0.14759162377957,0.83093828919005
4 mcg,702.2372,0.16094878109841707,0.7933123079764164
4 mcg,702.4734000000001,0.15110167840693636,0.8207307115787611
4 mcg,702.7095999999999,0.1351620251580183,0.8691453097325709
4 mcg,702.9458,0.1530145294524695,0.8152673289115644
4 mcg,703.182,0.1697527102186485,0.7701832831823198
4 mcg,703.4182000000001,0.14804486111500084,0.8296066631016485
4 mcg,703.6543999999999,0.13829374402593383,0.8591974655629073
4 mcg,703.8906,0.1548270932455262,0.8101530396643565
