Concentration,Wavelength,Transmittance,Absorbance
4 mcg,599.9626000000001,0.43733213993732234,0.3591886047852255
4 mcg,600.1988,0.4385891488652981,0.3579421174059196
4 mcg,600.435,0.4417654050142399,0.35480829706505546
4 mcg,600.6712,0.44384946871738795,0.3527642956287794
4 mcg,600.9074,0.4428683100209736,0.35372539507179435
4 mcg,601.1436,0.44296956562232837,0.35362611110498554
4 mcg,601.3797999999999,0.4456456891627598,0.351010290154636
4 mcg,601.616,0.44955530672415256,0.34721687138892265
4 mcg,601.8522,0.45110986414097365,0.34571767634907274
4 mcg,602.0884,0.4534675374204715,0.3434537975207036
4 mcg,602.3245999999999,0.4545840803991573,0.3423857774008846
4 mcg,602.5608,0.4565990909880625,0.3404649574521379
4 mcg,602.797,0.45557247267418066,0.3414425254333205
4 mcg,603.0332000000001,0.4557149245055613,0.3413067481911442
4 mcg,603.2694,0.4590358821561584,0.33815336497834664
4 mcg,603.5056,0.4612614602420665,0.3360528304631035
4 mcg,603.7418,0.4604977905150962,0.3367724492226232
4 mcg,603.9780000000001,0.46086769284282403,0.3364237351643955
4 mcg,604.2142,0.46232585505800283,0.3350518184480581
4 mcg,604.4504,0.4652799768388375,0.33228563677581063
4 mcg,604.6866,0.4665975978658876,0.3310575013679738
4 mcg,604.9228,0.46834518217833854,0.32943394295633976
4 mcg,605.159,0.46684691029405256,0.33082551111370573
4 mcg,605.3951999999999,0.46514293810143703,0.3324135682077105
4 mcg,605.6314,0.46404528165991543,0.33343963880823224
4 mcg,605.8676,0.4644733722387556,0.3330391785944551
4 mcg,606.1038,0.4646969025671812,0.3328302222972548
4 mcg,606.3399999999999,0.4661786557778972,0.33144761474955825
4 mcg,606.5762,0.4672571769852307,0.3304440192136684
4 mcg,606.8124,0.468424415675752,0.3293604762877599
4 mcg,607.0486000000001,0.46976671973985384,0.3281177537254986
4 mcg,607.2848,0.470338757080179,0.32758923283687036
4 mcg,607.521,0.46970776297845074,0.3281722620631978
4 mcg,607.7572,0.4698138899087896,0.32807414758061637
4 mcg,607.9934000000001,0.4710394664188623,0.32694270363571953
4 mcg,608.2296,0.47198279963043677,0.32607382797968476
4 mcg,608.4658,0.4744004196391508,0.32385493548087857
4 mcg,608.702,0.4733904273905375,0.3247805283534933
4 mcg,608.9382,0.4730332327163045,0.3251083470458804
4 mcg,609.1744,0.4763023832512706,0.3221172454246129
4 mcg,609.4105999999999,0.4787674895760077,0.31987534777504184
4 mcg,609.6468,0.48127083380144353,0.3176104568410305
4 mcg,609.883,0.4815106384076622,0.3173941132108805
4 mcg,610.1192,0.4831965861968941,0.31587614268387926
4 mcg,610.3553999999999,0.4835204035190558,0.3155851949030596
4 mcg,610.5916,0.4855820556497654,0.31373737068955615
4 mcg,610.8278,0.4895363724737525,0.31021503465186345
4 mcg,611.0640000000001,0.49133968080355184,0.3086181606400146
4 mcg,611.3002,0.4909946062215764,0.30892327875497966
4 mcg,611.5364,0.48897350976727083,0.31071466822509936
4 mcg,611.7726,0.4901252515558788,0.30969292179084007
4 mcg,612.0088000000001,0.49371537822454026,0.30652334518467256
4 mcg,612.245,0.4922727195572779,0.3077942310036353
4 mcg,612.4812,0.4956028164138241,0.30486623427840537
4 mcg,612.7174,0.49759457643516714,0.3031243619127274
4 mcg,612.9536,0.4964201235057957,0.30415062171322915
4 mcg,613.1898,0.49863863517175633,0.30221407482572044
4 mcg,613.4259999999999,0.5012974002914588,0.29990454761515606
4 mcg,613.6622,0.4998486724553124,0.3011614569939407
4 mcg,613.8984,0.5040211829952979,0.2975512106484354
4 mcg,614.1346,0.5039506002135907,0.2976120332094903
4 mcg,614.3707999999999,0.5067690504884081,0.29518991630741165
4 mcg,614.607,0.5105243567034407,0.2919835332449179
4 mcg,614.8432,0.514934873404216,0.28824769505535575
4 mcg,615.0794000000001,0.5176527230944982,0.28596149705551005
4 mcg,615.3156,0.5190060990057318,0.28482753858897736
4 mcg,615.5518,0.5187777029380908,0.2850186981605193
4 mcg,615.788,0.5214472581911015,0.2827896117531147
4 mcg,616.0242000000001,0.5206240789613824,0.2834757495609606
4 mcg,616.2604,0.5230445971562009,0.28146127963538614
4 mcg,616.4966,0.5256620553521314,0.279293371176253
4 mcg,616.7328,0.5253090816477358,0.27958509096273043
4 mcg,616.969,0.5271238222656184,0.2780873563050184
4 mcg,617.2052,0.5291237232339404,0.27644276646146904
4 mcg,617.4413999999999,0.529001753565939,0.27654288833769
4 mcg,617.6776,0.5331971313974389,0.2731121957578302
4 mcg,617.9138,0.5368104305826349,0.2701790541273073
4 mcg,618.15,0.540571912573558,0.2671465234379056
4 mcg,618.3861999999999,0.5427395663781905,0.26540851666752174
4 mcg,618.6224,0.5442872732922016,0.2641718203836204
4 mcg,618.8586,0.545530294648436,0.2631811269577192
4 mcg,619.0948000000001,0.5476036179366044,0.26153369120876957
4 mcg,619.331,0.551969097987295,0.2580852355846891
4 mcg,619.5672,0.5578064073582149,0.2535165014282796
4 mcg,619.8034,0.5571835090772423,0.25400174584236607
4 mcg,620.0396000000001,0.5529902794608145,0.25728250271633774
4 mcg,620.2758,0.5496940861492243,0.2598789353402079
4 mcg,620.512,0.5527119005692325,0.25750118442146663
4 mcg,620.7482,0.5576544317742703,0.2536348420379793
4 mcg,620.9844,0.5661351653453698,0.24707986818354494
4 mcg,621.2206,0.5726187912846773,0.24213440410112072
4 mcg,621.4567999999999,0.5745474561915715,0.24067409384959956
4 mcg,621.693,0.5691708222501436,0.24475737151914978
4 mcg,621.9292,0.5728724577432766,0.24194205702713323
4 mcg,622.1654,0.5758746482880742,0.23967203998188644
4 mcg,622.4015999999999,0.5713505599786335,0.24309734263270075
4 mcg,622.6378,0.5705822470486905,0.2436817449970875
4 mcg,622.874,0.5754069878549929,0.24002486825654407
4 mcg,623.1102000000001,0.5808038032563192,0.23597054842396703
4 mcg,623.3464,0.5856185703736929,0.23238515995009693
4 mcg,623.5826,0.5837345890427811,0.23378457191967045
4 mcg,623.8188,0.5820718669343138,0.2350233908035006
4 mcg,624.0550000000001,0.5841341422122501,0.23348740882444646
4 mcg,624.2912,0.5863808913770509,0.23182019066010673
4 mcg,624.5274,0.5852394455607386,0.2326664097988955
4 mcg,624.7636,0.5876228342820735,0.23090133641816124
4 mcg,624.9998,0.5896009486518283,0.22944182638047908
4 mcg,625.236,0.590976403879409,0.228429858999532
4 mcg,625.4721999999999,0.5906017165383252,0.2287052951256995
4 mcg,625.7084,0.5909174941935065,0.22847315248227357
4 mcg,625.9446,0.5905547121410154,0.22873986082739986
4 mcg,626.1808,0.587605476099141,0.23091416552208496
4 mcg,626.4169999999999,0.5869925942049273,0.2313673779963775
4 mcg,626.6532,0.5873672283825899,0.23109028820076097
4 mcg,626.8894,0.5856399636307956,0.2323692950095378
4 mcg,627.1256000000001,0.5900805833980269,0.22908867558609622
4 mcg,627.3618,0.5855042019987697,0.23246998377124192
4 mcg,627.598,0.5940715185891512,0.22616126838761733
4 mcg,627.8342,0.5959982774461363,0.22475499545560057
4 mcg,628.0704000000001,0.5816955522473012,0.23530425688555648
4 mcg,628.3066,0.5769168539158789,0.23888677347772594
4 mcg,628.5427999999999,0.5846925464726916,0.23307244241449154
4 mcg,628.779,0.584493033781541,0.23322066056418606
4 mcg,629.0152,0.5838497818520061,0.23369887772435446
4 mcg,629.2514,0.5873399690761845,0.23111044397469363
4 mcg,629.4875999999999,0.5954564308865049,0.2251500100297403
4 mcg,629.7238,0.6033642837221226,0.21942040155494325
4 mcg,629.96,0.6019308614599073,0.2204533894910512
4 mcg,630.1962,0.5994443795919389,0.22225110740571172
4 mcg,630.4323999999999,0.6005555074034623,0.2214468459714024
4 mcg,630.6686,0.6029954388066577,0.21968597294872333
4 mcg,630.9048,0.6111461959941794,0.21385488710805828
4 mcg,631.1410000000001,0.6190049266635512,0.20830589441400185
4 mcg,631.3772,0.6193801678733654,0.20804270456698026
4 mcg,631.6134,0.6225215607683049,0.2058456023678979
4 mcg,631.8496,0.6324690963433897,0.1989606900974822
4 mcg,632.0858000000001,0.6289331522429467,0.20139551219353952
4 mcg,632.322,0.6248123121711482,0.20425042110369762
4 mcg,632.5581999999999,0.6379059904288557,0.1952433194705136
4 mcg,632.7944,0.6495373371503428,0.18739587946038377
4 mcg,633.0306,0.635051087865747,0.19719133567539784
4 mcg,633.2668,0.639566574189295,0.1941142419621992
4 mcg,633.5029999999999,0.6512780691021577,0.18623354585213586
4 mcg,633.7392,0.6474122685076708,0.1888190749447248
4 mcg,633.9754,0.6451956227306581,0.19030858770336379
4 mcg,634.2116,0.6511032985236748,0.18635010448876338
4 mcg,634.4477999999999,0.6425222012802806,0.1921118614177801
4 mcg,634.684,0.6397148488744813,0.19401356844860046
4 mcg,634.9202,0.6567250143456367,0.18261644132565202
4 mcg,635.1564000000001,0.6648455266370737,0.17727924901593906
4 mcg,635.3926,0.6572413308077353,0.18227513364639022
4 mcg,635.6288,0.6589251719292442,0.18116390143537908
4 mcg,635.865,0.666120508994212,0.1764471947684561
4 mcg,636.1012000000001,0.6772480945721113,0.1692522081744277
4 mcg,636.3374,0.6800409072105696,0.16746496193866353
4 mcg,636.5735999999999,0.7020521388045643,0.15363063323448725
4 mcg,636.8098,0.702462662171013,0.15337675475959414
4 mcg,637.046,0.7011479631592831,0.1541903232561958
4 mcg,637.2822,0.703257281396717,0.15288576253418856
4 mcg,637.5183999999999,0.7060596494088596,0.15115860728415392
4 mcg,637.7546,0.6922422899069371,0.15974187266367265
4 mcg,637.9908,0.6929166478881416,0.1593190042617704
4 mcg,638.227,0.7100597417388715,0.1487051098499075
4 mcg,638.4631999999999,0.7205463781272918,0.14233806048977626
4 mcg,638.6994,0.6987916166775724,0.1556523138386624
4 mcg,638.9356,0.6944290189118697,0.158372139084489
4 mcg,639.1718000000001,0.7109951984314355,0.14813333218412023
4 mcg,639.408,0.7203806209125674,0.1424379787285989
4 mcg,639.6442,0.7149694515423367,0.14571251387726836
4 mcg,639.8804,0.7101395082786724,0.14865632490918593
4 mcg,640.1166000000001,0.7226227246745853,0.14108838507965862
4 mcg,640.3528,0.7447846464471893,0.12796928480865796
4 mcg,640.5889999999999,0.7360016645893411,0.13312120343268052
4 mcg,640.8252,0.7256846226203015,0.1392520795943652
4 mcg,641.0614,0.719179679262355,0.1431625922827614
4 mcg,641.2976,0.7339214395901633,0.1343504253407021
4 mcg,641.5337999999999,0.7323466370465275,0.13528330839075434
4 mcg,641.77,0.7227667001942423,0.1410018647649986
4 mcg,642.0062,0.7385073919197126,0.13164515335964772
4 mcg,642.2424,0.7245763956323694,0.13991581798790936
4 mcg,642.4785999999999,0.7172402790104818,0.14433532917567718
4 mcg,642.7148,0.7346466548903299,0.13392149456133953
4 mcg,642.951,0.7474775368664315,0.12640185418954086
4 mcg,643.1872000000001,0.7413759600503603,0.12996150056534786
4 mcg,643.4234,0.7408793634790298,0.13025250192699792
4 mcg,643.6596,0.7485721362660847,0.1257663424514899
4 mcg,643.8958,0.7518385376154301,0.12387541705692726
4 mcg,644.1320000000001,0.751980287638787,0.12379354382578789
4 mcg,644.3682,0.7544484046000786,0.12237045550889249
4 mcg,644.6043999999999,0.7605044343130832,0.1188982493399918
4 mcg,644.8406,0.7680207603559558,0.11462704040315504
4 mcg,645.0768,0.7790714128372558,0.1084227313137382
4 mcg,645.313,0.7890858926416466,0.10287572090969895
4 mcg,645.5491999999999,0.788084121978378,0.10342742240752686
4 mcg,645.7854,0.7822305866994711,0.10666520631397135
4 mcg,646.0216,0.7743231239450786,0.1110777710195725
4 mcg,646.2578,0.7579505922821722,0.1203591033370288
4 mcg,646.4939999999999,0.7624008211115988,0.117816644630952
4 mcg,646.7302,0.7726969232838976,0.11199081702051532
4 mcg,646.9664,0.7845976727371189,0.10535298440292208
4 mcg,647.2026000000001,0.7810613451441267,0.10731485496863737
4 mcg,647.4388,0.7715468901681066,0.11263767488606405
4 mcg,647.675,0.778788044873985,0.10858072392795605
4 mcg,647.9112,0.8001042606213226,0.09685341693028997
4 mcg,648.1474000000001,0.7952396995239898,0.09950194745651678
4 mcg,648.3836,0.786473906523448,0.10431568173855547
4 mcg,648.6197999999999,0.7842081364035679,0.10556865607197512
4 mcg,648.856,0.7955101466604974,0.09935427659494778
4 mcg,649.0922,0.7921477611968624,0.10119380087641693
4 mcg,649.3284,0.7829294798589663,0.10627735401788069
4 mcg,649.5645999999999,0.7779374887252741,0.10905529940156267
4 mcg,649.8008,0.8099773564028204,0.09152712201858848
4 mcg,650.037,0.7978185635769647,0.0980958627801956
4 mcg,650.2732,0.7875717663433657,0.10370986127574622
4 mcg,650.5093999999999,0.791359694104661,0.10162607319268907
4 mcg,650.7456,0.8114928454813071,0.09071530477389982
4 mcg,650.9818,0.8266514034273,0.0826775926053359
4 mcg,651.2180000000001,0.7927791275525881,0.10084779256423361
4 mcg,651.4542,0.7534232725610992,0.12296096896316892
4 mcg,651.6904,0.7662749768791677,0.11561535633126359
4 mcg,651.9266,0.7718207903866009,0.11248352710102008
4 mcg,652.1628000000001,0.7767818326526351,0.1097009402460041
4 mcg,652.399,0.788009215149103,0.10346870374774844
4 mcg,652.6351999999999,0.803765584817878,0.09487059312241933
4 mcg,652.8714,0.7961949395253176,0.09898058704231845
4 mcg,653.1076,0.7834947681969695,0.10596389919637725
4 mcg,653.3438,0.7842102900277457,0.10556746339649932
4 mcg,653.5799999999999,0.7839980050399687,0.10568504241917828
4 mcg,653.8162,0.770015552167548,0.11350050320110375
4 mcg,654.0524,0.7604016211018896,0.11895696593224574
4 mcg,654.2886,0.7611522984819858,0.11852843682641431
4 mcg,654.5247999999999,0.7570180371383874,0.1208937726315674
4 mcg,654.761,0.7419203807675631,0.1296426985600765
4 mcg,654.9972,0.7290634163771741,0.13723469365073124
4 mcg,655.2334000000001,0.723220084660869,0.14072952150356421
4 mcg,655.4696,0.7373369863476121,0.13233398044141373
4 mcg,655.7058,0.7180145513534336,0.14386675421387868
4 mcg,655.942,0.7169952890891222,0.14448369779010803
4 mcg,656.1782000000001,0.7130065350920263,0.14690648958516236
4 mcg,656.4144,0.7060831530779559,0.15114415051140265
4 mcg,656.6505999999999,0.6939323558860536,0.15868286225007674
4 mcg,656.8868,0.6908954636649935,0.160587658831129
4 mcg,657.123,0.6904402987464385,0.16087386820182345
4 mcg,657.3592,0.711202708578017,0.14800659804705726
4 mcg,657.5953999999999,0.6772995131393965,0.16921923657575827
4 mcg,657.8316,0.6624906241138049,0.17882026369221277
4 mcg,658.0678,0.6629747398530697,0.17850301842993724
4 mcg,658.304,0.6702180416572742,0.17378388553277235
4 mcg,658.5401999999999,0.6662812865691006,0.17634238432139837
4 mcg,658.7764,0.6282166270822394,0.20189057326303828
4 mcg,659.0126,0.61449218991437,0.21148363254749825
4 mcg,659.2488000000001,0.641957792492228,0.19249352503130948
4 mcg,659.485,0.6265537609981169,0.20304165874307717
4 mcg,659.7212,0.6103371321089044,0.21443020733418502
4 mcg,659.9574,0.5983345080926078,0.22305594911846718
4 mcg,660.1936000000001,0.6019660112656475,0.2204280295669196
4 mcg,660.4298,0.6018608362764938,0.22050391575874723
4 mcg,660.6659999999999,0.5780162995994105,0.23805991464820514
4 mcg,660.9022,0.5780937453605407,0.23800172941419115
4 mcg,661.1384,0.5910912571149397,0.2283454642931668
4 mcg,661.3746,0.5597128696243755,0.2520347071318749
4 mcg,661.6107999999999,0.5772091710816386,0.23866677716533016
4 mcg,661.847,0.5766234232913758,0.23910771990900312
4 mcg,662.0832,0.549602938735531,0.2599509537628933
4 mcg,662.3194,0.5558080886098566,0.2550751372760526
4 mcg,662.5555999999999,0.5583134776968991,0.2531218881468082
4 mcg,662.7918,0.5454447686913945,0.26324921916720573
4 mcg,663.028,0.5372318785285876,0.26983822485982306
4 mcg,663.2642000000001,0.5344754351069614,0.27207225049758904
4 mcg,663.5004,0.5299699971658004,0.2757487161240384
4 mcg,663.7366,0.5226276665023478,0.2818076036189
4 mcg,663.9728,0.5241098252431189,0.28057769870444066
4 mcg,664.2090000000001,0.5264569589410455,0.2786371292429599
4 mcg,664.4452,0.519744883414461,0.2842097773515743
4 mcg,664.6813999999999,0.5132124748007557,0.28970279565002166
4 mcg,664.9176,0.5096610055988601,0.29271859321348553
4 mcg,665.1538,0.4897636259208554,0.3100134724747907
4 mcg,665.39,0.4918537211926485,0.30816403854288094
4 mcg,665.6261999999999,0.48166232457365665,0.31725732269048806
4 mcg,665.8624,0.46151850757664925,0.33581087843601626
4 mcg,666.0986,0.4696594856710258,0.32821690183164703
4 mcg,666.3348,0.48701335178509864,0.3124591321588669
4 mcg,666.5709999999999,0.4710291931423237,0.32695217561478745
4 mcg,666.8072,0.47004556756724714,0.32786003826908905
4 mcg,667.0434,0.44820889543003195,0.348519528439421
4 mcg,667.2796000000001,0.44643974212058535,0.3502371514015428
4 mcg,667.5158,0.43480205981436615,0.36170840717108343
4 mcg,667.752,0.42107206013560894,0.3756435748502074
4 mcg,667.9882,0.4396486426896542,0.3568942632844647
4 mcg,668.2244000000001,0.45547133782011595,0.34153894738081164
4 mcg,668.4606,0.46466515537567776,0.33285989346786776
4 mcg,668.6967999999999,0.44980369799642683,0.34697697839607267
4 mcg,668.933,0.4522403884766075,0.3446306544867876
4 mcg,669.1692,0.435983720659031,0.3605297266945912
4 mcg,669.4054,0.4204909812633092,0.3762433145618647
4 mcg,669.6415999999999,0.4126830485361809,0.3843833699362377
4 mcg,669.8778,0.41235560327110754,0.38472809967441884
4 mcg,670.114,0.4158285214153544,0.3810857259990252
4 mcg,670.3502,0.4280422189197731,0.36851339327742766
4 mcg,670.5863999999999,0.4220387474203918,0.3746476745872363
4 mcg,670.8226,0.40439209165317164,0.39319734612003654
4 mcg,671.0588,0.4100863085146399,0.38712473019020655
4 mcg,671.2950000000001,0.40502193219776195,0.39252145882344
4 mcg,671.5312,0.38805663692121595,0.4111048844385416
4 mcg,671.7674,0.39671507171528564,0.4015212998070629
4 mcg,672.0036,0.40636090409338604,0.39108808210519286
4 mcg,672.2398000000001,0.40399545788847374,0.3936235176246946
4 mcg,672.476,0.3661530034567594,0.436337399109139
4 mcg,672.7121999999999,0.37742902743083473,0.4231647020294542
4 mcg,672.9484,0.39778575937957034,0.4003507685559122
4 mcg,673.1846,0.4016279594831854,0.3961760612350567
4 mcg,673.4208,0.39987309115874636,0.398077820058701
4 mcg,673.6569999999999,0.41073528323068487,0.3864379885166542
4 mcg,673.8932,0.4251339065137426,0.3714742565370139
4 mcg,674.1294,0.42065234335478696,0.3760766873897151
4 mcg,674.3656,0.3938567632087507,0.40466169253560275
4 mcg,674.6017999999999,0.3750258367068433,0.42593881133178046
4 mcg,674.838,0.3752877314496961,0.4256356328978385
4 mcg,675.0742,0.3622437063904822,0.4409991512084197
4 mcg,675.3104000000001,0.37073525909768357,0.43093610805360943
4 mcg,675.5466,0.413011280952312,0.3840380859018794
4 mcg,675.7828,0.4002748616117088,0.3976416839546884
4 mcg,676.019,0.36246607529551333,0.44073263461412726
4 mcg,676.2552000000001,0.3497426216786507,0.45625143880339075
4 mcg,676.4914,0.35863407134847086,0.4453484534918246
4 mcg,676.7275999999999,0.37077646610756676,0.43088783915530854
4 mcg,676.9638,0.3687580386842682,0.43325850357468443
4 mcg,677.2,0.3635091664067252,0.43948463330654747
4 mcg,677.4362,0.3531415318146126,0.4520512034869461
4 mcg,677.6723999999999,0.33665261437312943,0.4728180085436815
4 mcg,677.9086,0.3417810404358862,0.4662520324943116
4 mcg,678.1448,0.35254417797048976,0.4527864530084043
4 mcg,678.381,0.3374052739993421,0.4718481332142601
4 mcg,678.6171999999999,0.32577169635745934,0.48708665068969015
4 mcg,678.8534,0.3219893302154997,0.4921585193144377
4 mcg,679.0896,0.3253074135025907,0.4877060393723738
