Concentration,Wavelength,Transmittance,Absorbance
4 mcg,593.1359,0.718006757837543,0.1438714681842415
4 mcg,593.3692000000001,0.7186261387417423,0.1434969901583004
4 mcg,593.6025000000001,0.71823075294502,0.1437360033475289
4 mcg,593.8358000000001,0.7190773269646378,0.1432244046542518
4 mcg,594.0691,0.7234428885098707,0.14059574814414624
4 mcg,594.3024,0.7260416577247973,0.13903846029029407
4 mcg,594.5357,0.7226542635147718,0.14106943072783165
4 mcg,594.769,0.7175000052687823,0.14417809140483684
4 mcg,595.0023,0.7188455466957093,0.14336441340510397
4 mcg,595.2356000000001,0.7201365587649754,0.14258514093735308
4 mcg,595.4689000000001,0.7173436010419288,0.14427277140011868
4 mcg,595.7022000000001,0.7164548564256226,0.1448111691506615
4 mcg,595.9355,0.7179839028690668,0.14388529248960188
4 mcg,596.1688,0.7200525575607941,0.14263580269986328
4 mcg,596.4021,0.7218838024075759,0.14153270275506158
4 mcg,596.6354,0.7211509911550785,0.14197379525264242
4 mcg,596.8687,0.7200286779220073,0.14265020576977402
4 mcg,597.1020000000001,0.7168044738318899,0.1445992927510102
4 mcg,597.3353000000001,0.7179559508785751,0.1439022004334807
4 mcg,597.5686000000001,0.7204518585654577,0.14239503394491326
4 mcg,597.8019,0.7187457647967114,0.1434247013713038
4 mcg,598.0352,0.7154232125566106,0.1454369728791095
4 mcg,598.2685,0.7165579390159957,0.1447486879217444
4 mcg,598.5018,0.7199765528146902,0.1426816468312412
4 mcg,598.7351,0.7191711813928815,0.143167723962272
4 mcg,598.9684000000001,0.7194222102594949,0.1430161586161391
4 mcg,599.2017000000001,0.7196209196684552,0.1428962200283825
4 mcg,599.4350000000001,0.7219856879612092,0.14147141143462408
4 mcg,599.6683,0.7247682795458203,0.1398008223948088
4 mcg,599.9016,0.7253005163371733,0.13948201336645533
4 mcg,600.1349,0.7225352634639485,0.14114095223358683
4 mcg,600.3682,0.7221051652779966,0.1413995484498328
4 mcg,600.6015,0.7225427799392682,0.1411364343270701
4 mcg,600.8348000000001,0.723791430957622,0.14038656285513285
4 mcg,601.0681000000001,0.724802894729384,0.13978008083553747
4 mcg,601.3014000000001,0.7214554679444085,0.14179047070060946
4 mcg,601.5347,0.7187624789003152,0.14341460216944218
4 mcg,601.768,0.7186867922711935,0.1434603363543919
4 mcg,602.0013,0.7209914211687889,0.14206990277186324
4 mcg,602.2346,0.7212225613755204,0.14193069608214323
4 mcg,602.4679,0.7190433019222499,0.14324495493057984
4 mcg,602.7012000000001,0.720409099981355,0.14242080994644216
4 mcg,602.9345000000001,0.7186731888546657,0.14346855682638335
4 mcg,603.1678,0.7161780901707534,0.14497896936640775
4 mcg,603.4011,0.7163429740798792,0.14487899433079923
4 mcg,603.6344,0.7222901546291848,0.14128830486746463
4 mcg,603.8677,0.7239034717622477,0.14031934053749856
4 mcg,604.101,0.7212088659025224,0.14193894308541533
4 mcg,604.3343,0.7184548148864223,0.1436005403516956
4 mcg,604.5676000000001,0.7157900497971199,0.14521434303492178
4 mcg,604.8009000000001,0.7178124854432592,0.1439889919320716
4 mcg,605.0342,0.719735904495801,0.1428268317081456
4 mcg,605.2675,0.7175147268324625,0.14416918070346424
4 mcg,605.5008,0.7165570939521098,0.14474920010195894
4 mcg,605.7341,0.7195580884702162,0.14293414059635853
4 mcg,605.9674,0.7180477428198153,0.1438466786631774
4 mcg,606.2007,0.7165982160541439,0.14472427732927984
4 mcg,606.4340000000001,0.7167537369873543,0.14463003406511085
4 mcg,606.6673000000001,0.7202112630847034,0.1425400911606684
4 mcg,606.9006,0.7189637906975399,0.14329298151730993
4 mcg,607.1339,0.71475852172998,0.1458406580500796
4 mcg,607.3672,0.7138859116791664,0.14637118862603957
4 mcg,607.6005,0.7135952696116986,0.14654803753936851
4 mcg,607.8338,0.7205229512095427,0.14235218081126286
4 mcg,608.0671,0.7165647113790401,0.1447445833185566
4 mcg,608.3004000000001,0.7143619279871543,0.1460816992842486
4 mcg,608.5337000000001,0.7124984187183969,0.14721609516876674
4 mcg,608.767,0.7141632422525506,0.14620250656230757
4 mcg,609.0003,0.7168256747606059,0.14458644781138294
4 mcg,609.2336,0.7167236251738799,0.14464827975880531
4 mcg,609.4669,0.7153533239874305,0.1454794004968289
4 mcg,609.7002,0.7154918077606686,0.14539533446144356
4 mcg,609.9335000000001,0.7130183934149448,0.1468992667041239
4 mcg,610.1668000000001,0.7115555635065772,0.14779118133919528
4 mcg,610.4001000000001,0.7146662717304596,0.14589671369705898
4 mcg,610.6334,0.7161460576992387,0.14499839447439547
4 mcg,610.8667,0.7128410559423872,0.14700729514437197
4 mcg,611.1,0.7095063770230334,0.14904369676257734
4 mcg,611.3333,0.7113968280136452,0.14788807558437078
4 mcg,611.5666,0.7072106602202983,0.1504512015583907
4 mcg,611.7999000000001,0.707265631697589,0.15041744516473765
4 mcg,612.0332000000001,0.7075345620101788,0.1502523406465161
4 mcg,612.2665000000001,0.7080656724230696,0.1499264600386835
4 mcg,612.4998,0.7095399710359216,0.1490231340875879
4 mcg,612.7331,0.7112106290524144,0.14800176145246993
4 mcg,612.9664,0.7077839408078311,0.1500992954674568
4 mcg,613.1997,0.7034055438018156,0.15279421316856512
4 mcg,613.433,0.7021391630865436,0.1535768027265605
4 mcg,613.6663000000001,0.7066495789902459,0.15079589545124533
4 mcg,613.8996000000001,0.7081626831436,0.14986696225993607
4 mcg,614.1329000000001,0.7044010708673598,0.15217999246706662
4 mcg,614.3662,0.7032323688609075,0.15290114747048217
4 mcg,614.5995,0.7060195844330169,0.1511832517906571
4 mcg,614.8328,0.710774077537219,0.14826841962283366
4 mcg,615.0661,0.7104726139880344,0.14845265781124953
4 mcg,615.2994,0.709907956272417,0.14879795645600669
4 mcg,615.5327000000001,0.7128452912135199,0.14700471483645786
4 mcg,615.7660000000001,0.707538345092885,0.15025001854433234
4 mcg,615.9993000000001,0.7038774048875148,0.15250297582554953
4 mcg,616.2326,0.7084939382580591,0.14966386114317934
4 mcg,616.4659,0.7097542026572312,0.14889202721289616
4 mcg,616.6992,0.7066561305612549,0.15079186898886315
4 mcg,616.9325,0.7071972289338277,0.1504594497216595
4 mcg,617.1658,0.7060823848690893,0.15114462301814885
4 mcg,617.3991000000001,0.7070538564733685,0.15054750462123165
4 mcg,617.6324000000001,0.7063185139291627,0.1509994099290754
4 mcg,617.8657000000001,0.7059682588463098,0.15121482489407054
4 mcg,618.099,0.7076850264538105,0.15015999331275853
4 mcg,618.3323,0.7055168456540355,0.15149261211906062
4 mcg,618.5656,0.7017857708643379,0.15379544161754596
4 mcg,618.7989,0.7030628072333568,0.1530058760947375
4 mcg,619.0322,0.7053531587809493,0.15159338441677314
4 mcg,619.2655000000001,0.7063615331210371,0.15097295949864456
4 mcg,619.4988000000001,0.7067945148455825,0.15070682954096598
4 mcg,619.7321000000001,0.7057912384475035,0.15132373718817754
4 mcg,619.9654,0.7025729277040272,0.15330858892383087
4 mcg,620.1987,0.7029742588119483,0.15306057748459198
4 mcg,620.432,0.7068329449945386,0.15068321652819053
4 mcg,620.6653,0.7064570994725375,0.15091420611272782
4 mcg,620.8986,0.7008642129888808,0.1543661150745892
4 mcg,621.1319000000001,0.7070682581492795,0.15053865875380074
4 mcg,621.3652000000001,0.7052256167010933,0.15167192072060198
4 mcg,621.5985000000001,0.7035398687950677,0.15271128656316027
4 mcg,621.8318,0.706928169164839,0.1506247125399939
4 mcg,622.0651,0.7037426782623498,0.15258611051615775
4 mcg,622.2984,0.7018891579718709,0.1537314660496131
4 mcg,622.5317,0.7058378997533626,0.15129502603860995
4 mcg,622.765,0.7060915378571446,0.15113899326937436
4 mcg,622.9983000000001,0.7127245836929273,0.1470782610177649
4 mcg,623.2316000000001,0.7110295684868441,0.14811233856184755
4 mcg,623.4649000000001,0.7016784473984399,0.15386186296053794
4 mcg,623.6982,0.6979358578355181,0.1561844883626554
4 mcg,623.9315,0.7023582331264234,0.1534413223611312
4 mcg,624.1648,0.707200621480646,0.15045736634128343
4 mcg,624.3981,0.7067943756815736,0.1507069150512039
4 mcg,624.6314,0.7049506300614989,0.1518412969697919
4 mcg,624.8647000000001,0.7057753707875137,0.15133350114423808
4 mcg,625.0980000000001,0.7048622032557655,0.15189577693042944
4 mcg,625.3313,0.7029468904162763,0.15307748589119347
4 mcg,625.5646,0.7049084404856852,0.15186728921307063
4 mcg,625.7979,0.7070265284141518,0.15056429069003968
4 mcg,626.0312,0.7059297356228051,0.15123852408971056
4 mcg,626.2645,0.7025514935904047,0.15332183859358312
4 mcg,626.4978,0.6988796972519671,0.1555975757795896
4 mcg,626.7311000000001,0.6990177654694221,0.15551178656148032
4 mcg,626.9644000000001,0.7013218883003669,0.1540826065315253
4 mcg,627.1977,0.7002284719933548,0.1547602343618916
4 mcg,627.431,0.6952618451669059,0.1578516033314007
4 mcg,627.6643,0.6983281353675349,0.15594046005161794
4 mcg,627.8976,0.7036115355613822,0.1526670489906051
4 mcg,628.1309,0.7039780991303535,0.15244085161752674
4 mcg,628.3642,0.6962234019134362,0.1572513830180313
4 mcg,628.5975000000001,0.695877830742582,0.15746699902665046
4 mcg,628.8308000000001,0.6992477281671896,0.15536893596259338
4 mcg,629.0641,0.7036493343802624,0.15264371881946664
4 mcg,629.2974,0.7036607479322272,0.15263667439805642
4 mcg,629.5307,0.6988690295855665,0.1556042048804626
4 mcg,629.764,0.6961458036843803,0.15729979041254114
4 mcg,629.9973,0.6957001314186988,0.15757791460352555
4 mcg,630.2306000000001,0.7046623660974486,0.1520189222485101
4 mcg,630.4639000000001,0.7014653009784867,0.15399380712497898
4 mcg,630.6972000000001,0.6962680465482441,0.15722353520816257
4 mcg,630.9305,0.6978166986797749,0.15625864214255242
4 mcg,631.1638,0.7041472327942037,0.152336523095623
4 mcg,631.3971,0.7002638268721476,0.154738307174168
4 mcg,631.6304,0.6972190301374361,0.15663076761642225
4 mcg,631.8637,0.7020227085959766,0.15364883935393514
4 mcg,632.0970000000001,0.7039709770824751,0.15244524533622822
4 mcg,632.3303000000001,0.702180862948416,0.15355101085636438
4 mcg,632.5636000000001,0.7051400269639393,0.15172463208770898
4 mcg,632.7969,0.7057838363990374,0.15132829191411581
4 mcg,633.0302,0.7012189306130185,0.1541463678922818
4 mcg,633.2635,0.7013607465334734,0.15405854418727172
4 mcg,633.4968,0.7072697222296501,0.1504149333922362
4 mcg,633.7301,0.7088205397925273,0.14946370620380914
4 mcg,633.9634000000001,0.7045171494403559,0.15210843077795386
4 mcg,634.1967000000001,0.707123376042159,0.150504805637766
4 mcg,634.4300000000001,0.7084567240990225,0.14968667337560396
4 mcg,634.6633,0.7045822257055826,0.15206831683934968
4 mcg,634.8966,0.7023520906074717,0.15344512052797124
4 mcg,635.1299,0.7059706636652627,0.15121334551052978
4 mcg,635.3632,0.7089563488010971,0.14938050396843694
4 mcg,635.5965,0.7056871880849281,0.15138776721164643
4 mcg,635.8298000000001,0.7071709057975839,0.1504756152340713
4 mcg,636.0631000000001,0.7016235488919716,0.1538958429855063
4 mcg,636.2964000000001,0.7013078901526286,0.15409127498903732
4 mcg,636.5297,0.7078940009798514,0.1500317680672323
4 mcg,636.763,0.7134024244191876,0.14666541909342332
4 mcg,636.9963,0.7081112023689197,0.14989853498976793
4 mcg,637.2296,0.70443636281918,0.1521582339595656
4 mcg,637.4629,0.7056902922649326,0.1513858568393108
4 mcg,637.6962000000001,0.7098420796117882,0.14883825914238766
4 mcg,637.9295000000001,0.7104045736714883,0.1484942511794901
4 mcg,638.1628000000001,0.7095301141492365,0.14902916732236726
4 mcg,638.3961,0.7088169744214033,0.14946589071288083
4 mcg,638.6294,0.7115648668866842,0.14778550310345742
4 mcg,638.8627,0.7138287524630899,0.1464059629864474
4 mcg,639.096,0.7120769929840158,0.14747304594133967
4 mcg,639.3293,0.7070074375815951,0.15057601748505903
4 mcg,639.5626000000001,0.7103074456844909,0.148553632881457
4 mcg,639.7959000000001,0.7130883233299851,0.1468566749739403
4 mcg,640.0292000000001,0.7119357984021073,0.14755916880255185
4 mcg,640.2625,0.7134521812027775,0.1466351299574819
4 mcg,640.4958,0.7128900784805089,0.14697742946031767
4 mcg,640.7291,0.7102308159257601,0.1486004881929935
4 mcg,640.9624,0.7116026539142232,0.1477624408886279
4 mcg,641.1957,0.7161638368248794,0.14498761276271596
4 mcg,641.4290000000001,0.7085245577235331,0.14964509234808743
4 mcg,641.6623000000001,0.7053118071731431,0.15161884584883054
4 mcg,641.8956000000001,0.7115787944022606,0.14777700270630684
4 mcg,642.1289,0.7163922858954871,0.14484909927618886
4 mcg,642.3622,0.7186661092382797,0.14347283506233577
4 mcg,642.5955,0.7188464619280219,0.14336386046283173
4 mcg,642.8288,0.7164070027483456,0.14484017765256954
4 mcg,643.0621,0.7167047832140805,0.14465969708404
4 mcg,643.2954000000001,0.7221599680101836,0.14136658978643388
4 mcg,643.5287000000001,0.7285319198869064,0.13755141530503645
4 mcg,643.7620000000001,0.721649002584389,0.1416739842945023
4 mcg,643.9953,0.7166518081070873,0.1446917990700987
4 mcg,644.2286,0.7214030492879691,0.14182202630079974
4 mcg,644.4619,0.7241635159166004,0.14016335915892758
4 mcg,644.6952,0.7238167525719962,0.1403713694657588
4 mcg,644.9285,0.7263568294796678,0.13884997571481925
4 mcg,645.1618000000001,0.7294819484743532,0.136985450549113
4 mcg,645.3951000000001,0.7259420523743727,0.1390980450553633
4 mcg,645.6284,0.7233803702182091,0.14063328050884905
4 mcg,645.8617,0.7289469746981665,0.13730406212584445
4 mcg,646.095,0.733506738487763,0.13459589208026296
4 mcg,646.3283,0.7347621566292939,0.1338532197999629
4 mcg,646.5616,0.7329334425061599,0.13493546173638524
4 mcg,646.7949,0.7282741699358118,0.13770509311215332
4 mcg,647.0282000000001,0.7250414419838093,0.13963716927657688
4 mcg,647.2615000000001,0.7285675484884299,0.13753017680295956
4 mcg,647.4948,0.7305441727794547,0.13635351906661788
4 mcg,647.7281,0.7293236790858898,0.13707968588935981
4 mcg,647.9614,0.7323246289826697,0.13529635975717794
4 mcg,648.1947,0.7398034779009354,0.13088363134769357
4 mcg,648.428,0.7403641822192528,0.13055459996883936
4 mcg,648.6613,0.73720472664788,0.1324118889297524
4 mcg,648.8946000000001,0.7332186884794334,0.13476647415164184
4 mcg,649.1279000000001,0.7386842652554102,0.13154115180550507
4 mcg,649.3612,0.7420658050450022,0.12955758056904323
4 mcg,649.5945,0.7405485311002106,0.13044647515980984
4 mcg,649.8278,0.7393946230944002,0.13112371195728906
4 mcg,650.0611,0.7413296976437906,0.1299886017068253
4 mcg,650.2944,0.7464492879427617,0.12699969191047164
4 mcg,650.5277000000001,0.7516699498531296,0.12397281156557234
4 mcg,650.7610000000001,0.7432994074671654,0.1288362134016019
4 mcg,650.9943000000001,0.7445958064783641,0.12807941403279538
4 mcg,651.2276,0.753679770654357,0.12281314137022818
4 mcg,651.4609,0.7569267812933494,0.12094612844996569
4 mcg,651.6942,0.7494992804637777,0.12522877974800445
4 mcg,651.9275,0.7503939456405291,0.1247106786075592
4 mcg,652.1608,0.7597746447440626,0.11931520384720996
4 mcg,652.3941000000001,0.7646555838866969,0.11653413569460401
4 mcg,652.6274000000001,0.7609652891175952,0.11863515280695276
4 mcg,652.8607000000001,0.7591378374056209,0.1196793616674595
4 mcg,653.094,0.7621817829977364,0.11794143556661536
4 mcg,653.3273,0.7652689542590037,0.1161859049476799
4 mcg,653.5606,0.7630854013521031,0.11742685488857205
4 mcg,653.7939,0.7586835886442668,0.1199393102134103
4 mcg,654.0272,0.7569220288794911,0.1209488552045802
4 mcg,654.2605000000001,0.7515435348360852,0.1240458568715395
4 mcg,654.4938000000001,0.7517070411900652,0.12395138172720611
4 mcg,654.7271000000001,0.7545423500917954,0.12231637961932437
4 mcg,654.9604,0.7700123297601268,0.11350232066658981
4 mcg,655.1937,0.7679674483023218,0.11465718794021419
4 mcg,655.427,0.7573215435108365,0.12071968863320097
4 mcg,655.6603,0.7667328066320065,0.11535595394158366
4 mcg,655.8936,0.7776833139962143,0.10919721918440325
4 mcg,656.1269000000001,0.7637374545544955,0.1170559105791822
4 mcg,656.3602000000001,0.7595887273553129,0.11942148901626112
4 mcg,656.5935000000001,0.775659104807363,0.11032910532606949
4 mcg,656.8268,0.7831598913339716,0.10614956254604693
4 mcg,657.0601,0.7744025980921443,0.1110331986552555
4 mcg,657.2934,0.7614008941820781,0.11838661748998057
4 mcg,657.5267,0.7654802312933762,0.11606602057781767
4 mcg,657.76,0.772050804177559,0.1123541203274703
4 mcg,657.9933000000001,0.7633610529068436,0.11727000176068256
4 mcg,658.2266000000001,0.7615550749747916,0.11829868340774082
4 mcg,658.4599000000001,0.766971573735786,0.1152207320072963
4 mcg,658.6932,0.7746358184995404,0.11090242547922602
4 mcg,658.9265,0.7692652696075979,0.11392387442336546
4 mcg,659.1598,0.7559227524607622,0.1215225826656094
4 mcg,659.3931,0.7545299813649289,0.12232349878745759
4 mcg,659.6264,0.7638039419019773,0.11701810461436454
4 mcg,659.8597000000001,0.7668176282402995,0.11530791175708457
4 mcg,660.0930000000001,0.775053290253578,0.11066843572929384
4 mcg,660.3263000000001,0.784492754285108,0.1054110632797559
4 mcg,660.5596,0.7748866073500382,0.11076184511326538
4 mcg,660.7929,0.753428494828273,0.12295795871111136
4 mcg,661.0262,0.7542629066739028,0.12247724959938093
4 mcg,661.2595,0.7738692620144833,0.11133240311754387
4 mcg,661.4928,0.7883108824182687,0.1033024780780116
4 mcg,661.7261000000001,0.7924584850833851,0.10102348011520733
4 mcg,661.9594000000001,0.7907676086957857,0.10195112849947639
4 mcg,662.1927000000001,0.7969673334265878,0.09855947936087947
4 mcg,662.426,0.7905711175628998,0.10205905605955877
4 mcg,662.6593,0.7902603977104201,0.10222978129850263
4 mcg,662.8926,0.7903116359799365,0.10220162377420547
4 mcg,663.1259,0.7751227915925382,0.11062949299450524
4 mcg,663.3592,0.7737249612886451,0.11141339205922396
4 mcg,663.5925000000001,0.7901436579681316,0.10229394137934368
4 mcg,663.8258000000001,0.8111500651496021,0.09089879259836639
4 mcg,664.0591000000001,0.7984425497462628,0.09775632714701943
4 mcg,664.2924,0.8079051455112685,0.09263962585813991
4 mcg,664.5257,0.8232096344596265,0.08448955543686876
4 mcg,664.759,0.8166173254985778,0.08798141024622175
4 mcg,664.9923,0.8003476456460552,0.09672132827005574
4 mcg,665.2256,0.8022650742914473,0.09568211390825912
4 mcg,665.4589000000001,0.7932237537987712,0.10060428893311678
4 mcg,665.6922000000001,0.778754714261019,0.1085993112844917
4 mcg,665.9255,0.7777001636846502,0.10918780963773542
4 mcg,666.1588,0.7925817571939444,0.10095592801644233
4 mcg,666.3921,0.8029578212827893,0.0953072672558699
4 mcg,666.6254,0.7869713010764202,0.10404110501248107
4 mcg,666.8587,0.7719046339429594,0.1124363518801789
4 mcg,667.092,0.7806971918013295,0.10751738280692774
4 mcg,667.3253000000001,0.7833905751229107,0.10602165770101309
4 mcg,667.5586000000001,0.7993956736936959,0.09723820645874996
4 mcg,667.7919,0.8028841491615146,0.09534711600356861
4 mcg,668.0252,0.8068246656326701,0.09322083333431214
4 mcg,668.2585,0.7981132277440864,0.0979354912355648
4 mcg,668.4918,0.7926718697232454,0.10090655374143243
4 mcg,668.7251,0.7780596680636198,0.1089870964330371
4 mcg,668.9584,0.7675907843928427,0.11487024799513984
4 mcg,669.1917000000001,0.7916227239969083,0.10148174760761167
4 mcg,669.4250000000001,0.8129039497919383,0.08996076626282318
4 mcg,669.6583,0.7979156531848264,0.09804301503079772
4 mcg,669.8916,0.788397699449734,0.10325465166522703
